Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Toko Supardin,"Q89F+CW7, Unnamed Road, Tanailandu, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Unnamed Road, Tanailandu, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,82344297099.0,,,-5.2314659,122.3248031,https://maps.google.com/?cid=0x0:0xe7f4fd98a3dc15c9,
building materials,Toko,Toko Aneka Diesel Mawasangka,"LINGK. KAMPUNG BARU, Watolo, Kec. Mawasangka, Kab. Buton Tengah, Sulawesi Tenggara 93762","Watolo, Kec. Mawasangka, Kab. Buton Tengah",SULAWESI TENGGARA,93762.0,Indonesia,85143949893.0,,,-5.2869569,122.2861459,https://maps.google.com/?cid=0x0:0x6b940188542e09a2,
building materials,Toko Bahan Bangunan,Toko MILA JAYA,"MGJM+CHJ, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Wongko Lakudo, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.3189193,122.5338982,https://maps.google.com/?cid=0x0:0x60aa9ab12b677be,
building materials,building materials,Toko Rahmat Bangunan,"Jalan Poros Wamengkoli - Mawasangka No. 23, Lakorua, Lanto, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762","Lakorua, Lanto, Kec. Mawasangka Tengah, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.328134,122.3737285,https://maps.google.com/?cid=0x0:0x697f7a2484d18aca,
building materials,Toko Bahan Bangunan,UD. ALTAF PRIMA,"Lingkungan Jalan Layang, Watolo, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Watolo, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2899755,122.2823759,https://maps.google.com/?cid=0x0:0x92ce95953492d1e6,
building materials,Toko Bahan Bangunan,TB. Tani Fajar,"R857+X6G, Terapung, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93663","Terapung, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93663.0,Indonesia,81354245380.0,,,-5.1900641,122.3130837,https://maps.google.com/?cid=0x0:0xeb904d63cad01b07,
building materials,building materials,,,,SULAWESI TENGGARA,,Indonesia,82293486588.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xde387e986ecf8e6c,
building materials,building materials,Sulawesi Tenggara 93761,"Kec. Gu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2702397,122.593828,https://maps.google.com/?cid=0x0:0xe714ef696c5af545,
building materials,Toko Bahan Bangunan,Toko Enam Saudara Lombe,"PHXH+439, kompleks pasar lombe, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","kompleks pasar lombe, Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,85299578579.0,,,-5.2522026,122.5777204,https://maps.google.com/?cid=0x0:0x278b5a28c6ed5919,
building materials,Pasar bahan bangunan,Intan Building Center,"Jl. Budi Utomo No.90, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,82292888886.0,,,-5.4658703,122.607269,https://maps.google.com/?cid=0x0:0xdd0e5cfd517f12e5,
building materials,Toko Bahan Bangunan,Intan Building Center 2,"Jl. R.a. Kartini No.68, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,82292888886.0,,,-5.4565292,122.6051852,https://maps.google.com/?cid=0x0:0x4743d2cd70649910,
building materials,Toko,Kios Mambulu (Barokah) Jaya Utama,"Jl. Poros Batauga, Dusun Laporoworu, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara 93753","Dusun Laporoworu, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,,,,-5.5819375,122.7381875,https://maps.google.com/?cid=0x0:0xc02d319280ee6290,
building materials,Toko Bahan Bangunan,Toko Bangunan Mama Mpou,"RV69+WG, Wambulu, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Wambulu, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,82213276297.0,,,-5.1868821,122.8691116,https://maps.google.com/?cid=0x0:0x19a6c4072fea81ed,
building materials,Toko Bahan Bangunan,Toko Bangunan Mukhlis,"M5J7+J49, jalan Sulawesi Desa, Ambuau Indah, Lasalimu Selatan, Buton Regency, South East Sulawesi 93756","jalan Sulawesi Desa, Ambuau Indah, Lasalimu Selatan, Buton Regency",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3184709,123.1628725,https://maps.google.com/?cid=0x0:0xf58ed61e19c8e691,
building materials,building materials,Sulawesi,,,SULAWESI TENGGARA,,Indonesia,,,,-1.8479,120.5279,https://maps.google.com/?cid=0x0:0xbc9a51d168f47742,
building materials,Toko Bahan Bangunan,Toko. SM banguna,"M5M8+425, Jl. Bali, Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Jl. Bali, Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3172202,123.1651354,https://maps.google.com/?cid=0x0:0x711eb771c6dc2f3c,
building materials,building materials,,,,SULAWESI TENGGARA,,Indonesia,82293486588.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xde387e986ecf8e6c,
building materials,Kios,KIOS MAMBULU JAYA,"Jln.Pasar Mambulu No.29 Kel, Jaya Bakti, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara 93753","Jaya Bakti, Kec. Sampolawa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,81396660008.0,,,-5.6287177,122.7057181,https://maps.google.com/?cid=0x0:0x18d08671ac614520,
building materials,building materials,Talaga Raya,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4213926,122.0155491,https://maps.google.com/?cid=0x0:0x2e35b700451321ba,
building materials,Toko Bahan Bangunan,Jual batako,"G39G+QQX, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Talaga I, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.4805031,122.0769855,https://maps.google.com/?cid=0x0:0x3e5a03cd87aa60f6,
building materials,Toko,"Toko Syakti Raya16, 02","G3FJ+9PX, Talaga I, Talaga Raya, Kabupaten Buton tengah, Sulawesi Tenggara 93781","Talaga I, Talaga Raya, Kabupaten Buton tengah",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.4762398,122.0821594,https://maps.google.com/?cid=0x0:0x78ee9e7ad6b7c343,
toko bangunan,toko bangunan,Sulawesi Tenggara 93761,"Kec. Gu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2702397,122.593828,https://maps.google.com/?cid=0x0:0xe714ef696c5af545,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rajawali,"Jl. Jend. Sudirman Lombe Buton Tengah No.7, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,85241808922.0,,,-5.2526042,122.5763954,https://maps.google.com/?cid=0x0:0xf2f6cd42a4098c43,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Haffisa,"PHXG+2H7, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,85399543612.0,,,-5.2524619,122.5764101,https://maps.google.com/?cid=0x0:0x664eed9514923bea,
toko bangunan,Toko Bahan Bangunan,Toko Irfan Jaya,"JJX5+78C, Wadiabero, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Wadiabero, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,81381862044.0,,,-5.3518092,122.6082658,https://maps.google.com/?cid=0x0:0x47068639be57546e,
toko bangunan,Toko,Toko BERLIAN LOMBE,"PHVG+XVP, Unnamed Road, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Unnamed Road, Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,,,,-5.2550406,122.5772125,https://maps.google.com/?cid=0x0:0xb2653d169c95c330,
toko bangunan,Rumah Kayu,Toko(WDR) Tolandona,"JJMC+7C2, Tolandona Matanaeo, Kec. Sangia Wambulu, Kabupaten Buton, Sulawesi Tenggara 93761","Tolandona Matanaeo, Kec. Sangia Wambulu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,,,,-5.3668257,122.6208758,https://maps.google.com/?cid=0x0:0x613247cb39b5b94b,
toko bangunan,Toko Bahan Bangunan,Toko Artha Dico,"PGRQ+FPV, Mone, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Mone, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.2587621,122.5392985,https://maps.google.com/?cid=0x0:0x58fdcf6296ac5fe3,
toko bangunan,Toko Bahan Bangunan,CV.PUTRA WALANDO,"PHV8+F6W, Jl. Poros Lakapera-Waara, Walando, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Jl. Poros Lakapera-Waara, Walando, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,82192714002.0,,,-5.256261,122.5655662,https://maps.google.com/?cid=0x0:0x38cb3b159a675951,
toko bangunan,Toko Swalayan,Sumber Rejeki,"Jln poros walengkabola, Oempu, Sulawesi Tenggara 93662",Oempu,SULAWESI TENGGARA,93662.0,Indonesia,82396460470.0,,,-5.1897034,122.5857083,https://maps.google.com/?cid=0x0:0xdf7524ce863fdb09,
toko bangunan,Toko Bahan Bangunan,Jual Batako/Semen (Lailio),"PHXF+R52, Watulea, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Watulea, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,81354000464.0,,,-5.2504853,122.572876,https://maps.google.com/?cid=0x0:0x2bf9cbe58b0cc54e,
toko bangunan,Toko Bahan Bangunan,Mitra usaha,"PGFC+5GH, Moko, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82287361861.0,,,-5.2770333,122.52132,https://maps.google.com/?cid=0x0:0x15b9e85f4be9dfc0,
toko bangunan,Toko Bahan Bangunan,Toko Supardin,"Q89F+CW7, Unnamed Road, Tanailandu, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Unnamed Road, Tanailandu, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,82344297099.0,,,-5.2314659,122.3248031,https://maps.google.com/?cid=0x0:0xe7f4fd98a3dc15c9,
toko bangunan,Toko Bahan Bangunan,Toko Fitrah Central Bangunan,"Jl. Gersamata, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Wongko Lakudo, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,81242310809.0,,,-5.320151,122.535901,https://maps.google.com/?cid=0x0:0x64a3a8274e6efecc,
toko bangunan,Toko Bahan Bangunan,Toko Tunas Karya,"lingkungan kelurahan No.1, Laompo, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","Laompo, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,85394331595.0,,,-5.6139928,122.6037674,https://maps.google.com/?cid=0x0:0x95b6404fb233c1f2,
toko bangunan,Pasar bahan bangunan,Intan Building Center,"Jl. Budi Utomo No.90, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,82292888886.0,,,-5.4658703,122.607269,https://maps.google.com/?cid=0x0:0xdd0e5cfd517f12e5,
toko bangunan,Toko Bahan Bangunan,Toko PELITA BANGUNAN,"G6V3+6GM, Jalan Poros, Asingi, Tinanggea, South Konawe Regency, South East Sulawesi 93885","Jalan Poros, Asingi, Tinanggea, South Konawe Regency",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4569106,122.2038017,https://maps.google.com/?cid=0x0:0xe0f78aa91abccd20,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mukhlis,"M5J7+J49, jalan Sulawesi Desa, Ambuau Indah, Lasalimu Selatan, Buton Regency, South East Sulawesi 93756","jalan Sulawesi Desa, Ambuau Indah, Lasalimu Selatan, Buton Regency",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3184709,123.1628725,https://maps.google.com/?cid=0x0:0xf58ed61e19c8e691,
toko bangunan,Toko,UD.KEMBAR JAYA MANDIRI(LOLIBU),"PF4Q+45Q, Lolibu, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.294669,122.4879767,https://maps.google.com/?cid=0x0:0x184a0921ff25939b,
toko bangunan,Pemasok Bahan Bangunan,TOKO BANGUNAN 88 DANDIZA,"GJJH+6HH, Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,85381242891.0,,,-5.4694446,122.6289906,https://maps.google.com/?cid=0x0:0x4d015acbc312e669,
toko bangunan,Toko Bahan Bangunan,Toko SAHABAT BANGUNAN Puosu Jaya (murah  bersahabat),"Poros konda - baruga + 1km setelah simpang Brimob, Jl. Brigjen Katamso, Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Jl. Brigjen Katamso, Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,82112427393.0,,,-4.060166,122.4713702,https://maps.google.com/?cid=0x0:0x7a3380da8aac272d,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Samuli,"RGMC+PCV, Jl Poros Raha Wamengkoli, Watondo, Kec. Tongkuno Sel., Kabupaten Muna, Sulawesi Tenggara 93662","Jl Poros Raha Wamengkoli, Watondo, Kec. Tongkuno Sel., Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,82271218088.0,,,-5.1656396,122.5210432,https://maps.google.com/?cid=0x0:0x409de9a2896c31b3,
toko bangunan,Rumah Kaca,Rumah Hayon Dawud (Toko Umam Jaya),"PHVH+FPJ, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,,,,-5.2562997,122.5792519,https://maps.google.com/?cid=0x0:0xd972436319c3b8db,
toko bangunan,toko bangunan,"Fresno, California 93761","Fresno, California, Amerika Serikat","Fresno, California, Amerika Serikat",SULAWESI TENGGARA,,Indonesia,,,,36.7507018,-119.7883821,https://maps.google.com/?cid=0x0:0x11d678f8f0915e6e,
toko bangunan,toko bangunan,La Quinta Inn by Wyndham Fresno Yosemite,"2926 Tulare St, Fresno, CA 93721, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93721.0,Indonesia,15594421110.0,,,36.7406929,-119.7800599,https://maps.google.com/?cid=0x0:0xad790b9e998ea28c,
toko bangunan,toko bangunan,Sulawesi Tenggara 93763,"Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3531329,122.5598994,https://maps.google.com/?cid=0x0:0x62c2a15eea95dc2,
toko bangunan,Toko Bahan Bangunan,Toko Artha Dico,"PGRQ+FPV, Mone, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Mone, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.2587621,122.5392985,https://maps.google.com/?cid=0x0:0x58fdcf6296ac5fe3,
toko bangunan,Toko Bahan Bangunan,Mitra usaha,"PGFC+5GH, Moko, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82287361861.0,,,-5.2770333,122.52132,https://maps.google.com/?cid=0x0:0x15b9e85f4be9dfc0,
toko bangunan,Toko Bahan Bangunan,Toko MILA JAYA,"MGJM+CHJ, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Wongko Lakudo, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.3189193,122.5338982,https://maps.google.com/?cid=0x0:0x60aa9ab12b677be,
toko bangunan,Toko,UD.KEMBAR JAYA MANDIRI(LOLIBU),"PF4Q+45Q, Lolibu, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.294669,122.4879767,https://maps.google.com/?cid=0x0:0x184a0921ff25939b,
toko bangunan,Rumah Kayu,Toko(WDR) Tolandona,"JJMC+7C2, Tolandona Matanaeo, Kec. Sangia Wambulu, Kabupaten Buton, Sulawesi Tenggara 93761","Tolandona Matanaeo, Kec. Sangia Wambulu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,,,,-5.3668257,122.6208758,https://maps.google.com/?cid=0x0:0x613247cb39b5b94b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rajawali,"Jl. Jend. Sudirman Lombe Buton Tengah No.7, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,85241808922.0,,,-5.2526042,122.5763954,https://maps.google.com/?cid=0x0:0xf2f6cd42a4098c43,
toko bangunan,Toko Bahan Bangunan,CV.PUTRA WALANDO,"PHV8+F6W, Jl. Poros Lakapera-Waara, Walando, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Jl. Poros Lakapera-Waara, Walando, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,82192714002.0,,,-5.256261,122.5655662,https://maps.google.com/?cid=0x0:0x38cb3b159a675951,
toko bangunan,Toko Bahan Bangunan,Toko Irfan Jaya,"JJX5+78C, Wadiabero, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Wadiabero, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,81381862044.0,,,-5.3518092,122.6082658,https://maps.google.com/?cid=0x0:0x47068639be57546e,
toko bangunan,Toko Bahan Bangunan,Bintang kembar,"QGW8+Q24, Mone, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93662","Mone, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93662.0,Indonesia,81269341060.0,,,-5.2031206,122.5150782,https://maps.google.com/?cid=0x0:0xa3353c383df6c413,
toko bangunan,Toko Bahan Bangunan,Toko KD,"Jl. Yos Sudarso No.76, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,85394504786.0,,,-5.4562864,122.604447,https://maps.google.com/?cid=0x0:0xa2a0d6e8dcc4d4e7,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Haffisa,"PHXG+2H7, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,85399543612.0,,,-5.2524619,122.5764101,https://maps.google.com/?cid=0x0:0x664eed9514923bea,
toko bangunan,Pasar bahan bangunan,Intan Building Center,"Jl. Budi Utomo No.90, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,82292888886.0,,,-5.4658703,122.607269,https://maps.google.com/?cid=0x0:0xdd0e5cfd517f12e5,
toko bangunan,Toko Bahan Bangunan,Toko Enam Saudara Lombe,"PHXH+439, kompleks pasar lombe, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","kompleks pasar lombe, Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,85299578579.0,,,-5.2522026,122.5777204,https://maps.google.com/?cid=0x0:0x278b5a28c6ed5919,
toko bangunan,Toko Bahan Bangunan,KAPOINDALONTO,"MG4Q+H4, Wanepa Nepa, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3436086,122.5377962,https://maps.google.com/?cid=0x0:0x1eb736801ca0e00b,
toko bangunan,Pemasok Bahan Bangunan,TOKO BANGUNAN 88 DANDIZA,"GJJH+6HH, Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,85381242891.0,,,-5.4694446,122.6289906,https://maps.google.com/?cid=0x0:0x4d015acbc312e669,
toko bangunan,Toko Bahan Bangunan,Toko Besindo Jaya,"Jl. Betoambari, Tanganapada, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Tanganapada, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,4022827047.0,,,-5.4685904,122.5909317,https://maps.google.com/?cid=0x0:0x259b170f28384b21,
toko bangunan,Gudang,Toko Jawi Konstruksi,"Lanto, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,82119453925.0,,,-5.4571169,122.5991928,https://maps.google.com/?cid=0x0:0xca0f712e7cb09266,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Surya,"Jl. RA. Kartini No.37, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022821608.0,,,-5.4561494,122.6047287,https://maps.google.com/?cid=0x0:0xf9e53df0c463e05e,
toko bangunan,Toko Bahan Bangunan,Sinar Berlian,"Jl. Brigjen Katamso No.3 A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022821413.0,,,-5.4564908,122.6048778,https://maps.google.com/?cid=0x0:0xa0c883fa27494e61,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan UD.Luthfi Lawama,"RG8F+849, Jl. Jend. Ahmad Yani, Labasa, Kec. Tongkuno Sel., Kabupaten Muna, Sulawesi Tenggara 93662","Jl. Jend. Ahmad Yani, Labasa, Kec. Tongkuno Sel., Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,85241515218.0,,,-5.1842093,122.5228712,https://maps.google.com/?cid=0x0:0xc701a5d054c6feba,
toko bangunan,Toko,Toko BERLIAN LOMBE,"PHVG+XVP, Unnamed Road, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Unnamed Road, Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,,,,-5.2550406,122.5772125,https://maps.google.com/?cid=0x0:0xb2653d169c95c330,
toko bangunan,Jasa Konstruksi dan Bangunan,"Mebel lemari, jendela, pintu, koseng, meja dan kursi","QG8C+943, Mone, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Mone, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,82271334840.0,,,-5.2341125,122.5203019,https://maps.google.com/?cid=0x0:0x24adaae69a4c4ee8,
toko bangunan,toko bangunan,Mawasangka,"Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.290863,122.298897,https://maps.google.com/?cid=0x0:0x6eab10a86a088341,
toko bangunan,Toko,Batako,"P79W+5WG, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2817542,122.2967245,https://maps.google.com/?cid=0x0:0x662335bdc4a82d97,
toko bangunan,Toko,Toko Aneka Diesel Mawasangka,"LINGK. KAMPUNG BARU, Watolo, Kec. Mawasangka, Kab. Buton Tengah, Sulawesi Tenggara 93762","Watolo, Kec. Mawasangka, Kab. Buton Tengah",SULAWESI TENGGARA,93762.0,Indonesia,85143949893.0,,,-5.2869569,122.2861459,https://maps.google.com/?cid=0x0:0x6b940188542e09a2,
toko bangunan,Pusat Perbelanjaan,TOKO ZAM2,"M99C+PMW, Lakorua, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3306331,122.3717017,https://maps.google.com/?cid=0x0:0x1d8b135911347334,
toko bangunan,Toko bahan makanan,Toko Daffa al-fazza,"Depan PM celluler, Jalan poros, Matara, Kec. Mawasangka, Sulawesi Tenggara 93762","Jalan poros, Matara, Kec. Mawasangka",SULAWESI TENGGARA,93762.0,Indonesia,82398087792.0,,,-5.3270481,122.3218269,https://maps.google.com/?cid=0x0:0xa32662af35ff0ce0,
toko bangunan,Toko,Toko Akbar Mawasangka,"P77R+R8W, Jl. Jend. Sudirman, Mawasangka, Kec. Mawasangka, Buton Tengah, Sulawesi Tenggara 93762","Jl. Jend. Sudirman, Mawasangka, Kec. Mawasangka, Buton Tengah",SULAWESI TENGGARA,93762.0,Indonesia,85235948079.0,,,-5.2853904,122.2908364,https://maps.google.com/?cid=0x0:0x51a0f43197af10d,
toko bangunan,toko bangunan,Toko Rahmat Bangunan,"Jalan Poros Wamengkoli - Mawasangka No. 23, Lakorua, Lanto, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762","Lakorua, Lanto, Kec. Mawasangka Tengah, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.328134,122.3737285,https://maps.google.com/?cid=0x0:0x697f7a2484d18aca,
toko bangunan,toko bangunan,Sulawesi Tenggara 93762,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.291781,122.3787597,https://maps.google.com/?cid=0x0:0x29d13fe4e83e4ba7,
