Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Kantor Pemerintah";"Desa adean kecamatan Banggai tengah";"9G7G+657, Jalan putat, Adean, Kec. Banggai Tengah, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jalan putat, Adean, Kec. Banggai Tengah, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6378037";"123.525058";"https://maps.google.com/?cid=0x0:0x9517c84edf3cd82e";""
"perumahan";"Minimarket";"Fahmi Coffi";"9G88+XV4, Unnamed Road, Adean, Kec. Banggai Tengah, Kab. Banggai Laut, Sulawesi Tengah 94891";"Unnamed Road, Adean, Kec. Banggai Tengah, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6326017";"123.5172119";"https://maps.google.com/?cid=0x0:0x4ed064b23eecc2";""
"perumahan";"Pembangunan Perumahan";"Deker STQ";"9FQX+JJJ, Lampa, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lampa, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6109186";"123.4990123";"https://maps.google.com/?cid=0x0:0x81ed87a7ea33ab61";""
"perumahan";"Komplek perumahan";"Rumah Khenzie";"Adean, Kec. Banggai Tengah, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94891";"Kec. Banggai Tengah, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6314783";"123.5188248";"https://maps.google.com/?cid=0x0:0x381ae48a0fc49e5a";""
"perumahan";"Komplek perumahan";"Rumah Fadzila dan Afwan";"9G86+CR6, Timbong, Kec. Banggai Tengah, Kab. Banggai Laut, Sulawesi Tengah 94891";"Timbong, Kec. Banggai Tengah, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6339666";"123.5120271";"https://maps.google.com/?cid=0x0:0x7261fb5795f96790";""
"perumahan";"";"FM Home";"CG35+MQJ, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5961535";"123.5102747";"https://maps.google.com/?cid=0x0:0x2d0577878e22ac1";""
"perumahan";"Komplek perumahan";"Rumah Sardin Rahim";"CG32+QW5, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5956165";"123.502358";"https://maps.google.com/?cid=0x0:0xbddb8df06348c76d";""
"perumahan";"Komplek perumahan";"Rumah Atmo Darmanto";"9GX2+7MQ, Lampa, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lampa, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6017759";"123.5017408";"https://maps.google.com/?cid=0x0:0xfa6d4986ff2ac775";""
"perumahan";"Komplek perumahan";"Rumah dodo";"9G76+WCF, Adean, Kec. Banggai Tengah, Kab. Banggai Laut, Sulawesi Tengah 94891";"Adean, Kec. Banggai Tengah, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6354221";"123.5114557";"https://maps.google.com/?cid=0x0:0x74f1968f5424906e";""
"perumahan";"";"Home muji";"9FQX+3J6, Lampa, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lampa, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6124244";"123.4989786";"https://maps.google.com/?cid=0x0:0xf8b89dd470a50ca0";""
"perumahan";"Komplek perumahan";"GAPELAR FC";"9FWR+49F, Tinakin Laut, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94891";"Tinakin Laut, Kec. Banggai, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6046102";"123.4908054";"https://maps.google.com/?cid=0x0:0x98ce18f2c4fbbed9";""
"perumahan";"Komplek perumahan";"ALBASTAR";"CG24+3RJ, Lampa, Kec. Banggai Tengah, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lampa, Kec. Banggai Tengah, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5997835";"123.5070107";"https://maps.google.com/?cid=0x0:0x1224a066f6c4255f";""
"perumahan";"Komplek perumahan";"Rumah Ayra_Ghia";"9H52+M5F, STQ, Kec. Banggai Tengah, Kab. Banggai Laut, Sulawesi Tengah 94891";"STQ, Kec. Banggai Tengah, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6408137";"123.5504076";"https://maps.google.com/?cid=0x0:0xea51f12e549473fb";""
"perumahan";"Komplek perumahan";"Rumah dimas";"9GQ2+FJP, Lampa, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lampa, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6112963";"123.5015926";"https://maps.google.com/?cid=0x0:0xc38e8ac431e0dc7";""
"perumahan";"Komplek perumahan";"Rumah Jhud";"9G28+5P3, Tintingo, Kec. Banggai Tengah, Kab. Banggai Laut, Sulawesi Tengah 94891";"Tintingo, Kec. Banggai Tengah, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6496114";"123.5168051";"https://maps.google.com/?cid=0x0:0x40ff99e1af419228";""
"perumahan";"Pembangunan Perumahan";"Reseller Kedasbeauty Banggai";"9G94+JQJ, Timbong, Kec. Banggai Tengah, Kab. Banggai Laut, Sulawesi Tengah 94891";"Timbong, Kec. Banggai Tengah, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 08128178485";"";"";"-1.6309071";"123.5068769";"https://maps.google.com/?cid=0x0:0x2a1689e05a3e59c2";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Sumardin Lalu";"9G98+98J, Jl. Pustu, Adean, Kec. Banggai Tengah, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. Pustu, Adean, Kec. Banggai Tengah, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6315013";"123.5157078";"https://maps.google.com/?cid=0x0:0x1c9e8d733f5d9f65";""
"perumahan";"perumahan";"Banggai Utara";"Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.5351388";"123.5392081";"https://maps.google.com/?cid=0x0:0xc63eb9e9c65e1eaf";""
"perumahan";"perumahan";"Kompleks perumahan bandara banggai laut";"CGXX+7R Bandara Banggai Laut, Kendek, Banggai Utara, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.5521775";"123.5500051";"https://maps.google.com/?cid=0x0:0xce880f78f2db3e9e";""
"perumahan";"Komplek perumahan";"Dahjan's Home";"FGH2+8HR, Tolise Tubono, Banggai Utara, Kab. Banggai Laut, Sulawesi Tengah 94891";"Tolise Tubono, Banggai Utara, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5216475";"123.5013814";"https://maps.google.com/?cid=0x0:0xd799536d56caed17";""
"perumahan";"Komplek perumahan";"Pondok Mertua Indah (Ibel)";"CHM2+3F6, Kendek, Banggai Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94891";"Kendek, Banggai Utara, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5673347";"123.5511437";"https://maps.google.com/?cid=0x0:0x9af65651948f504d";""
"perumahan";"Komplek perumahan";"Rumah Sindy";"CHQ3+XGR, Kendek, Banggai Utara, Kab. Banggai Laut, Sulawesi Tengah 94891";"Kendek, Banggai Utara, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5600198";"123.5537566";"https://maps.google.com/?cid=0x0:0xcc6f70ae86bec220";""
"perumahan";"Komplek perumahan";"Rumah Nita";"FGR8+GFW, Lokotoy, Banggai Utara, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lokotoy, Banggai Utara, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5086348";"123.5162056";"https://maps.google.com/?cid=0x0:0x7f1cb8ea3eea64b5";""
"perumahan";"Komplek perumahan";"Rumah Fikran";"FG87+HJC, Tolise Tubono, Banggai Utara, Kab. Banggai Laut, Sulawesi Tengah 94891";"Tolise Tubono, Banggai Utara, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5335522";"123.5140043";"https://maps.google.com/?cid=0x0:0xa084ff7b6044cea8";""
"perumahan";"Komplek perumahan";"Banggai laut";"CHQ3+JWX, Kendek, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.5608787";"123.5548482";"https://maps.google.com/?cid=0x0:0x3155c1d73f781738";""
"perumahan";"Komplek perumahan";"ArdiXy Tuah";"FF8V+JFW, Jl. Bone Baru, Bone Baru, Banggai Utara, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. Bone Baru, Bone Baru, Banggai Utara, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.533084";"123.493419";"https://maps.google.com/?cid=0x0:0x8d28dfd653e90d48";""
"perumahan";"Komplek perumahan";"Rumah Nila";"FGQ9+H9V, Lokotoy, Banggai Utara, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.5110213";"123.5184358";"https://maps.google.com/?cid=0x0:0x4aa1a53b03b5fbfa";""
"perumahan";"Komplek perumahan";"HOME GAME";"Jln. Lambangan pauno, Kendek, Banggai Utara, Kab. Banggai Laut, Sulawesi Tengah 94891";"Kendek, Banggai Utara, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5696677";"123.5523316";"https://maps.google.com/?cid=0x0:0x21e7f69b09061620";""
"perumahan";"Komplek perumahan";"Ave home";"CGJX+5PW, Bolitan, Kendek, Banggai Utara, Kab. Banggai Laut, Sulawesi Tengah 94891";"Bolitan, Kendek, Banggai Utara, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5695058";"123.5493406";"https://maps.google.com/?cid=0x0:0xdd28d8816e36fc";""
"perumahan";"Pembangunan Perumahan";"EDI HOME";"FGH2+2C7, Tolise Tubono, Banggai Utara, Kab. Banggai Laut, Sulawesi Tengah 94891";"Tolise Tubono, Banggai Utara, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.522458";"123.501055";"https://maps.google.com/?cid=0x0:0x10cfe1c7499e12d6";""
"perumahan";"Komplek perumahan";"Rumah tili";"CGCF+MGP, Kokini, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Kokini, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5782985";"123.5238177";"https://maps.google.com/?cid=0x0:0x6abb0b96e4168d9f";""
"perumahan";"Komplek perumahan";"Paisuwela";"CFCX+9WR, Jl. Beringin, Dodung, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. Beringin, Dodung, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5786045";"123.4998367";"https://maps.google.com/?cid=0x0:0x7a291469ffbf96e3";""
"perumahan";"Komplek perumahan";"Dusun II";"CHR3+48G, Kendek, Banggai Utara, Kab. Banggai Laut, Sulawesi Tengah 94891";"Kendek, Banggai Utara, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.559682";"123.5533206";"https://maps.google.com/?cid=0x0:0xe9a44fcb3ee7cbb4";""
"perumahan";"Perumahan";"kampung taipa";"CHM3+M7P, Kendek, Banggai Utara, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.5657937";"123.5532174";"https://maps.google.com/?cid=0x0:0xce65fc2f0b689195";""
"perumahan";"Komplek perumahan";"rumahh ismil";"CG6M+R6V, Dangkalan, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Dangkalan, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5878881";"123.5330421";"https://maps.google.com/?cid=0x0:0x71dc6276af80caef";""
"perumahan";"Komplek perumahan";"Kompleks brutal";"FGF2+P8, Tolise Tubono, Banggai Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94891";"Tolise Tubono, Banggai Utara, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5257331";"123.5008389";"https://maps.google.com/?cid=0x0:0x1248df30caf0c1e7";""
"perumahan";"Komplek perumahan";"Rizal";"FGV5+W9C, Paisumosoni, Banggai Utara, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.5051877";"123.5084026";"https://maps.google.com/?cid=0x0:0x286b0e7414b65daf";""
"perumahan";"Bangunan Bersejarah";"Perumda Keraton";"CG43+W8H, Kelurahan Kab., Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Kelurahan Kab., Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.592678";"123.5033612";"https://maps.google.com/?cid=0x0:0xed4669b119aa4f35";""
"perumahan";"Komplek perumahan";"Rumah iin icang";"FGX3+CFX, Paisumosoni, Banggai Utara, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.5013834";"123.5037323";"https://maps.google.com/?cid=0x0:0xf6c1cb2f1e043153";""
"perumahan";"Komplek perumahan";"Ihwandi S. kunak";"FF7V+WW9, Bone Baru, Banggai Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94891";"Bone Baru, Banggai Utara, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5356125";"123.4960971";"https://maps.google.com/?cid=0x0:0xb3e997d9e9aa15ac";""
"perumahan";"perumahan";"Sulawesi Tengah 94892";"Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.9623828";"123.8187977";"https://maps.google.com/?cid=0x0:0x38ce8a38d9ceb0f7";""
"perumahan";"Komplek perumahan";"rumah Alfandi sikola";"XRXW+X8X, Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah 94892";"Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-2.0000057";"123.8458699";"https://maps.google.com/?cid=0x0:0x55d8a87df3bab735";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Hi. Sudirman (Kios Vira)";"2Q8P+GFH, Ndindibung, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah 94892";"Ndindibung, Kec. Bokan Kepulauan, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.9837254";"123.7861859";"https://maps.google.com/?cid=0x0:0xa85c17028aead5a1";""
"perumahan";"perumahan";"Rumahnya Siti Qhairunnisyah";"WVG5+FVC, Mbuang-Mbuang, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.0731401";"123.8597275";"https://maps.google.com/?cid=0x0:0x8cf2d7002b216494";""
"perumahan";"Pembangunan Perumahan";"Rumah kel. Lasea-Toluon";"2Q7V+M4, Ndindibung, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082393736458";"";"";"-1.9858635";"123.7927856";"https://maps.google.com/?cid=0x0:0x4312cd31c814e5a1";""
"perumahan";"Komplek perumahan";"Rumah bintang";"2QFP+96M, Bungin, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah 94892";"Bungin, Kec. Bokan Kepulauan, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.9773687";"123.7859963";"https://maps.google.com/?cid=0x0:0x6e460cfc806c1321";""
"perumahan";"perumahan";"Ulfa Nila";"2R2X+883, Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah 94892";"Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.9992474";"123.8483077";"https://maps.google.com/?cid=0x0:0x9b4d9c3a2bdce457";""
"perumahan";"perumahan";"Rumahnya Rafi Ida";"WVH4+8XM, Mbuang-Mbuang, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.0717868";"123.8577759";"https://maps.google.com/?cid=0x0:0xde9154a0ed5df8a4";""
"perumahan";"Komplek perumahan";"R. Tn Alwi";"2Q8P+XM, Bungin, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.9823153";"123.7863011";"https://maps.google.com/?cid=0x0:0xcd4c48aa58ed26c7";""
"perumahan";"Komplek perumahan";"Rumah keluarga Bennu";"2Q8P+XM, Ndindibung, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.982355";"123.7865196";"https://maps.google.com/?cid=0x0:0x971c1390b5b51e33";""
"perumahan";"Komplek perumahan";"Rumah Tumming";"XRXW+XQC, Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah 94892";"Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-2.0000509";"123.8468807";"https://maps.google.com/?cid=0x0:0x5e5fb14475d8d9e1";""
"perumahan";"perumahan";"ruma edin";"2R2W+75P, Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah 94892";"Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.9993601";"123.8454895";"https://maps.google.com/?cid=0x0:0xc230c84c32843940";""
"perumahan";"Komplek perumahan";"Rumah Kel. Jamil R. Madady";"WVG5+FVC, Mbuang-Mbuang, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.0738163";"123.8596266";"https://maps.google.com/?cid=0x0:0xdae625e22d6fa23f";""
"perumahan";"Komplek perumahan";"Area kerang laut (kima) alfandi";"XRXW+X8X, Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah 94892";"Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-2.0011332";"123.8460204";"https://maps.google.com/?cid=0x0:0x6a2755744965f62f";""
"perumahan";"Pembangunan Perumahan";"Rumah SIDIQ";"64RW+F5H, Sonit, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.7588167";"124.1454744";"https://maps.google.com/?cid=0x0:0x2f1ce953717f5912";""
"perumahan";"Komplek perumahan";"Kel, Adjies La djawa";"2V66+2H, Desa, Panapat, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.9899375";"123.8614375";"https://maps.google.com/?cid=0x0:0x9b464d421c0438cf";""
"perumahan";"Komplek perumahan";"Rumah Wina";"524F+23P, Kasuari, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.8449128";"124.0226911";"https://maps.google.com/?cid=0x0:0x83c73bade24541be";""
"perumahan";"Pembangunan Perumahan";"Rumah Muh rifki";"64QW+7FG Pulau Masoni, Sonit, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.7618179";"124.1462129";"https://maps.google.com/?cid=0x0:0xd678263969ff1995";""
"perumahan";"Komplek perumahan";"Rumah Ahmad";"WVH4+8XM, Mbuang-Mbuang, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.0717";"123.8574098";"https://maps.google.com/?cid=0x0:0xb102415bf0afac4";""
"perumahan";"Komplek perumahan";"Rumah neymar";"WVG5+FVC, Mbuang-Mbuang, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.0734189";"123.8590425";"https://maps.google.com/?cid=0x0:0x9f594c7a581f6f13";""
"perumahan";"Komplek perumahan";"Rumah Kendi";"636J+26M, Sasabobok, Bangkurung, Kab. Banggai Laut, Sulawesi Tengah 94892";"Sasabobok, Bangkurung, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.7899066";"123.0805599";"https://maps.google.com/?cid=0x0:0xdd74ba869840fcd8";""
"perumahan";"Komplek perumahan";"AKATBULUSAN";"54CQ+8PG, Sasabobok, Bangkurung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94892";"Sasabobok, Bangkurung, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.8291904";"123.1393175";"https://maps.google.com/?cid=0x0:0xc9be9f764ccd3ffc";""
"perumahan";"Pembangunan Perumahan";"Rumah Adat Masyarakat Desa Mbeleang";"43W6+263, Mbeleang, Bangkurung, Kab. Banggai Laut, Sulawesi Tengah 94892";"Mbeleang, Bangkurung, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.8529308";"123.0590314";"https://maps.google.com/?cid=0x0:0x6fcf3bdbb3f0b6b9";""
"perumahan";"Komplek perumahan";"Arkan ni bosss";"5X4X+XJP, Timpaus, Kab. Banggai Laut, Sulawesi Tengah 94892";"Timpaus, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.842541";"123.999078";"https://maps.google.com/?cid=0x0:0x8c56ef704c21dd5a";""
"perumahan";"Kantor Pemerintah";"Desa Panapat";"2V56+R5J, Unnamed Road, Panapat, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah 94892";"Unnamed Road, Panapat, Kec. Bokan Kepulauan, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.9904035";"123.8603984";"https://maps.google.com/?cid=0x0:0x462eadf073b7b672";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Desa Mandel";"XRXW+V83, Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah 94892";"Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-2.0003925";"123.8457869";"https://maps.google.com/?cid=0x0:0x5312b6c23e9b611e";""
"perumahan";"Balai masyarakat";"Transmigrasi Bangkurung Dungkean";"63JR+PR8, Unnamed Road, Sasabobok, Bangkurung, Banggai Laut, Central Sulawesi 94892";"Unnamed Road, Sasabobok, Bangkurung, Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.7682066";"123.0920635";"https://maps.google.com/?cid=0x0:0xc9c9dfdf7f4c78a6";""
"perumahan";"Komplek perumahan";"Pulau timpaus";"Pulau timpaus, Kasuari, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.8475686";"124.0140113";"https://maps.google.com/?cid=0x0:0x21ee68b394fb4e00";""
"perumahan";"Pembangunan Perumahan";"Rumah hj Mastur";"3J4M+7CR, Toropot, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94892";"Toropot, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.942957";"123.6334506";"https://maps.google.com/?cid=0x0:0xee38f8f60988fdb7";""
"perumahan";"perumahan";"Sulawesi Tengah 94892";"Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.9623828";"123.8187977";"https://maps.google.com/?cid=0x0:0x38ce8a38d9ceb0f7";""
"perumahan";"Komplek perumahan";"rumah Alfandi sikola";"XRXW+X8X, Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah 94892";"Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-2.0000057";"123.8458699";"https://maps.google.com/?cid=0x0:0x55d8a87df3bab735";""
"perumahan";"Pembangunan Perumahan";"Rumah kel. Lasea-Toluon";"2Q7V+M4, Ndindibung, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082393736458";"";"";"-1.9858635";"123.7927856";"https://maps.google.com/?cid=0x0:0x4312cd31c814e5a1";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Desa Mandel";"XRXW+V83, Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah 94892";"Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-2.0003925";"123.8457869";"https://maps.google.com/?cid=0x0:0x5312b6c23e9b611e";""
"perumahan";"Komplek perumahan";"Rumah ino";"2Q8P+XM, Ndindibung, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.9826501";"123.7866341";"https://maps.google.com/?cid=0x0:0x366b6e95237950dc";""
