Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Pembangunan Perumahan;fitri;nayu timur, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;Nusukan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;;;;-75.490.305;1.108.210.037;https://maps.google.com/?cid=0x0:0x5856b520cfe81d4b;
perumahan;perumahan;Rumah 3B;Jl. Singosari Utara II No.3B, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;Nusukan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;;;;-75.421.731;110.818.087;https://maps.google.com/?cid=0x0:0xcbf85fab2df35a68;
perumahan;Komplek perumahan;Omah dumash;FR29+GC9, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;Nusukan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;;;;-75.488.438;1.108.185.948;https://maps.google.com/?cid=0x0:0xf6b626dcddf9f8e0;
perumahan;Komplek perumahan;Pager Coklat;Jl. Kediri Utama No.12, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;Nusukan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;;;;-75.463.673;11.082.211;https://maps.google.com/?cid=0x0:0xc019c55d34bcc07a;
perumahan;perumahan;PakdeTri;Jl. Singosari Tim. No.44, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;Nusukan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;;;;-75.412.258;1.108.190.873;https://maps.google.com/?cid=0x0:0xb4acdf6d0563f5d1;
perumahan;Komplek perumahan;Omah Putih WéA Sutedjo;Omah Putih WeA Sutedjo, Jl. Kediri Utara I No.15, Nusukan, Banjarsari, Surakarta City, Central Java 57135;Jl. Kediri Utara I No.15, Nusukan, Banjarsari, Surakarta City;JAWA BARAT;57135;Indonesia;;;;-75.444;1.108.212.325;https://maps.google.com/?cid=0x0:0xf2a0a517ea98f486;
perumahan;Komplek perumahan;Rumah Pak Nyanyuk;FR48+FMJ, Jl. Singasari Selatan I, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;Jl. Singasari Selatan I, Nusukan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;;;;-75.437.668;1.108.166.163;https://maps.google.com/?cid=0x0:0x32c9f08e9b40dc82;
perumahan;Komplek perumahan;Rumah ketut;Jl. Kediri IV No.3, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;Nusukan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;;;;-75.428.805;1.108.208.675;https://maps.google.com/?cid=0x0:0xf162cabef766c62b;
perumahan;Penginapan;Kos Tingkat ²;Jl. Nayu Timur No.27, RT.02/RW.18, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;RT.02/RW.18, Nusukan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;;;;-75.509.947;1.108.273.217;https://maps.google.com/?cid=0x0:0x4cf6819faa789487;
perumahan;perumahan;Mbah Sastro House;Jl. Jenggolo Utara I No.7, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;Nusukan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;;;;-7.545.551;11.081.567;https://maps.google.com/?cid=0x0:0x7bf122531d25a799;
perumahan;Pembangunan Perumahan;𝐑𝐮𝐦𝐚𝐡 𝐌𝐛𝐚𝐡 𝐓𝐫𝐢;FR29+P5M, Jl. Demak Bintoro Bar., Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;Jl. Demak Bintoro Bar., Nusukan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;;;;-75.481.735;1.108.179.348;https://maps.google.com/?cid=0x0:0x76eedcc994220e7f;
perumahan;Komplek perumahan;Widodo sport;FR2F+MXR, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;Nusukan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;85290751313;;;-75.484.793;1.108.248.326;https://maps.google.com/?cid=0x0:0x8d1ed9b2c51fdca7;
perumahan;perumahan;Kec. Banjarsari;Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-75.406.889;1.108.205.514;https://maps.google.com/?cid=0x0:0x4027a76e3530340;
perumahan;Komplek perumahan;Perumahan Permata Lemah Abang;Jl. Permata Kadipiro, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.278.797;110.814.107;https://maps.google.com/?cid=0x0:0x104975319955b390;
perumahan;Toko Kelontong Asia;Perumahan Grand Village B5;Jl. Kragilan II, Banjarsari, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Banjarsari, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.364.851;110.830.812;https://maps.google.com/?cid=0x0:0x463f925ae8ad9db0;
perumahan;Komplek perumahan;sambirejo, banjarsari, surakarta;FR6C+J89, RT.02/RW.01, sambirejo, Kec. Banjarsari, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-753.846;1.108.208.445;https://maps.google.com/?cid=0x0:0xe4b6f63118a2aefc;
perumahan;Pembangunan Perumahan;PATRA MUDA BF;Jl. Kelud Barat No.A1, Kadipiro, joglo, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, joglo, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-7.542.951;1.108.278.754;https://maps.google.com/?cid=0x0:0x261e99e8dc9befd6;
perumahan;Komplek perumahan;Omah Sekawan;SMP 18, Selatan Jl. Gn. Slamet, Banjarsari, Surakarta City, Central Java 57136;Selatan Jl. Gn. Slamet, Banjarsari, Surakarta City;JAWA BARAT;57136;Indonesia;;;;-75.373.118;1.108.323.807;https://maps.google.com/?cid=0x0:0x932a18cabe0c81ff;
perumahan;Komplek perumahan;Rumah EFI PERMATA;Jl. Sekip Asri No.44, RT.05/RW.08, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;RT.05/RW.08, Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.331.901;1.108.224.231;https://maps.google.com/?cid=0x0:0x27ead116382b1eb5;
perumahan;Komplek perumahan;Perumahan Mulia Residence Banjarsari;Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA BARAT;;Indonesia;8,95423E+11;;/url?q>>u003dhttps://wa.me/p/28755060814084821/62895422942449>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiD-ZfKp8-LAxUyxzgGHZLzK6UQ61gIFigS>>u0026usg>>u003dAOvVaw3sQd9jPgOVTNgHM2RL61UM;-75.403.908;110.829.336;https://maps.google.com/?cid=0x0:0x4c0e0dea6c51bbc1;
perumahan;Komplek perumahan;Kost Bapak Giyanto;Jl. Walanda Maramis No.76, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;Nusukan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;;;;-75.474.357;1.108.350.575;https://maps.google.com/?cid=0x0:0x36f1fa34804dbec0;
perumahan;Komplek perumahan;GRIYA NUSUKAN PERMAI;FR3C+RHW, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;Nusukan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;8122628842;;;-75.453.938;1.108.214.377;https://maps.google.com/?cid=0x0:0xe4a29a8b647c32a1;
perumahan;Komplek perumahan;Perumahan Permata Lemah Abang;Jl. Permata Kadipiro, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.278.797;110.814.107;https://maps.google.com/?cid=0x0:0x104975319955b390;
perumahan;Komplek perumahan;RADITANDI PORDIMEN;FR8H+C23, RT.02/RW.15, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;RT.02/RW.15, Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;8112640064;;;-75.339.618;1.108.275.416;https://maps.google.com/?cid=0x0:0x6d63eeb1300de39a;
perumahan;Perhimpunan Pengembang Perumahan;Perum gebang;FR8G+4FP, Jl. Persatuan, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Jl. Persatuan, Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.346.682;1.108.261.967;https://maps.google.com/?cid=0x0:0x3a57f563e6705450;
perumahan;Komplek perumahan;Rumah Ghozi;FRCF+975, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-752.917;110.823.208;https://maps.google.com/?cid=0x0:0x8862a40f5664e7d6;
perumahan;Komplek perumahan;Perum griya kadipiro;FR86+X9H, Unnamed Road, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Unnamed Road, Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.325.564;11.081.097;https://maps.google.com/?cid=0x0:0x30525d6f796783de;
perumahan;Komplek perumahan;samara home;FR5F+74F, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;81215574909;;;-75.418.095;1.108.227.865;https://maps.google.com/?cid=0x0:0xb99aafb96d70440f;
perumahan;Komplek perumahan;Perumahan Muslim AR RAHMAN Residence;Jl. Garuda Sakti No.18, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;85229076604;;;-75.356.627;1.108.272.564;https://maps.google.com/?cid=0x0:0xa39959c203ef7417;
perumahan;Komplek perumahan;Rumah Aisyah Syamil;Jl. Sekip Asri No.59, RT.05/RW.02, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;RT.05/RW.02, Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-7.532.911;1.108.210.495;https://maps.google.com/?cid=0x0:0x256c6c17528c0b0d;
perumahan;Komplek perumahan;RUMAH VIAN SURYA PERTAMA;FR8G+X7X, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-7.532.505;110.825.732;https://maps.google.com/?cid=0x0:0x5d0ed5a0ffd21f5b;
perumahan;Komplek perumahan;Dalemku;Jl. Bromo V Gebang No.6, RT.1/RW.15, Kel. Banjarsari, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;RT.1/RW.15, Kel. Banjarsari, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.325.481;1.108.266.322;https://maps.google.com/?cid=0x0:0x4fdea1e2b2741b0f;
perumahan;Komplek perumahan;Rumah Bu Edi Pak edi;Jl. Kalingga VIII No.26, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.412.587;1.108.131.642;https://maps.google.com/?cid=0x0:0xc7b7ed7531c9dc33;
perumahan;Komplek perumahan;VCR Home;Jl. Kalingga Utara I XIV No.26, RT.08/RW.03, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;RT.08/RW.03, Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.374.314;110.819.074;https://maps.google.com/?cid=0x0:0xeca1f236061208f9;
perumahan;;Suliyem rosok;FR8C+82X, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.341.335;1.108.201.208;https://maps.google.com/?cid=0x0:0xc559abf513670935;
perumahan;Komplek perumahan;AisMa;Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;82242146378;;;-7.534.633;1.108.269.006;https://maps.google.com/?cid=0x0:0x46025895dca28988;
perumahan;Komplek perumahan;Home;FR8C+CGG, Jl. Sekip Asri, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Jl. Sekip Asri, Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.338.683;1.108.214.257;https://maps.google.com/?cid=0x0:0xcf282a6ad0402553;
perumahan;Komplek perumahan;Rumah Saparkolip;FR9F+Q6G, Gg. Pisang II, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Gg. Pisang II, Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.306.422;1.108.232.402;https://maps.google.com/?cid=0x0:0xde1743e53dc7ba;
perumahan;perumahan;DIK SHOP;FR9F+JQ8, Jl. Bromo III, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Jl. Bromo III, Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;8,95365E+11;;;-75.309.539;1.108.244.661;https://maps.google.com/?cid=0x0:0x43810a84c1de46dd;
perumahan;Pembangunan Perumahan;Kost lhas lhos;Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.306.787;1.108.262.911;https://maps.google.com/?cid=0x0:0xf50cb073acfe086d;
perumahan;Komplek perumahan;Rumah;FR9F+RCG, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.304.718;1.108.235.175;https://maps.google.com/?cid=0x0:0x55f3db8ea6ffeffa;
perumahan;perumahan;Kec. Banjarsari;Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-75.406.889;1.108.205.514;https://maps.google.com/?cid=0x0:0x4027a76e3530340;
perumahan;Komplek perumahan;Omah Ceplukan Asri;Kampung Tegal Asri rt03/rw17 jateng 57136, Kel. Banjarsari, Balong, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kel. Banjarsari, Balong, Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.301.466;1.108.311.044;https://maps.google.com/?cid=0x0:0x87d8fb902aedab0f;
perumahan;Komplek perumahan;sambirejo, banjarsari, surakarta;FR6C+J89, RT.02/RW.01, sambirejo, Kec. Banjarsari, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-753.846;1.108.208.445;https://maps.google.com/?cid=0x0:0xe4b6f63118a2aefc;
perumahan;Komplek perumahan;Rumah EFI PERMATA;Jl. Sekip Asri No.44, RT.05/RW.08, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;RT.05/RW.08, Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.331.901;1.108.224.231;https://maps.google.com/?cid=0x0:0x27ead116382b1eb5;
perumahan;Pembangunan Perumahan;Rumah Bp. Sri Raharjo 354 Solo;FR87+RX2, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;82324624554;;;-75.329.915;1.108.148.844;https://maps.google.com/?cid=0x0:0xe9d70dd537dcaf47;
perumahan;Komplek perumahan;Rumahokaoki;FR59+P66, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Nusukan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.407.154;1.108.180.075;https://maps.google.com/?cid=0x0:0xec6841e86ec094c0;
perumahan;Komplek perumahan;jumadi home;Jl. Sumpah Pemuda No.33, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.407.439;1.108.267.906;https://maps.google.com/?cid=0x0:0x9c419420abe73b43;
perumahan;Komplek perumahan;Rumah Bp. Zaenal Arifin;Jl. Kalingga Tengah 1 No.5, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.415.861;1.108.147.096;https://maps.google.com/?cid=0x0:0x4df7a2404286b953;
perumahan;perumahan;Perum Kalingga Puri No C6;FR67+R97, Jl. Kalingga Bar. 8, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Jl. Kalingga Bar. 8, Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.379.683;1.108.134.242;https://maps.google.com/?cid=0x0:0xefa8314be7eb02d7;
perumahan;Komplek perumahan;Ngadi Sono Kadipiro;Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.438.586;11.083.109;https://maps.google.com/?cid=0x0:0xf0975a81d0813ec3;
perumahan;Perhimpunan Pengembang Perumahan;Taufik Home;Jl. Tarumanegara Utama No.47, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;Banyuanyar, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57137;Indonesia;;;;-75.356.715;1.108.049.948;https://maps.google.com/?cid=0x0:0x63bf0a69e8fa6d15;
perumahan;perumahan;Rumah subuh;FR65+8G2, Jl. Bone Barat 2, RT.02/04/RW.nomer 11, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;Jl. Bone Barat 2, RT.02/04/RW.nomer 11, Banyuanyar, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57137;Indonesia;;;;-75.392.426;1.108.087.504;https://maps.google.com/?cid=0x0:0xd74d4c604f55079e;
perumahan;Perumahan;Perum Banyuanyar Regency;FR74+2HQ, Jl. Tarumanegara III, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;Jl. Tarumanegara III, Banyuanyar, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57137;Indonesia;;;;-75.374.131;1.108.064.923;https://maps.google.com/?cid=0x0:0x79b61b4a625cd21c;
perumahan;perumahan;TATIK HOUSE;FR84+H37, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;Banyuanyar, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57137;Indonesia;;;;-7.533.391;1.108.051.564;https://maps.google.com/?cid=0x0:0x18d299791a141969;
perumahan;Perhimpunan Pengembang Perumahan;Rumah kelik;Jl. Bone Barat 3 No.6, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;Banyuanyar, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57137;Indonesia;;;;-75.410.387;1.108.092.451;https://maps.google.com/?cid=0x0:0xa6d346b2fc369bd9;
perumahan;Pembangunan Perumahan;D'Raqiyem Permai;Jl. Banyuanyar Utara No.63, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;Banyuanyar, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57137;Indonesia;85876477132;;;-75.343.569;1.108.051.987;https://maps.google.com/?cid=0x0:0xd50a82caf0db7975;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Gasela;Jl. Tarumanegara II, RT.03/RW.08, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;RT.03/RW.08, Banyuanyar, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57137;Indonesia;;;;-75.325.975;1.108.027.526;https://maps.google.com/?cid=0x0:0x6f1a3cb8af2e65ca;
perumahan;Perumahan;Omah e Aris;Jl. Tarumanegara Utama III No.27, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;Banyuanyar, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57137;Indonesia;271740056;;;-75.369.549;110.807.115;https://maps.google.com/?cid=0x0:0x2122c380cbde6429;
perumahan;Komplek perumahan;Agung White House;FR43+X9R, Jl. Pleret Dalam III, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;Jl. Pleret Dalam III, Banyuanyar, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57137;Indonesia;;;;-75.424.887;1.108.038.855;https://maps.google.com/?cid=0x0:0xdad768a1f205d46b;
perumahan;Komplek perumahan;Rumah Putri Dyah;Jl. Tarumanegara Utama III No.25, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;Banyuanyar, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57137;Indonesia;;;;-75.371.954;1.108.073.162;https://maps.google.com/?cid=0x0:0x6555b3e226c3feb;
perumahan;perumahan;Bagas;Gg. Galuh II GG U2 No.2C, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;Banyuanyar, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57137;Indonesia;;;;-75.393.053;110.807.481;https://maps.google.com/?cid=0x0:0x9eac0eb7c7d0fa5e;
perumahan;Perumahan;Omahku;Jl. Pleret Utara II, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;Banyuanyar, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57137;Indonesia;;;;-75.391.693;1.108.021.566;https://maps.google.com/?cid=0x0:0xd07f40f354946d49;
perumahan;Komplek perumahan;radev home;FR75+MFF, Jl. Bone Utama, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;Jl. Bone Utama, Banyuanyar, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57137;Indonesia;;;;-75.358.197;1.108.086.632;https://maps.google.com/?cid=0x0:0x30dc5788738a20c1;
perumahan;Komplek perumahan;Rumah pakdhe kirman;3 rw 2, Jl. Banyuanyar Utara, Banyuanyar, Banjarsari, Surakarta City, Central Java 57137;Jl. Banyuanyar Utara, Banyuanyar, Banjarsari, Surakarta City;JAWA BARAT;57137;Indonesia;;;;-7.539.543;1.108.061.048;https://maps.google.com/?cid=0x0:0x95510e2d9f3408bc;
perumahan;Komplek perumahan;Supani Muafiek;FR45+HPP, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;Banyuanyar, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57137;Indonesia;;;;-75.435.353;1.108.093.273;https://maps.google.com/?cid=0x0:0x9bee997d5a0ba35b;
perumahan;Komplek perumahan;Perumahan Griya Melati Asri;Jl. Pleret Utama No.Rt 4 / 12, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;Banyuanyar, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57137;Indonesia;;;;-75.403.451;1.107.996.496;https://maps.google.com/?cid=0x0:0x1d340d46c92c0679;
perumahan;Komplek perumahan;Am archerie;Gg. Rosalia No.7, RT.01, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;RT.01, Banyuanyar, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57137;Indonesia;;;;-7.535.838;1.108.074.086;https://maps.google.com/?cid=0x0:0x4a2b535dac075397;
perumahan;Komplek perumahan;Rumahku;Jl. Pleret Utama Barat XVII No.05, RT.3, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;RT.3, Banyuanyar, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57137;Indonesia;;;;-75.411.813;1.107.993.135;https://maps.google.com/?cid=0x0:0x6caae10cf9aa3888;
perumahan;perumahan;Rumah Sigit;FR52+XQ3, Jl. Pleret Utama Bar. VI, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;Jl. Pleret Utama Bar. VI, Banyuanyar, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57137;Indonesia;;;;-75.401.157;1.108.019.371;https://maps.google.com/?cid=0x0:0x542139a28b5765b6;
perumahan;perumahan;Kec. Banjarsari;Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-75.406.889;1.108.205.514;https://maps.google.com/?cid=0x0:0x4027a76e3530340;
perumahan;Komplek perumahan;sambirejo, banjarsari, surakarta;FR6C+J89, RT.02/RW.01, sambirejo, Kec. Banjarsari, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-753.846;1.108.208.445;https://maps.google.com/?cid=0x0:0xe4b6f63118a2aefc;
perumahan;perumahan;Rumah ee Ahmad, anjay;Jl. Bone Utama No.4, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;Banyuanyar, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57137;Indonesia;;;;-75.404.471;1.108.083.767;https://maps.google.com/?cid=0x0:0x4eee40176e539244;
perumahan;Komplek perumahan;Rumah Santi;FR56+2JQ, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;Banyuanyar, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57137;Indonesia;;;;-7.542.418;1.108.116.042;https://maps.google.com/?cid=0x0:0xbd828fca48c5bf6b;
perumahan;perumahan;Rumah Pak Thansen;FR45+8MR, Jl. Mataram 11, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;Jl. Mataram 11, Banyuanyar, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57137;Indonesia;;;;-75.441.441;1.108.091.331;https://maps.google.com/?cid=0x0:0xa6dbf0d3ab332014;
perumahan;Komplek perumahan;Perumahan Mulia Residence Banjarsari;Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA BARAT;;Indonesia;8,95423E+11;;/url?q>>u003dhttps://wa.me/p/28755060814084821/62895422942449>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhnZ__p8-LAxV6lK8BHfh-KKQQ61gIFigS>>u0026usg>>u003dAOvVaw2AJGQd3vvu4IS29PK7ybeC;-75.403.908;110.829.336;https://maps.google.com/?cid=0x0:0x4c0e0dea6c51bbc1;
perumahan;Komplek perumahan;Rumah Ibu Madijani;Jl. Mataram 9 No.3, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;Banyuanyar, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57137;Indonesia;;;;-75.443.536;110.808.551;https://maps.google.com/?cid=0x0:0xff717dde003ce6cb;
