Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,JK_Collection (Mba Ovi),"4RQJ+P6J, Desa, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Desa, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,81257225785.0,,,-0.8606701,109.8305269,https://maps.google.com/?cid=0x0:0xc9fedae043352bd6,
mall,Toko,Toko sembako,"4RPQ+FPV, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,82255362973.0,,,-0.863761,109.8392963,https://maps.google.com/?cid=0x0:0xd3d64c80775a7799,
mall,Toko umum,Toko Rara Rere,"4V55+FF8, Telaga Arum, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Telaga Arum, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,,,,-0.8913305,109.8587148,https://maps.google.com/?cid=0x0:0xe752f7b8b85aa82e,
mall,Pusat Perbelanjaan,HABIB CELL,"Unnamed Road, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,,,,-0.8615803,109.8304435,https://maps.google.com/?cid=0x0:0x6a52e71d4ee79ba,
mall,Pusat Perbelanjaan,Toko Sembako Ridho Kurnia / Pak Atang,"3RJJ+GV7, Podo Rukun, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.9187248,109.8321659,https://maps.google.com/?cid=0x0:0x78319f229ec51f,
mall,Gudang,Tempat jual dan beli ikan dan udang Eli AQutic,"Rt07, dusun sumber baru, Durian Sebatang, Kec. Seponti, Kabupaten Kayong Utara","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7974253,109.9735048,https://maps.google.com/?cid=0x0:0x955378656ccc93f6,
mall,mall,Seponti Online Shop,"4RQM+42C, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,,,,-0.862185,109.8325237,https://maps.google.com/?cid=0x0:0x843425666b1b9f33,
mall,mall,Angga sptra,"4VMJ+2W9, Jl. Arif Rahman Hakim, Sungai Sepeti, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Jl. Arif Rahman Hakim, Sungai Sepeti, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,,,,-0.8674509,109.8823655,https://maps.google.com/?cid=0x0:0x25ba94fb267c7f7b,
mall,Toko Jam,Toko syifa,"4RQJ+33R, Unnamed Road, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Unnamed Road, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,,,,-0.8622503,109.8301518,https://maps.google.com/?cid=0x0:0x7c6474a8120e70c5,
mall,mall,Kalimantan Barat 78853,"Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.0652462,110.2355647,https://maps.google.com/?cid=0x0:0x67224898fb15c624,
mall,Pasar,Pasar Teratai,"VXX6+5H2, Jl. Provinsi, Rantau Panjang, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Jl. Provinsi, Rantau Panjang, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,,,,-1.1021004,109.9613967,https://maps.google.com/?cid=0x0:0x5944fef9d3efe8ed,
mall,Pusat Perbelanjaan,Toko Mail Simpang,"WX36+C8W, Unnamed Road, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Unnamed Road, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,,,,-1.0963836,109.9608179,https://maps.google.com/?cid=0x0:0x44cc66b066998dac,
mall,Toko,Toko HRB,"VXF4+4QV, Rantau Panjang, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Rantau Panjang, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,811812398.0,,,-1.1271179,109.9568682,https://maps.google.com/?cid=0x0:0x962d2fc066b5bbba,
mall,Toko bahan makanan,Toko Sahabat Murah,"W2MM+5CX, Unnamed Road, Sungai Mata-Mata, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Unnamed Road, Sungai Mata-Mata, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,81347448882.0,,,-1.067011,110.033605,https://maps.google.com/?cid=0x0:0x92a8a9df607c226e,
mall,Toko,Toko Aket,"VXH6+P4M, Jl. Provinsi, Rantau Panjang, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Jl. Provinsi, Rantau Panjang, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,,,,-1.1206698,109.9602927,https://maps.google.com/?cid=0x0:0x5a5c6f0bf2fdd8e2,
mall,mall,Kec. Simpang Hilir,"Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.0652462,110.2355647,https://maps.google.com/?cid=0x0:0x585b4e2bc0757da0,
mall,Seafood,KIOS IKAN KURNIADI,"Rantau Panjang, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,89524528598.0,,,-1.1369657,109.9629743,https://maps.google.com/?cid=0x0:0xe4f47eb04b32911f,
mall,Pusat Perbelanjaan,Warung Mael,"WX36+F8W, jl.kesehatan tl, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","jl.kesehatan tl, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,,,,-1.0962632,109.9608376,https://maps.google.com/?cid=0x0:0xf0c8d1a51dfefb1d,
mall,Pasar,Bakal Pasar Ikan Melano,"VXX7+99M, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,,,,-1.1015274,109.9634158,https://maps.google.com/?cid=0x0:0x989290086d06487b,
mall,Toko,Toko Alfabib,"Dusun sepakat jaya, Rantau Panjang, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Rantau Panjang, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,82150464625.0,,,-1.1208642,109.9618703,https://maps.google.com/?cid=0x0:0x8abbbefe810ed047,
mall,Toko,Toko Bagong Lembawang,"VXW6+VM8, Telukmelano, Kec. Simpang Hilir, Kabupaten Ketapang, Kalimantan Barat 78853","Telukmelano, Kec. Simpang Hilir, Kabupaten Ketapang",KALIMANTAN BARAT,78853.0,Indonesia,,,,-1.1028372,109.9616925,https://maps.google.com/?cid=0x0:0x97fe68d7364dfe6a,
mall,Toko umum,Toko Pirman ayam,"Jln Gorila, RT.08/RW.03, Medan Jaya, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","RT.08/RW.03, Medan Jaya, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,81549153048.0,,,-1.085987,109.9808838,https://maps.google.com/?cid=0x0:0x24bef3ebfeba6d86,
mall,Komplek perumahan,Pasar Rakyat Pemangkat,"WV49+CXF, Pemangkat, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78856","Pemangkat, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-1.0939457,109.8699203,https://maps.google.com/?cid=0x0:0x5a2ccad1879bfcc4,
mall,Pusat Perbelanjaan,Pasar ikan sungai mata mata,"WXGW+52C, Sungai Mata-Mata, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Sungai Mata-Mata, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,,,,-1.0745573,109.9950136,https://maps.google.com/?cid=0x0:0xa6affb7ac2072d4a,
mall,Toko Perbaikan Ponsel,Sungai semut,"WRJH+FWX, Padu Banjar, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78856","Padu Banjar, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-1.0687637,109.8298594,https://maps.google.com/?cid=0x0:0x2b5df4ffc8b2792,
mall,Komplek perumahan,Rumah farid,"WRCR+HHV, Pulau Kumbang, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.0785209,109.8414192,https://maps.google.com/?cid=0x0:0xc771cbee3273ad55,
mall,Toko Elektronik,Toko HARMONIS CELLULAR TELUK MELANO,"VXW6+RQJ, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,85754331999.0,,,-1.1029233,109.9619024,https://maps.google.com/?cid=0x0:0xbd055b1cdda676ae,
mall,Toko Elektronik,zone store,"WX6F+GQ, Medan Jaya, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81350607839.0,,,-1.0886998,109.974384,https://maps.google.com/?cid=0x0:0xad0bfe9b57b26488,
mall,mall,MIA BUTIQ SUKADANA,"QX67+3RF, Jl. Poros Sukadana - Ketapang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Poros Sukadana - Ketapang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2398156,109.964534,https://maps.google.com/?cid=0x0:0xcbf80d27a7b63f92,
mall,mall,Lampung 34194,"Kabupaten Lampung Timur, Lampung","Kabupaten Lampung Timur, Lampung",KALIMANTAN BARAT,,Indonesia,,,,-4.9525811,105.6881788,https://maps.google.com/?cid=0x0:0x8748f89c2b8dd19d,
mall,Pusat Perbelanjaan,Kompleks Pertokoan Pasar Sukadana,"WGPW+JH5, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.0634842,105.5464957,https://maps.google.com/?cid=0x0:0xbc66a12e6c0faf55,
mall,Pusat Perbelanjaan,Siswoyo,"WJ8M+W56, Unnamed Road, Sukadana Tim., Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Unnamed Road, Sukadana Tim., Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,85267887742.0,,,-5.0827127,105.6328766,https://maps.google.com/?cid=0x0:0x92a0a6eb0405397,
mall,Toko Pakaian,SUCI FASHION,"XGPC+G53, Jl. Sari Rejo, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Jl. Sari Rejo, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,85783668380.0,,,-5.0137256,105.5204101,https://maps.google.com/?cid=0x0:0x4c768ca9e0b3b493,
mall,Pusat Perbelanjaan,TOKO DINDA RUKO SUKADANA,"WGPW+HR4, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,85783188115.0,,,-5.0636022,105.5470934,https://maps.google.com/?cid=0x0:0x32f82d620e2eb15d,
mall,Pusat Perbelanjaan,Afnalyla@shop,"RT 01 RW 01, dusun Magetan, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","dusun Magetan, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,82375963913.0,,,-5.0416899,105.5471378,https://maps.google.com/?cid=0x0:0x59a1ede7b719b4ee,
mall,Toko Aksesori Pakaian,Drpcollections,"VJJG+M46, Pakuan Aji, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Pakuan Aji, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,82276352010.0,,,-5.1183425,105.6252616,https://maps.google.com/?cid=0x0:0x5e66dc27defa7141,
mall,Toko umum,Ganang Fhasion,"WJ8M+W56, Unnamed Road, Sukadana Tim., Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Unnamed Road, Sukadana Tim., Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,85267887742.0,,,-5.0827127,105.6328766,https://maps.google.com/?cid=0x0:0xa4c6879ca8c019a7,
mall,Pusat Perbelanjaan,Aglan aquatic semoga jaya,"XGVR+R3W, Muara Jaya, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Muara Jaya, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.0053811,105.5402144,https://maps.google.com/?cid=0x0:0x5bf656d42435a9d5,
mall,Pusat Perbelanjaan,Warung Agro Sulis,"Jl. Radin Intan No.10, Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,81377904603.0,,,-5.0824854,105.5839078,https://maps.google.com/?cid=0x0:0xf7a2f3336a75058a,
mall,Pusat Perbelanjaan,DINDAINKASHOP,"Jl. Ki Hajar Dewantara, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,85766101067.0,,,-5.0549082,105.5409223,https://maps.google.com/?cid=0x0:0x60f807f55a95ffc1,
mall,Minimarket,Indomaret Pakuan Aji,"Jl. Raya Lintas Pantai Timur Sumatera No.16, Pakuan Aji, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Pakuan Aji, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.1109654,105.626142,https://maps.google.com/?cid=0x0:0xd59f6c2ed2aaac9d,
mall,Pusat Perbelanjaan,Toko Agro H. Supri,"Jl. Radin Intan, RT.05/RW.02, Dusun Belimbing, Sukadana Jaya, Kabupaten Lampung Timur, Lampung 34194","RT.05/RW.02, Dusun Belimbing, Sukadana Jaya, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,81283541301.0,,,-5.078956,105.5804867,https://maps.google.com/?cid=0x0:0xf6a934a0af440f1,
mall,Toko,Toko selvi,"Jl. Raya Lintas Pantai Timur Sumatera No.16, Muara Jaya, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Muara Jaya, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,85840091994.0,,,-5.0296422,105.5351085,https://maps.google.com/?cid=0x0:0x4a8f681bb0ff7e63,
mall,Toko Suku Cadang Motor,Toko Genta Motor,"XG5J+6V3, Jl. Kiemas Putra, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Jl. Kiemas Putra, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,81369596900.0,,,-5.0419819,105.5321838,https://maps.google.com/?cid=0x0:0xa591705b286df2bd,
mall,Pusat Perbelanjaan,Waroeng okta,"XGCQ+H7J, Muara Jaya, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Muara Jaya, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.0285101,105.5381068,https://maps.google.com/?cid=0x0:0x1846c50088990ec2,
mall,Pusat Perbelanjaan,Warung Samrotul Fitria,"Jl. Radin Intan No.10, Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.0921494,105.5929162,https://maps.google.com/?cid=0x0:0x3b29069ca46c9f93,
mall,Toko,Toko Rukmi,"VHWC+5G, Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34182","Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34182.0,Indonesia,,,,-5.1045655,105.5713736,https://maps.google.com/?cid=0x0:0x8ed1f8e3b9fc9dd9,
mall,Pusat Perbelanjaan,Warung fajar,"jl satria no165 rt 22 rw 11, dusun v, Muara Jaya, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","dusun v, Muara Jaya, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.0288148,105.5396086,https://maps.google.com/?cid=0x0:0xb1233444600d4877,
mall,Pusat Perbelanjaan,SRC PURNIAWAN,"Jl. Raya Lintas Pantai Timur Sumatera, Muara Jaya, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Muara Jaya, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.0123444,105.540525,https://maps.google.com/?cid=0x0:0x9bd892ccf9442625,
mall,mall,Sukadana,"Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.236284,109.957603,https://maps.google.com/?cid=0x0:0xe15dbc8fcc9954a,
mall,Pasar,Pasar Daerah SUKADANA,"Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2302174,109.9602095,https://maps.google.com/?cid=0x0:0xf2fe049ccfe8a7b2,
mall,Area Mendaki,Kompleks Bali (Kampung Bali),"R235+QP5, Sedahan Jaya, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sedahan Jaya, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.1956068,110.0093721,https://maps.google.com/?cid=0x0:0xf8527403c518c7,
mall,mall,MIA BUTIQ SUKADANA,"QX67+3RF, Jl. Poros Sukadana - Ketapang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Poros Sukadana - Ketapang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2398156,109.964534,https://maps.google.com/?cid=0x0:0xcbf80d27a7b63f92,
mall,Toko umum,Widya olshop,"QX5H+236, Jl. Poros Sukadana - Ketapang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Poros Sukadana - Ketapang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,82251643566.0,,,-1.2424522,109.9776301,https://maps.google.com/?cid=0x0:0x274b888285378bff,
mall,Pusat Perbelanjaan,Kompleks Pertokoan Pasar Sukadana,"WGPW+JH5, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.0634842,105.5464957,https://maps.google.com/?cid=0x0:0xbc66a12e6c0faf55,
