Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sanggar Lotus,"Jl. Raya Lintas Pantai Timur Sumatera No.16, Tambah Subur, Kec. Way Bungur, Kabupaten Lampung Timur, Lampung 34373","Tambah Subur, Kec. Way Bungur, Kabupaten Lampung Timur",KALIMANTAN BARAT,34373.0,Indonesia,81264671628.0,,,-4.9183729,105.5301106,https://maps.google.com/?cid=0x0:0x6598070e15e74816,
toko bangunan,Toko Kayu,Panglong kayu Marsudi,"WHG4+XCJ, Unnamed Road, Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34182","Unnamed Road, Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34182.0,Indonesia,82181171869.0,,,-5.0725253,105.5560277,https://maps.google.com/?cid=0x0:0xbb3864e3c41425f6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Japa Mandiri,"Dudun 3, Sukosari barat, Sukadana, Kabupaten Lampung Timur, Lampung 34199","Sukosari barat, Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34199.0,Indonesia,818191067.0,,,-5.2460392,105.7350196,https://maps.google.com/?cid=0x0:0x29159c730c5ef3db,
toko bangunan,Toko Bahan Bangunan,"TOKO BANGUNAN Al BAIK ,","tugu payung, Jl. Raya Lintas Pantai Timur Sumatera, Taman Fajar, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34192","Jl. Raya Lintas Pantai Timur Sumatera, Taman Fajar, Kec. Purbolinggo, Kabupaten Lampung Timur",KALIMANTAN BARAT,34192.0,Indonesia,82210103354.0,,,-4.9734505,105.5245473,https://maps.google.com/?cid=0x0:0xcf90311b3b2f713c,
toko bangunan,Toko Kayu,PANGLONG KAYU BERKAH,"Jl. Kolonel Arifin No.044, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.0520047,105.5423995,https://maps.google.com/?cid=0x0:0xa283c8e5cd010469,
toko bangunan,Toko Bahan Bangunan,toko bahan bangunan,"PHJC+2V9, Bojong, Kec. Sekampung Udik, Kabupaten Lampung Timur, Lampung 34385","Bojong, Kec. Sekampung Udik, Kabupaten Lampung Timur",KALIMANTAN BARAT,34385.0,Indonesia,,,,-5.269959,105.5722258,https://maps.google.com/?cid=0x0:0x5f024af4ab475eae,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"Jl. Raya Lintas Pantai Timur Sumatera, Braja Asri, Kec. Way Jepara, Kabupaten Lampung Timur, Lampung 34396","Braja Asri, Kec. Way Jepara, Kabupaten Lampung Timur",KALIMANTAN BARAT,34396.0,Indonesia,85382019391.0,,,-5.1529924,105.7039999,https://maps.google.com/?cid=0x0:0x69ea8bf1b5aa9b9c,
toko bangunan,toko bangunan,Sukadana,"Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.236284,109.957603,https://maps.google.com/?cid=0x0:0xe15dbc8fcc9954a,
toko bangunan,Toko Cat,TB.Mentari Bangunan,"QX62+W7J, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2376674,109.9506294,https://maps.google.com/?cid=0x0:0x83322533fc9c3163,
toko bangunan,Toko Bahan Bangunan,Toko Bhuana,"QXF5+7RR, Jalan, Sutera, Sukadana, North Kayong Regency, West Kalimantan 78852","Jalan, Sutera, Sukadana, North Kayong Regency",KALIMANTAN BARAT,78852.0,Indonesia,87773968995.0,,,-1.2267594,109.9595028,https://maps.google.com/?cid=0x0:0xd03ea1feba184fcb,
toko bangunan,Toko,Toko Cat Mentari Sukadana,"QX62+R78, Jl. Tanjung Pura, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Tanjung Pura, Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2379504,109.9507149,https://maps.google.com/?cid=0x0:0x7f857af1141685cb,
toko bangunan,toko bangunan,Toko Bangunan,"QX82+M77, Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2333404,109.9506597,https://maps.google.com/?cid=0x0:0x29ca1218772d4075,
toko bangunan,Toko,TB Sinar Baru,"QW7X+6P3, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,87773968995.0,,,-1.2369885,109.9493023,https://maps.google.com/?cid=0x0:0x29e43aebe4c513e3,
toko bangunan,Toko Perlengkapan Rumah,SINAR BANGUNAN,"Sungai Paduan, Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,8125184690.0,,,-1.0203536,109.803982,https://maps.google.com/?cid=0x0:0x11bfeb0c304059cf,
toko bangunan,Toko bahan makanan,Tokoh kayu Amirudin,"XQGP+32H, Jl. Parit Gn., Alur Bandung, Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Jl. Parit Gn., Alur Bandung, Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,85245452272.0,,,-1.0239716,109.785697,https://maps.google.com/?cid=0x0:0x101782ae80290903,
toko bangunan,toko bangunan,TB. DWI MEGA SARANA/MANDIRI BANGUNAN,"XQXG+2W5, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-1.0024889,109.7773683,https://maps.google.com/?cid=0x0:0x9840a59c3bdc00a7,
toko bangunan,Toko Bahan Bangunan,Pioneer jaya kku,"XQXF+QXW, Jalan, Teluk Batang Selatan, Teluk Batang, North Kayong Regency, West Kalimantan 78856","Jalan, Teluk Batang Selatan, Teluk Batang, North Kayong Regency",KALIMANTAN BARAT,78856.0,Indonesia,,,,-1.0005118,109.7749668,https://maps.google.com/?cid=0x0:0x4f99a0153459afc4,
hardware store,Toko Bahan Bangunan,AZKO Megamall,"Jl. Ahmad Yani. 1, Megamall 2nd Floor Blok A2.36 - 38, Kab. Pontinak, Parit Tokaya, South Pontianak, Pontianak, West Kalimantan 78121","Megamall 2nd Floor Blok A2.36 - 38, Kab. Pontinak, Parit Tokaya, South Pontianak, Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,8551500582.0,,,-0.0534816,109.3444844,https://maps.google.com/?cid=0x0:0x66e986a813a2876d,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Ace,"Komp. Pontianak Mall, Blok A, Jl. Gusti Sulung Lelanang No.7, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Blok A, Jl. Gusti Sulung Lelanang No.7, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,85966481709.0,,,-0.0321555,109.3355913,https://maps.google.com/?cid=0x0:0x5bfb0e5e0773b923,
hardware store,Gudang,Kee Maju Jaya Trading Sdn Bhd,"LOT 10726, 10727, 10728, TINGKAT BAWAH TAMAN RAYA WAKAF TAPAI, 21600 Marang, Terengganu, Malaysia",Marang,KALIMANTAN BARAT,21600.0,Indonesia,60129557709.0,,,5.1296051,103.0852958,https://maps.google.com/?cid=0x0:0x4fc064aabfe520ac,
hardware store,Toko Bahan Bangunan,E-Kar Hardware,"E-G-3, E-G-4, Jalan Bako, Demak Laut Commercial Centre, 93050 Kuching, Sarawak, Malaysia",Kuching,KALIMANTAN BARAT,93050.0,Indonesia,6082432133.0,,,1.588122,110.4166401,https://maps.google.com/?cid=0x0:0x50cec902d92508d8,
hardware store,Toko Bahan Bangunan,Jie Chong Hardware,"Ground Floor Sublot 32  33, Lot 1577, Block 7, Demak Laut, Muara Tebas, 93050 Kuching, Sarawak, Malaysia",Kuching,KALIMANTAN BARAT,93050.0,Indonesia,6082432389.0,,,1.58733,110.417521,https://maps.google.com/?cid=0x0:0xa687898ec42c343d,
hardware store,Toko Bahan Bangunan,AZKO Megamall,"Jl. Ahmad Yani. 1, Megamall 2nd Floor Blok A2.36 - 38, Kab. Pontinak, Parit Tokaya, South Pontianak, Pontianak, West Kalimantan 78121","Megamall 2nd Floor Blok A2.36 - 38, Kab. Pontinak, Parit Tokaya, South Pontianak, Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,8551500582.0,,,-0.0534816,109.3444844,https://maps.google.com/?cid=0x0:0x66e986a813a2876d,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Ace,"Komp. Pontianak Mall, Blok A, Jl. Gusti Sulung Lelanang No.7, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Blok A, Jl. Gusti Sulung Lelanang No.7, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,85966481709.0,,,-0.0321555,109.3355913,https://maps.google.com/?cid=0x0:0x5bfb0e5e0773b923,
hardware store,Gudang,Kee Maju Jaya Trading Sdn Bhd,"LOT 10726, 10727, 10728, TINGKAT BAWAH TAMAN RAYA WAKAF TAPAI, 21600 Marang, Terengganu, Malaysia",Marang,KALIMANTAN BARAT,21600.0,Indonesia,60129557709.0,,,5.1296051,103.0852958,https://maps.google.com/?cid=0x0:0x4fc064aabfe520ac,
hardware store,Toko Perlengkapan Rumah,AZKO Living Plaza Latanete,"Jl. Sungai Saddang Lama, Maradekaya Sel., Kec. Makassar, Kota Makassar, Sulawesi Selatan 90141","Maradekaya Sel., Kec. Makassar, Kota Makassar",KALIMANTAN BARAT,90141.0,Indonesia,8551500582.0,,,-5.1455541,119.4195811,https://maps.google.com/?cid=0x0:0x38daa83eb067eb8d,
hardware store,Pemasok Perlengkapan Toko,AZKO Living Plaza Pettarani,"Jl. A. Pettarani Kav. E1 No. 3, Kel. Tidung, Kec. Rappocini, Tidung, Rappocini, Tidung, Rappocini, Makassar City, South Sulawesi 90222","Kel. Tidung, Kec. Rappocini, Tidung, Rappocini, Tidung, Rappocini, Makassar City",KALIMANTAN BARAT,90222.0,Indonesia,8551500582.0,,,-5.163198,119.435867,https://maps.google.com/?cid=0x0:0x8546af18a77707bd,
hardware store,hardware store,Kalimantan Barat 78857,"Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8152171,109.9973244,https://maps.google.com/?cid=0x0:0xa089fb64937c19df,
hardware store,Pusat Perbelanjaan,Toko BERKAH,"4RPJ+MX4, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,85750859877.0,,,-0.8633577,109.8324613,https://maps.google.com/?cid=0x0:0x30efcf78daae8183,
hardware store,Rumah Kayu,Rumah Kite (RK),"Tsm, Wonorejo, seponti jaya, Kabupaten Kayong Utara, Kalimantan Barat 78856","Wonorejo, seponti jaya, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,85157584488.0,,,-0.9212072,109.834174,https://maps.google.com/?cid=0x0:0xda498f938747dfd8,
hardware store,hardware store,Toko Bangunan Mitra Bangunan Seponti,"4RPJ+VWQ, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,,,,-0.8627908,109.832353,https://maps.google.com/?cid=0x0:0x275a2a9c36b0adf8,
hardware store,hardware store,Kalimantan Barat 78853,"Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.0652462,110.2355647,https://maps.google.com/?cid=0x0:0x67224898fb15c624,
hardware store,Toko Elektronik,B LEE Ponsel,"Pasar Desa Tanjung, Jl. Provinsi, Rantau Panjang, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.152216,109.9479157,https://maps.google.com/?cid=0x0:0xc52e5a0f6545a5e,
hardware store,Toko Alat Tulis,Toko D-FOMZ,"Jln. Provinsi Sukadana-Teluk Batang Dusun Sutera B1 Desa, Padu Banjar, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Padu Banjar, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,85752030453.0,,,-1.0452601,109.8244759,https://maps.google.com/?cid=0x0:0x2fb4393261b07d99,
hardware store,Pasar,Sandai kayong utara simpang hilir,"QG4G+RM5, Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.2429853,110.5267324,https://maps.google.com/?cid=0x0:0x8c8c176d606e0449,
hardware store,Toko Bahan Bangunan,TB 17 JAYA GORA,"59J3+J3V, Mekar Raya, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Mekar Raya, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,87773968995.0,,,-0.8183896,110.3526766,https://maps.google.com/?cid=0x0:0xc347f1d86d4302c4,
hardware store,Rumah Kayu,Rumah Kite (RK),"Tsm, Wonorejo, seponti jaya, Kabupaten Kayong Utara, Kalimantan Barat 78856","Wonorejo, seponti jaya, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,85157584488.0,,,-0.9212072,109.834174,https://maps.google.com/?cid=0x0:0xda498f938747dfd8,
hardware store,hardware store,ELLRY SHOP,"VX63+V8F, Dusun makmur desa rantau panjang kecamatan simpang hilir Dusun makmur, Rantau Panjang, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Dusun makmur desa rantau panjang kecamatan simpang hilir Dusun makmur, Rantau Panjang, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,82153711381.0,,,-1.1378041,109.9533076,https://maps.google.com/?cid=0x0:0x9a1f0ad91094ef99,
hardware store,Toko bahan makanan,Tk.SUDIMAMPIR,"VXW6+RM4, Jalan, Telukmelano, Simpang Hilir, North Kayong Regency, West Kalimantan 78853","Jalan, Telukmelano, Simpang Hilir, North Kayong Regency",KALIMANTAN BARAT,78853.0,Indonesia,87773968995.0,,,-1.1029812,109.9617059,https://maps.google.com/?cid=0x0:0x8c3217ed7f581342,
hardware store,Toko,Kervin Ponsel,"X6W2+6MJ, Lubuk Batu, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Lubuk Batu, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,,,,-1.0044214,110.2016392,https://maps.google.com/?cid=0x0:0x866aa93b5493bec3,
hardware store,Toko Elektronik,Toko HARMONIS CELLULAR TELUK MELANO,"VXW6+RQJ, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,85754331999.0,,,-1.1029233,109.9619024,https://maps.google.com/?cid=0x0:0xbd055b1cdda676ae,
hardware store,Toko Elektronik,zone store,"WX6F+GQ, Medan Jaya, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81350607839.0,,,-1.0886998,109.974384,https://maps.google.com/?cid=0x0:0xad0bfe9b57b26488,
hardware store,Pusat Perbelanjaan,Toko Simpang Tigo,"WX46+PCF, Jalan Gloria, Medan Jaya, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Jalan Gloria, Medan Jaya, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,82255735257.0,,,-1.0931759,109.9610578,https://maps.google.com/?cid=0x0:0xcd7530151de78266,
hardware store,Toko,Toko jesslyn,"X6J5+66Q, Unnamed Road, Matan Jaya, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Unnamed Road, Matan Jaya, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,,,,-1.0194022,110.2081084,https://maps.google.com/?cid=0x0:0xc9e261ce2027a83f,
hardware store,Toko Elektronik,Central ponsel,"VXW6+VMG, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,,,,-1.1028063,109.9617039,https://maps.google.com/?cid=0x0:0x5c21e221583dc933,
hardware store,Komplek perumahan,Toko Bangunan Idris,"Dusun Senebing Desa Harapan Mulia RT/RW 001/001, Kabupaten Kayong Utara, Kalimantan Barat 78852",Kabupaten Kayong Utara,KALIMANTAN BARAT,78852.0,Indonesia,87773968995.0,,,-1.2068977,109.9699044,https://maps.google.com/?cid=0x0:0xd6746a88e47b1a44,
hardware store,hardware store,Sukadana,"Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.236284,109.957603,https://maps.google.com/?cid=0x0:0xe15dbc8fcc9954a,
hardware store,Toko Bahan Bangunan,TB.GANGSAR,"Jl. Raya Lintas Pantai Timur Sumatera No.16, Muara Jaya, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Muara Jaya, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.0045216,105.5397705,https://maps.google.com/?cid=0x0:0x4ad554ed7766709,
hardware store,Toko Elektronik,ATHALLAH FRAME,"Dusun 2 No.sp 5, Pakuan Aji, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Pakuan Aji, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,81379995506.0,,,-5.110652,105.632003,https://maps.google.com/?cid=0x0:0x75c6e35c172772e0,
hardware store,Toko,Toko Cat Mentari Sukadana,"QX62+R78, Jl. Tanjung Pura, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Tanjung Pura, Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2379504,109.9507149,https://maps.google.com/?cid=0x0:0x7f857af1141685cb,
hardware store,Toko Cat,TB.Mentari Bangunan,"QX62+W7J, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2376674,109.9506294,https://maps.google.com/?cid=0x0:0x83322533fc9c3163,
hardware store,Toko Bahan Bangunan,TB ANUGRAH SEJAHTERA,"PCGJ+CW8, dusun hilir, Salakaria, Kec. Sukadana, Kabupaten Ciamis, Jawa Barat 46272","dusun hilir, Salakaria, Kec. Sukadana, Kabupaten Ciamis",KALIMANTAN BARAT,46272.0,Indonesia,,,,-7.2734904,108.431646,https://maps.google.com/?cid=0x0:0xae4b363b76584e34,
hardware store,Toko,Toko Cat Mentari Sukadana,"QX62+R78, Jl. Tanjung Pura, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Tanjung Pura, Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2379504,109.9507149,https://maps.google.com/?cid=0x0:0x7f857af1141685cb,
hardware store,Komplek perumahan,Toko Bangunan Idris,"Dusun Senebing Desa Harapan Mulia RT/RW 001/001, Kabupaten Kayong Utara, Kalimantan Barat 78852",Kabupaten Kayong Utara,KALIMANTAN BARAT,78852.0,Indonesia,87773968995.0,,,-1.2068977,109.9699044,https://maps.google.com/?cid=0x0:0xd6746a88e47b1a44,
hardware store,hardware store,Sukadana,"Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.236284,109.957603,https://maps.google.com/?cid=0x0:0xe15dbc8fcc9954a,
hardware store,Toko Bahan Bangunan,Vargas Hardware And Supplies,"439 Commercial St, Eagle Pass, TX 78852, Amerika Serikat","Eagle Pass, TX",KALIMANTAN BARAT,78852.0,Indonesia,18307733811.0,,,28.7086252,-100.5065825,https://maps.google.com/?cid=0x0:0xf9e75c6a587fb7cf,
hardware store,Toko Perlengkapan Rumah,SINAR BANGUNAN,"Sungai Paduan, Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,8125184690.0,,,-1.0203536,109.803982,https://maps.google.com/?cid=0x0:0x11bfeb0c304059cf,
hardware store,Toko Bahan Bangunan,Tk.Sinar Padang,"XQJX+WFR, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-1.017635,109.7986529,https://maps.google.com/?cid=0x0:0xa9bd5be3831ca608,
hardware store,Toko Elektronik,El store,"XQWH+H8, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.003516,109.7780664,https://maps.google.com/?cid=0x0:0x1d15cfe3515a18e2,
hardware store,Toko bahan makanan,Tk.SUDIMAMPIR,"VXW6+RM4, Jalan, Telukmelano, Simpang Hilir, North Kayong Regency, West Kalimantan 78853","Jalan, Telukmelano, Simpang Hilir, North Kayong Regency",KALIMANTAN BARAT,78853.0,Indonesia,87773968995.0,,,-1.1029812,109.9617059,https://maps.google.com/?cid=0x0:0x8c3217ed7f581342,
hardware store,Rumah Kayu,Rumah Kite (RK),"Tsm, Wonorejo, seponti jaya, Kabupaten Kayong Utara, Kalimantan Barat 78856","Wonorejo, seponti jaya, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,85157584488.0,,,-0.9212072,109.834174,https://maps.google.com/?cid=0x0:0xda498f938747dfd8,
hardware store,Toko Alat Tulis,Kala House,"Jalan Parit Pelang Desa Masbangun, Kalimantan Barat 78856","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85753876591.0,,,-0.969899,109.753182,https://maps.google.com/?cid=0x0:0xc253797cd69e8d0c,
hardware store,hardware store,Kalimantan Barat 78856,"Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.9599724,109.8067916,https://maps.google.com/?cid=0x0:0x5100d67ecbc43c,
hardware store,Toko Bahan Bangunan,Pioneer jaya kku,"XQXF+QXW, Jalan, Teluk Batang Selatan, Teluk Batang, North Kayong Regency, West Kalimantan 78856","Jalan, Teluk Batang Selatan, Teluk Batang, North Kayong Regency",KALIMANTAN BARAT,78856.0,Indonesia,,,,-1.0005118,109.7749668,https://maps.google.com/?cid=0x0:0x4f99a0153459afc4,
hardware store,Toko Alat Tulis,Toko D-FOMZ,"Jln. Provinsi Sukadana-Teluk Batang Dusun Sutera B1 Desa, Padu Banjar, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Padu Banjar, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,85752030453.0,,,-1.0452601,109.8244759,https://maps.google.com/?cid=0x0:0x2fb4393261b07d99,
hardware store,Toko Bahan Bangunan,TB Pamungkas Jaya,"3RW9+W6P, Unnamed Road, Podo Rukun, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78856","Unnamed Road, Podo Rukun, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,87773968995.0,,,-0.9026669,109.8180784,https://maps.google.com/?cid=0x0:0x96e665b18e4c0433,
hardware store,Toko Alat Tulis,Makarios,"2Q2F+3Q9, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-0.9998292,109.7744807,https://maps.google.com/?cid=0x0:0xdcccca5ce5a60ac2,
building materials,building materials,Kalimantan Barat 78855,"Kec. Pulau Maya Karimata, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.1787347,109.5211063,https://maps.google.com/?cid=0x0:0x3e6c33c008ec2445,
building materials,building materials,Pulau Maja,"Tj. Satai, Kec. Pulau Maya Karimata, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.1666667,109.5833333,https://maps.google.com/?cid=0x0:0x5b5768fe20598843,
building materials,building materials,Kec. Pulau Maya Karimata,"Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.1055975,109.6163185,https://maps.google.com/?cid=0x0:0x99312b2806aba86b,
building materials,building materials,Kalimantan Barat 78857,"Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8152171,109.9973244,https://maps.google.com/?cid=0x0:0xa089fb64937c19df,
building materials,Toko Bahan Bangunan,TB Pamungkas Jaya,"3RW9+W6P, Unnamed Road, Podo Rukun, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78856","Unnamed Road, Podo Rukun, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,85822485439.0,,,-0.9026669,109.8180784,https://maps.google.com/?cid=0x0:0x96e665b18e4c0433,
building materials,Rumah Kayu,Rumah Kite (RK),"Tsm, Wonorejo, seponti jaya, Kabupaten Kayong Utara, Kalimantan Barat 78856","Wonorejo, seponti jaya, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,85157584488.0,,,-0.9212072,109.834174,https://maps.google.com/?cid=0x0:0xda498f938747dfd8,
