Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Palero";"J399+HCX, Abbanuange, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871";"Abbanuange, Kec. Lili Rilau, Kabupaten Soppeng";"SULAWESI SELATAN";"90871";"Indonesia";"";"";"";"-4.3796846";"120.0687198";"https://maps.google.com/?cid=0x0:0xbc03cdad63205bf2";""
"perumahan";"Rumah Kayu";"Ikram house";"PX7R+CHC, Jl. Mattiro Bulu, Kebo, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871";"Jl. Mattiro Bulu, Kebo, Kec. Lili Rilau, Kabupaten Soppeng";"SULAWESI SELATAN";"90871";"Indonesia";"";"";"";"-4.286444";"119.991396";"https://maps.google.com/?cid=0x0:0x96ee83b6f04601df";""
"perumahan";"Tempat Penggilingan Beras";"Ompo produksi beras dan kripik pisang";"MXWQ+RQ4, Kebo, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871";"Kebo, Kec. Lili Rilau, Kabupaten Soppeng";"SULAWESI SELATAN";"90871";"Indonesia";"";"";"";"-4.3029311";"119.9886297";"https://maps.google.com/?cid=0x0:0xd97e329f5d69c0a1";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kullampeng";"PX3Q+3C6, Kebo, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871";"Kebo, Kec. Lili Rilau, Kabupaten Soppeng";"SULAWESI SELATAN";"90871";"Indonesia";"";"";"";"-4.2973333";"119.9885061";"https://maps.google.com/?cid=0x0:0xb307ac42abb2ea31";""
"perumahan";"perumahan";"Sulawesi Selatan 90852";"Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.1583766";"119.8120795";"https://maps.google.com/?cid=0x0:0x8a29a463da0aa1ce";""
"perumahan";"Komplek perumahan";"Rumah Nurwahyuni Sari";"RRWP+QVJ, Jl. Poros Lejja, Bulue, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Jl. Poros Lejja, Bulue, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";"";"";"";"-4.1530337";"119.8371475";"https://maps.google.com/?cid=0x0:0xd783b59a8a41a5e3";""
"perumahan";"Kantor Polisi";"Aspol Polsek Marioriawa";"RVVW+72R, Attang Salo, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Attang Salo, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";" 085399092265";"";"";"-4.156756";"119.8950139";"https://maps.google.com/?cid=0x0:0x32e654a07c86bec6";""
"perumahan";"Komplek perumahan";"Rumah Sudirman dan Norma";"VVH6+3RQ, Laringgi, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Laringgi, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";"";"";"";"-4.1223659";"119.8617985";"https://maps.google.com/?cid=0x0:0xf60cf105e9a84ecd";""
"perumahan";"Komplek perumahan";"Rumah Wiwing";"QVXR+RG6, Panincong, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Panincong, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";"";"";"";"-4.2004668";"119.8912712";"https://maps.google.com/?cid=0x0:0xd762b1d9a552415b";""
"perumahan";"Komplek perumahan";"Rumah Coklat WARNI";"VW43+R5G, Limpomajang, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Limpomajang, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";"";"";"";"-4.143115";"119.90255";"https://maps.google.com/?cid=0x0:0x1819647977264d38";""
"perumahan";"Pembangunan Perumahan";"Rumah Ambo Tola";"RV4Q+3P3, Panincong, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Panincong, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";"";"";"";"-4.194865";"119.8893055";"https://maps.google.com/?cid=0x0:0x271a77a863385360";""
"perumahan";"Tempat Ziarah";"Rumah Adat Sao Mario";"VV7C+R6C, jl.poros, pangkajenne-soppeng, Laringgi, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"jl.poros, pangkajenne-soppeng, Laringgi, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";" 085745032413";"";"";"-4.1360457";"119.8710785";"https://maps.google.com/?cid=0x0:0x2c1e14dd283d92b2";""
"perumahan";"Komplek perumahan";"Rumah Nunung";"QVXR+W25, Panincong, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Panincong, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";"";"";"";"-4.2002421";"119.8901051";"https://maps.google.com/?cid=0x0:0x356d8bc72343dcc7";""
"perumahan";"Komplek perumahan";"Rumah Mardianto";"RWX6+8M, Kaca, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Kaca, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";"";"";"";"-4.1516906";"119.911655";"https://maps.google.com/?cid=0x0:0x3a8a63cd429d0abb";""
"perumahan";"Komplek perumahan";"Villa D Lima";"VV3W+654, Attang Salo, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Attang Salo, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";"";"";"";"-4.1469836";"119.8954375";"https://maps.google.com/?cid=0x0:0xf7820317c5b5a08e";""
"perumahan";"Komplek perumahan";"Rumah indo tanjeng / ambo lobo";"QVXQ+PH9, Jl. Veteran, Panincong, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Jl. Veteran, Panincong, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";"";"";"";"-4.2007233";"119.8889732";"https://maps.google.com/?cid=0x0:0xfeced86b3d256441";""
"perumahan";"Perhimpunan Pengembang Perumahan";"rumah RIO";"RV9Q+4MJ, Tellulimpoe, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Tellulimpoe, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";"";"";"";"-4.1821796";"119.8892944";"https://maps.google.com/?cid=0x0:0x4b19f1f27adcf8a2";""
"perumahan";"Pembangunan Perumahan";"Lorong baru";"RV3Q+37M, Panincong, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Panincong, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";"";"";"";"-4.1971266";"119.88763";"https://maps.google.com/?cid=0x0:0x3d732d4ea585bdd3";""
"perumahan";"Pembangunan Perumahan";"AK RahmaN";"RV5Q+M3F, Panincong, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Panincong, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";"";"";"";"-4.190807";"119.8876713";"https://maps.google.com/?cid=0x0:0x8522064ac1b9e77c";""
"perumahan";"Komplek perumahan";"Syifatur";"VV3R+VVP, Batu-Batu, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Batu-Batu, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";"";"";"";"-4.1452759";"119.8921939";"https://maps.google.com/?cid=0x0:0x5439572e29043c07";""
"perumahan";"Komplek perumahan";"Rumah Nani";"RV9Q+742, Tellulimpoe, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.1815851";"119.8874735";"https://maps.google.com/?cid=0x0:0x78d4571d7a11b4d1";""
"perumahan";"perumahan";"Batas pertigaan";"RV23+PJW, Patampanua, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Patampanua, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";"";"";"";"-4.1981382";"119.8540783";"https://maps.google.com/?cid=0x0:0x54a9c02b43702000";""
"perumahan";"Komplek perumahan";"Rumah nurwana nurwani";"RRWF+VW7, Jl. Poros Lejja, Bulue, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Jl. Poros Lejja, Bulue, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";"";"";"";"-4.153393";"119.825145";"https://maps.google.com/?cid=0x0:0x8bd740b0ad362cce";""
"perumahan";"Pembangunan Perumahan";"Daddu";"QVVQ+W5W, Jl. Veteran, Panincong, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Jl. Veteran, Panincong, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";"";"";"";"-4.2053152";"119.8877006";"https://maps.google.com/?cid=0x0:0x69471bd310e1a74a";""
"perumahan";"Pembangunan Perumahan";"Bolana iwang";"Depan 54 Jl. Bolamallimponge, Limpomajang, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Limpomajang, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";"";"";"";"-4.1410618";"119.9035352";"https://maps.google.com/?cid=0x0:0xae393cf91566c062";""
"perumahan";"perumahan";"Rumah Jamal Cammamg";"QVVQ+MX, Panincong, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Panincong, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";"";"";"";"-4.205544";"119.889502";"https://maps.google.com/?cid=0x0:0x5ee2fc22132dfb9d";""
"perumahan";"Komplek perumahan";"Kamo Tasi Family House";"VW33+PQV, Jl. Poros Anitue, Kaca, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Jl. Poros Anitue, Kaca, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";"";"";"";"-4.145647";"119.9044267";"https://maps.google.com/?cid=0x0:0x3a0f2a419e1aeb6b";""
"perumahan";"Komplek perumahan";"AMBO LAHENG/ IFIFA THEFAMILY";"QVRQ+834, Panincong, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Panincong, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";"";"";"";"-4.2092368";"119.8876975";"https://maps.google.com/?cid=0x0:0x5444ad5ede00acc1";""
"perumahan";"perumahan";"Sulawesi Selatan 90862";"Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.5136674";"119.950926";"https://maps.google.com/?cid=0x0:0x31e8480e2f481dbd";""
"perumahan";"Komplek perumahan";"Btn. Mario residence";"GXV6+56J, Jl. Mario Indah, Mariorilau, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Jl. Mario Indah, Mariorilau, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.4570343";"119.9605295";"https://maps.google.com/?cid=0x0:0xef3c7c8cefd944c1";""
"perumahan";"Komplek perumahan";"PERUMAHAN MARIO RESIDENCE";"GXV5+7R, Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 081357777682";"";"";"-4.4568541";"119.9595435";"https://maps.google.com/?cid=0x0:0x1ae0160f22e206ec";""
"perumahan";"perumahan";"Rumah Pueng dan Etta Woddi";"GWGG+HPQ, Watu Toa, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Watu Toa, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.4730071";"119.9266334";"https://maps.google.com/?cid=0x0:0x80f490455e12b491";""
"perumahan";"perumahan";"Rumah Yulia";"H226+3G6, Mariorilau, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.4498387";"120.011276";"https://maps.google.com/?cid=0x0:0x82e14eeb2fc08a68";""
"perumahan";"Pembangunan Perumahan";"Anda";"GXV2+H5M, Jl. Madrasah, Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Jl. Madrasah, Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";" 082291585566";"";"";"-4.4560414";"119.9504124";"https://maps.google.com/?cid=0x0:0x88869f8d198dfdda";""
"perumahan";"Pembangunan Perumahan";"Yuliana";"GX89+4Q, Marioritengnga, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.4846277";"119.9693955";"https://maps.google.com/?cid=0x0:0x748c6da7fbf189e8";""
"perumahan";"Komplek perumahan";"Marioriwawo";"JWXH+743, Maccile, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90861";"Maccile, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90861";"Indonesia";"";"";"";"-4.3518541";"119.9277947";"https://maps.google.com/?cid=0x0:0x24b4c756fd645492";""
"perumahan";"Komplek perumahan";"Mario indah residence";"GXV6+569, Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.4570931";"119.9606002";"https://maps.google.com/?cid=0x0:0x225d298cf08f9952";""
"perumahan";"Komplek perumahan";"NAIRA RUMAH";"GWVX+56M, Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.4570463";"119.9480505";"https://maps.google.com/?cid=0x0:0x2e1168b4da7b4ba2";""
"perumahan";"Komplek perumahan";"Home Wandhy";"G2R3+JM5, Mariorilau, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.4584786";"120.0042455";"https://maps.google.com/?cid=0x0:0xd13dc92f4478891";""
"perumahan";"Komplek perumahan";"Rumah Darwis";"F2WH+XG, Barae, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.5026336";"120.0287247";"https://maps.google.com/?cid=0x0:0x745f8ac3bcdba051";""
"perumahan";"Komplek perumahan";"Rumah Reni";"Jl. Poros Maros - Soppeng No.1, Labessi, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Labessi, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.44194";"119.952974";"https://maps.google.com/?cid=0x0:0xd880743d7466ed27";""
"perumahan";"Komplek perumahan";"Ina";"G22F+99F, Barae, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Barae, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.5001007";"120.0223655";"https://maps.google.com/?cid=0x0:0xafecd82b431aba27";""
"perumahan";"Komplek perumahan";"rumah jeje";"GW8V+MX3, Marioritengnga, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Marioritengnga, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.4836293";"119.9438307";"https://maps.google.com/?cid=0x0:0x63ea91f3916ff0d3";""
"perumahan";"Pembangunan Perumahan";"arinal haq";"GW7V+4Q2, Marioritengnga, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Marioritengnga, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";" 082293941776";"";"";"-4.4872322";"119.9443836";"https://maps.google.com/?cid=0x0:0x8e00358f90ef02f2";""
"perumahan";"Pembangunan Perumahan";"Aulia";"GWJP+5WV, Congko, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Congko, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.4695192";"119.9373032";"https://maps.google.com/?cid=0x0:0xe9578f38ed42d578";""
"perumahan";"Gedung Apartemen";"Rumah A.riska";"GX3W+6C7, Goarie, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Goarie, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.498012";"119.9980208";"https://maps.google.com/?cid=0x0:0x9387d9b15bacc941";""
"perumahan";"perumahan";"Home reski";"GXVC+8C2, Jl. Mario Indah, Mariorilau, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Jl. Mario Indah, Mariorilau, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.4567424";"119.9710206";"https://maps.google.com/?cid=0x0:0xa7f62a951af5ff61";""
"perumahan";"Komplek perumahan";"Rumah Harfi";"GXW3+9VG Depan kantor koramil belok kiri depan sawmill Bake, Jl. Mario Indah, Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Jl. Mario Indah, Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.4584093";"119.9653236";"https://maps.google.com/?cid=0x0:0xb75e316599c3722e";""
"perumahan";"Pembangunan Perumahan";"Rumah RDP";"GXW3+9V8, Jl. Mario Indah, Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Jl. Mario Indah, Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.4534329";"119.9550387";"https://maps.google.com/?cid=0x0:0xa777240fb0e895c1";""
"perumahan";"Komplek perumahan";"Mustaman";"FWVX+7GH, Marioritengnga, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Marioritengnga, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.5068119";"119.9488626";"https://maps.google.com/?cid=0x0:0x13eeb49045137cae";""
"perumahan";"Komplek perumahan";"Andi Padang Sejati";"FXX2+W8J, Marioritengnga, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Marioritengnga, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.5002622";"119.9516646";"https://maps.google.com/?cid=0x0:0xf811894d034d4e25";""
"perumahan";"Komplek perumahan";"vatanic area";"GXX2+PJ7, Jl. Madrasah, Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Jl. Madrasah, Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.4507043";"119.9517756";"https://maps.google.com/?cid=0x0:0x2622b3e961d55c0f";""
"perumahan";"Pembangunan Perumahan";"Affiq home";"HX33+JRX, Jl. Poros Maros - Soppeng, Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Jl. Poros Maros - Soppeng, Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.4460734";"119.9551436";"https://maps.google.com/?cid=0x0:0xd99ebd470b6e194a";""
"perumahan";"Komplek perumahan";"Rumah Mirza Alfatih Fatian";"Jl. Poros Maros - Soppeng No.1, Labessi, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Labessi, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.4452912";"119.9510911";"https://maps.google.com/?cid=0x0:0xf1cd7c9353b7226d";""
"perumahan";"perumahan";"Aksara Bahagia";"HX72+34R, Jl. Poros Maros - Soppeng, Labessi, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Jl. Poros Maros - Soppeng, Labessi, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.437258";"119.950252";"https://maps.google.com/?cid=0x0:0x6b6a4113cc1523f1";""
"perumahan";"Komplek perumahan";"Samoda";"GWVP+3GX, Congko, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.457265";"119.9363518";"https://maps.google.com/?cid=0x0:0x8fdafc1c218335fc";""
"perumahan";"Pembangunan Perumahan";"Rumah Aulia";"FXC6+C64, Amessangeng, Goarie, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Amessangeng, Goarie, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.5289753";"119.9605778";"https://maps.google.com/?cid=0x0:0xe6dd23a11c09ecc2";""
"building materials";"building materials";"Sulawesi Selatan 90861";"Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.3774367";"119.9624902";"https://maps.google.com/?cid=0x0:0xff77fffebbba0c4d";""
"building materials";"Toko Bahan Bangunan";"Misi Depo Bangunan Cab.Soppeng";"JVWQ+H39, Jl. Kemakmuran, Lemba, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"Jl. Kemakmuran, Lemba, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";" 04842514097";"";"";"-4.3535992";"119.887748";"https://maps.google.com/?cid=0x0:0x7ab8ad11d27e611b";""
"building materials";"Toko Bahan Bangunan";"TOKO SINAR BANGUNAN";"Appanang, Kec. Lili Riaja, Kabupaten Soppeng, Sulawesi Selatan 90861";"Kec. Lili Riaja, Kabupaten Soppeng";"SULAWESI SELATAN";"90861";"Indonesia";" 082337274357";"";"";"-4.3674559";"119.9522264";"https://maps.google.com/?cid=0x0:0xe9c1b2f50ccd7b3c";""
"building materials";"Toko Bahan Bangunan";"Sinar Matra Soppeng";"Jl.kemerdekaan, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";" 085256253555";"";"";"-4.3599963";"119.8898479";"https://maps.google.com/?cid=0x0:0x1d56d618f111ad68";""
"building materials";"Toko Bahan Bangunan";"Baruga Bangunan Cabbeng";"Jl. Poros Cabenge - Sengkang No.42, Cabenge, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871";"Cabenge, Kec. Lili Rilau, Kabupaten Soppeng";"SULAWESI SELATAN";"90871";"Indonesia";" 085242902009";"";"";"-4.3377181";"119.9663082";"https://maps.google.com/?cid=0x0:0xf2af7015efe7ccae";""
"building materials";"Toko Bahan Bangunan";"Toko Cahaya Purnama (Menjual Bahan Bangunan, Dll)";"Jl. Bila Selatan No.155, Bila, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"Bila, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";" 082347207797";"";"";"-4.3484268";"119.8803362";"https://maps.google.com/?cid=0x0:0x63c4df5ba8329a9d";""
"building materials";"Toko Bahan Bangunan";"SKN Mandiri";"MX67+4J5, Pajalesang, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871";"Pajalesang, Kec. Lili Rilau, Kabupaten Soppeng";"SULAWESI SELATAN";"90871";"Indonesia";" 085299227775";"";"";"-4.3397487";"119.9641103";"https://maps.google.com/?cid=0x0:0x4ac7022adbcbcb7d";""
"building materials";"Toko Bahan Bangunan";"Toko Mita Bangunan";"Tugu Pahlawan Takalala Jl. Poros Maros - Soppeng, Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.460793";"119.9476831";"https://maps.google.com/?cid=0x0:0x5d822a7472ef0b42";""
"building materials";"Kantor Perusahaan";"THR BARU Lajoa";"Jalan Jl.Sulawesi,375 Lajoa, Jennae, Kec. Lili Riaja, Kabupaten Soppeng, Sulawesi Selatan 90861";"Jennae, Kec. Lili Riaja, Kabupaten Soppeng";"SULAWESI SELATAN";"90861";"Indonesia";" 085255728060";"";"";"-4.4060278";"119.9458005";"https://maps.google.com/?cid=0x0:0x4119521be1ca9f70";""
"building materials";"Toko Bahan Bangunan";"Toko Mujur Bersama, Takalalla Soppeng";"Jl. Poros Maros - Soppeng, Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.4595475";"119.9506196";"https://maps.google.com/?cid=0x0:0x99d22abf2486b28b";""
"building materials";"Toko Bahan Bangunan";"SEPPULO";"JVXV+HMV, Lemba, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90814";"Lemba, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90814";"Indonesia";" 085330767857";"";"";"-4.3510169";"119.8941686";"https://maps.google.com/?cid=0x0:0x27dd7538fa917f1a";""
"building materials";"Toko Bahan Bangunan";"ABK";"Jl. Kemakmuran No.17, Lemba, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"Lemba, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";" 082142397977";"";"";"-4.3534279";"119.8875001";"https://maps.google.com/?cid=0x0:0x815ac5ad3289a99f";""
"building materials";"Toko Bahan Bangunan";"Toko Shidqi Bangunan";"PWM5+GCC, Jl. H. Moh. Tang Desa, Labokong, Kec. Donri Donri, Kabupaten Soppeng, Sulawesi Selatan 90853";"Jl. H. Moh. Tang Desa, Labokong, Kec. Donri Donri, Kabupaten Soppeng";"SULAWESI SELATAN";"90853";"Indonesia";"";"";"";"-4.2661806";"119.9085266";"https://maps.google.com/?cid=0x0:0x5e2b40da0666291c";""
