Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Perlengkapan Rumah,Toko Alfrida Bangunan Tuoy,"Jl. Poros Raterate-Unaaha No.25, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tuoy, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,82346555474.0,,,-3.8673772,122.0703096,https://maps.google.com/?cid=0x0:0xa12d77044a6a9769,
building materials,Jasa Konstruksi dan Bangunan,Fajar Mas Bangunan,"XF57+CHF, Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0414507,122.4639236,https://maps.google.com/?cid=0x0:0x4a8333f9ed641562,
building materials,Toko Bahan Bangunan,Toko 27 Asinua,"Jl. Sawerigading, Samping Pasar No.125, Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Samping Pasar No.125, Asinua, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,81341779773.0,,,-3.8538716,122.0716598,https://maps.google.com/?cid=0x0:0x6d1cfdfc7ac10a2b,
building materials,Sekolah Dasar,SDN 3 WAWONII TIMUR LAUT,"X5HV+PW7, Unnamed Road, Bangun Mekar, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara 93393","Unnamed Road, Bangun Mekar, Kec. Wawonii Utara, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0207172,123.194788,https://maps.google.com/?cid=0x0:0xfa5606e7cfda3230,
building materials,Sekolah Dasar,SD NEGERI 3 WAWONII SELATAN,"VX2Q+F9V, Wungkolo, Kec. Wawonii Sel., Kabupaten Konawe, Sulawesi Tenggara 93393","Wungkolo, Kec. Wawonii Sel., Kabupaten Konawe",SULAWESI TENGGARA,93393.0,Indonesia,82293889300.0,,,-4.1487737,122.9884072,https://maps.google.com/?cid=0x0:0xe5b674e2e5dfb692,
building materials,building materials,Kec. Wawonii Tim. Laut,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0289083,123.2198736,https://maps.google.com/?cid=0x0:0x81f76d50d04c3d1b,
building materials,Toko Perlengkapan Rumah,Tomu Jaya,"MF3X+WGF, Ambesea, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93671","Ambesea, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93671.0,Indonesia,82298890650.0,,,-4.345189,122.4988097,https://maps.google.com/?cid=0x0:0x168da60177c3fedd,
building materials,Toko Bahan Bangunan,Toko Bangunan Iswan,"G6W4+XX3, Asingi, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Asingi, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4526036,122.2074163,https://maps.google.com/?cid=0x0:0xac4f803932d5aa50,
building materials,Toko,TOKO BANGUNAN RESTU JAYA ELEKTRIK,"X2J5+5HG, Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85254245302.0,,,-4.0195617,123.0089433,https://maps.google.com/?cid=0x0:0xce3667ed12111e95,
building materials,Toko,TOKO BANGUNAN RESTU JAYA ELEKTRIK,"X2J5+5HG, Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85254245302.0,,,-4.0195617,123.0089433,https://maps.google.com/?cid=0x0:0xce3667ed12111e95,
building materials,Toko,Toko Pelantoh Indah HJ Nasrun,"Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0201978,122.9948106,https://maps.google.com/?cid=0x0:0x4239e1d6c8981ab1,
toko bangunan,Toko,TOKO BANGUNAN RESTU JAYA ELEKTRIK,"X2J5+5HG, Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85254245302.0,,,-4.0195617,123.0089433,https://maps.google.com/?cid=0x0:0xce3667ed12111e95,
toko bangunan,Toko,Toko Pelantoh Indah HJ Nasrun,"Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0201978,122.9948106,https://maps.google.com/?cid=0x0:0x4239e1d6c8981ab1,
toko bangunan,toko bangunan,Kec. Wawonii Bar.,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0251097,122.9901229,https://maps.google.com/?cid=0x0:0xbda035363ef97b99,
toko bangunan,Establishment,Toko Ashoka Bangunan,"XF24+VRX, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,81284921416.0,,,-4.0477628,122.4570274,https://maps.google.com/?cid=0x0:0x93a6f28074a89e68,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Cahaya Putri,"QGX3+7H8, Ranowila, Kec. Wolasi, Kabupaten Konawe Selatan, Sulawesi Tenggara 93874","Ranowila, Kec. Wolasi, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93874.0,Indonesia,85351295944.0,,,-4.2018495,122.5039537,https://maps.google.com/?cid=0x0:0x251102fb3e5fad88,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Iswan,"G6W4+XX3, Asingi, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Asingi, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4526036,122.2074163,https://maps.google.com/?cid=0x0:0xac4f803932d5aa50,
toko bangunan,Toko Perlengkapan Rumah,Tomu Jaya,"MF3X+WGF, Ambesea, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93671","Ambesea, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93671.0,Indonesia,82298890650.0,,,-4.345189,122.4988097,https://maps.google.com/?cid=0x0:0x168da60177c3fedd,
toko bangunan,Toko Bahan Bangunan,TOKO BM BANGUNAN,"Jl. Poros Bandara Haluoleo, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,85256000132.0,,,-4.0511688,122.4539663,https://maps.google.com/?cid=0x0:0xc46893209ac52dc8,
toko bangunan,Pasar bahan bangunan,TOKO MEGA TAMA Wawotobi (Toko Bangunan),"Jl. Jend Sudirman No.17, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Wawotobi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,85216149991.0,,,-3.8766033,122.1086909,https://maps.google.com/?cid=0x0:0x6590efc314bd5d70,
toko bangunan,Pusat Perbelanjaan,TOKO NABILAH JAYA BANGUNAN NJ,"WF53+M9W, Jl. Poros Kendari - Andoolo, Lamomea, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. Poros Kendari - Andoolo, Lamomea, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,,,,-4.0907564,122.4534404,https://maps.google.com/?cid=0x0:0xb44bd62605c2487b,
toko bangunan,Toko Kosmetik,Kios Wambulu Jaya / Lakudo,"Unnamed Road, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,81354801065.0,,,-4.0233916,122.9902686,https://maps.google.com/?cid=0x0:0x9a6200e57d93e4df,
toko bangunan,Toko,TOKO BANGUNAN RESTU JAYA ELEKTRIK,"X2J5+5HG, Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85254245302.0,,,-4.0195617,123.0089433,https://maps.google.com/?cid=0x0:0xce3667ed12111e95,
toko bangunan,Toko,Toko Pelantoh Indah HJ Nasrun,"Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0201978,122.9948106,https://maps.google.com/?cid=0x0:0x4239e1d6c8981ab1,
toko bangunan,Toko,TOKO BANGUNAN RESTU JAYA ELEKTRIK,"X2J5+5HG, Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85254245302.0,,,-4.0195617,123.0089433,https://maps.google.com/?cid=0x0:0xce3667ed12111e95,
toko bangunan,Toko,Toko Pelantoh Indah HJ Nasrun,"Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0201978,122.9948106,https://maps.google.com/?cid=0x0:0x4239e1d6c8981ab1,
toko bangunan,Toko,TOKO BANGUNAN RESTU JAYA ELEKTRIK,"X2J5+5HG, Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85254245302.0,,,-4.0195617,123.0089433,https://maps.google.com/?cid=0x0:0xce3667ed12111e95,
toko bangunan,Toko,Toko Pelantoh Indah HJ Nasrun,"Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0201978,122.9948106,https://maps.google.com/?cid=0x0:0x4239e1d6c8981ab1,
toko bangunan,Toko,TOKO BANGUNAN RESTU JAYA ELEKTRIK,"X2J5+5HG, Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85254245302.0,,,-4.0195617,123.0089433,https://maps.google.com/?cid=0x0:0xce3667ed12111e95,
toko bangunan,Toko,Toko Pelantoh Indah HJ Nasrun,"Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0201978,122.9948106,https://maps.google.com/?cid=0x0:0x4239e1d6c8981ab1,
toko bangunan,Toko,TOKO BANGUNAN RESTU JAYA ELEKTRIK,"X2J5+5HG, Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85254245302.0,,,-4.0195617,123.0089433,https://maps.google.com/?cid=0x0:0xce3667ed12111e95,
toko bangunan,Toko,Toko Pelantoh Indah HJ Nasrun,"Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0201978,122.9948106,https://maps.google.com/?cid=0x0:0x4239e1d6c8981ab1,
toko bangunan,Toko,TOKO BANGUNAN RESTU JAYA ELEKTRIK,"X2J5+5HG, Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85254245302.0,,,-4.0195617,123.0089433,https://maps.google.com/?cid=0x0:0xce3667ed12111e95,
toko bangunan,Toko,Toko Pelantoh Indah HJ Nasrun,"Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0201978,122.9948106,https://maps.google.com/?cid=0x0:0x4239e1d6c8981ab1,
hardware store,Toko,Toko Fauzan,"XXHV+774, Unnamed Road, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Unnamed Road, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,82347994803.0,,,-4.0218724,122.9931933,https://maps.google.com/?cid=0x0:0x2e756cf23f4f4a2c,
hardware store,Toko Sepatu,TOKO FAJAR PUMA,"XXJW+94H, Langaro Bajo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langaro Bajo, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0190512,122.9953656,https://maps.google.com/?cid=0x0:0x512a3a90cdfa323f,
hardware store,hardware store,Kec. Wawonii Bar.,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0251097,122.9901229,https://maps.google.com/?cid=0x0:0xbda035363ef97b99,
hardware store,hardware store,Tayana hardware,"H5CW+QWM, Morombo, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Morombo, Kec. Lasolo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.4280479,122.1973081,https://maps.google.com/?cid=0x0:0xf35a6a8a6d31cb39,
hardware store,Toko Bahan Bangunan,Toko Bangunan Iswan,"G6W4+XX3, Asingi, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Asingi, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4526036,122.2074163,https://maps.google.com/?cid=0x0:0xac4f803932d5aa50,
hardware store,Toko Bahan Bangunan,Toko Elvin Jaya,"G6QG+FH8, Tinanggea, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Tinanggea, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4613479,122.22646,https://maps.google.com/?cid=0x0:0x6a7f3ece0da76da,
hardware store,Badan Federal untuk Bantuan Teknis,DEPOT BUMDes ASA PELARO,"VX99+JGV, Unnamed Road, Lampeapi Baru, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara 93393","Unnamed Road, Lampeapi Baru, Kec. Wawonii Tengah, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,85343682390.0,,,-4.1308773,122.9688124,https://maps.google.com/?cid=0x0:0xd448c3087b8b64b0,
hardware store,hardware store,Kec. Wawonii Tengah,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1312287,122.9691468,https://maps.google.com/?cid=0x0:0x3815a4df92a01d0a,
hardware store,Kantor Perusahaan,Bumdesa Berkah Bahari,"VX74+H8C, Jl. Poros Lampeapi, Dusun 1, Lamongupa, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82192895698.0,,,-4.1360605,122.9557564,https://maps.google.com/?cid=0x0:0x74336f9386027d8,
hardware store,hardware store,Sulawesi Tenggara 93393,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0664588,123.1239049,https://maps.google.com/?cid=0x0:0xf20c69a9e2bf97eb,
hardware store,Toko Bahan Bangunan,Toko bahan bangunan,"M52J+QXP, Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.348029,122.1824396,https://maps.google.com/?cid=0x0:0x6eac64bf582c5bd2,
hardware store,Toko Bahan Bangunan,Toko Cahaya Sahabat,"354P+984, Wawoone, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463","Wawoone, Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9441119,122.1858237,https://maps.google.com/?cid=0x0:0xab6b20eca3ae67e0,
hardware store,Lapangan Futsal,HBM kendari,"2G2V+4G4, Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,82348947129.0,,,-3.9997338,122.5438287,https://maps.google.com/?cid=0x0:0xe5e9cb9b2a35c0a,
hardware store,Kantor Perusahaan,PLHUT Konkep,"XX3J+496, Bukit Permai, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.047217,122.9808806,https://maps.google.com/?cid=0x0:0xae52f41493cb8ae,
hardware store,Toko,Pasar langara,"XXFP+4V, Mata Langara, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0272052,122.9869779,https://maps.google.com/?cid=0x0:0x546f21ca24b6fee0,
hardware store,hardware store,Pulau Wowoni,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1361465,123.1239049,https://maps.google.com/?cid=0x0:0xad9c1e6435337894,
hardware store,hardware store,Kec. Wawonii Tenggara,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.252093,123.0993267,https://maps.google.com/?cid=0x0:0xe1036d4655923fdc,
hardware store,hardware store,Kec. Wawonii Tim.,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0982853,123.250794,https://maps.google.com/?cid=0x0:0xfc2f57f24f39f720,
hardware store,Toko,Toko Fauzan,"XXHV+774, Unnamed Road, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Unnamed Road, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,82347994803.0,,,-4.0218724,122.9931933,https://maps.google.com/?cid=0x0:0x2e756cf23f4f4a2c,
hardware store,Toko Sepatu,TOKO FAJAR PUMA,"XXJW+94H, Langaro Bajo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langaro Bajo, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0190512,122.9953656,https://maps.google.com/?cid=0x0:0x512a3a90cdfa323f,
hardware store,Toko,Toko Fauzan,"XXHV+774, Unnamed Road, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Unnamed Road, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,82347994803.0,,,-4.0218724,122.9931933,https://maps.google.com/?cid=0x0:0x2e756cf23f4f4a2c,
hardware store,hardware store,Kec. Wawonii Utara,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0224465,123.1012938,https://maps.google.com/?cid=0x0:0xe956c20a678ad47,
hardware store,Toko Sepatu,TOKO FAJAR PUMA,"XXJW+94H, Langaro Bajo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langaro Bajo, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0190512,122.9953656,https://maps.google.com/?cid=0x0:0x512a3a90cdfa323f,
home improvement,Asosiasi pemilik rumah,MCK,"X2G2+RV7, Langara Indah, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara 93393","Langara Indah, Kec. Wawonii Bar., Kabupaten Konawe",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0231371,123.0014116,https://maps.google.com/?cid=0x0:0xa233e25ac86dbd40,
home improvement,Pembangunan Perumahan,Mata langara,"XXCQ+HF, Mata Langara, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0276582,122.9877546,https://maps.google.com/?cid=0x0:0xcdbf6cb6b244c606,
home improvement,home improvement,Kec. Wawonii Bar.,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0251097,122.9901229,https://maps.google.com/?cid=0x0:0xbda035363ef97b99,
home improvement,Kios,Rival home,"Q5Q7+83J, Sinaulu Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara 93393","Sinaulu Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.2116677,123.1626522,https://maps.google.com/?cid=0x0:0xc76bbc3f74294b86,
home improvement,home improvement,Kec. Wawonii Sel.,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2028994,123.010426,https://maps.google.com/?cid=0x0:0xb39af7237da21d46,
home improvement,Kontraktor Umum,CV ZALFI RAYA,"Jln poros Wungkolo - Bobolio, Wungkolo, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara 93393","Wungkolo, Kec. Wawonii Sel., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.1476024,122.9857883,https://maps.google.com/?cid=0x0:0x73043160b7b2f750,
home improvement,Kios,IKMAL HOME,"Q5Q7+87, Sinaulu Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.211683,123.163191,https://maps.google.com/?cid=0x0:0xef1c1adb2172ad22,
home improvement,Kios,Rival home,"Q5Q7+83J, Sinaulu Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara 93393","Sinaulu Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.2116677,123.1626522,https://maps.google.com/?cid=0x0:0xc76bbc3f74294b86,
home improvement,Kios,IKMAL HOME,"Q5Q7+87, Sinaulu Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.211683,123.163191,https://maps.google.com/?cid=0x0:0xef1c1adb2172ad22,
home improvement,Kios,Rival home,"Q5Q7+83J, Sinaulu Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara 93393","Sinaulu Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.2116677,123.1626522,https://maps.google.com/?cid=0x0:0xc76bbc3f74294b86,
home improvement,home improvement,Kec. Wawonii Tengah,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1312287,122.9691468,https://maps.google.com/?cid=0x0:0x3815a4df92a01d0a,
home improvement,Bengkel Bubut,LAS ARDI,"VWWW+JP, Tumbu Tumbu Jaya, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1034608,122.9461349,https://maps.google.com/?cid=0x0:0xb066e18e895afbff,
home improvement,home improvement,CV. HAKAMI JAYA UTAMA,"Lampeapi Baru, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1186796,122.968296,https://maps.google.com/?cid=0x0:0x142eb8b778d1ee07,
home improvement,home improvement,Sulawesi Tenggara 93393,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0664588,123.1239049,https://maps.google.com/?cid=0x0:0xf20c69a9e2bf97eb,
home improvement,Kios,IKMAL HOME,"Q5Q7+87, Sinaulu Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.211683,123.163191,https://maps.google.com/?cid=0x0:0xef1c1adb2172ad22,
home improvement,Komplek perumahan,PT. GEMA KREASI PERDANA,"Sukarela Jaya, Kec. Wawonii Tenggara, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2545676,123.1013399,https://maps.google.com/?cid=0x0:0x8cc837b65bc87566,
home improvement,home improvement,PARAMA GROUP | PT. Tunas Muda Pertiwi Site Wawonii,"P4X3+49F, Sukarela Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.252199,123.1034354,https://maps.google.com/?cid=0x0:0x51ac86ecd02dcf4d,
home improvement,Kios,Rival home,"Q5Q7+83J, Sinaulu Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara 93393","Sinaulu Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.2116677,123.1626522,https://maps.google.com/?cid=0x0:0xc76bbc3f74294b86,
home improvement,Kios,IKMAL HOME,"Q5Q7+87, Sinaulu Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.211683,123.163191,https://maps.google.com/?cid=0x0:0xef1c1adb2172ad22,
home improvement,Kios,Rival home,"Q5Q7+83J, Sinaulu Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara 93393","Sinaulu Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.2116677,123.1626522,https://maps.google.com/?cid=0x0:0xc76bbc3f74294b86,
