Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Dellpiong,"VXC9+XHM, Pesue, Kec. Wawonii Tengah, Kabupaten Konawe, Sulawesi Tenggara 93393","Pesue, Kec. Wawonii Tengah, Kabupaten Konawe",SULAWESI TENGGARA,93393.0,Indonesia,85340213616.0,,,-4.1268386,122.9687013,https://maps.google.com/?cid=0x0:0x2406ebf9e3111932,
komplek housing,Pembangunan Perumahan,Rumahnya Al muarif,"Q365+5J2, Lawey, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara 93393","Lawey, Kec. Wawonii Sel., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.2396252,123.0589353,https://maps.google.com/?cid=0x0:0xe95747ca571c42cd,
komplek housing,komplek housing,Widi,"V66M+5Q, Tekonea, Kec. Wawonii Tim., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.139733,123.233894,https://maps.google.com/?cid=0x0:0x645570f4bc1875cf,
komplek housing,Komplek perumahan,Mirs,"X63M+MX2, Mata Dimba, Kec. Wawonii Tim. Laut, Konawe Kepulauan, Sulawesi Tenggara 93393","Mata Dimba, Kec. Wawonii Tim. Laut, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0458615,123.2348808,https://maps.google.com/?cid=0x0:0xabfce00cf5020755,
komplek housing,Kantor Pemerintah,Kompleks Perumah PU,"XX6W+5M9, Lamoluo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0395803,122.9967475,https://maps.google.com/?cid=0x0:0x200cf7c5ff8584e6,
komplek housing,Perhimpunan Pengembang Perumahan,Adriana Home,"XXHW+675, Unnamed Road, Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Unnamed Road, Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0220316,122.9956552,https://maps.google.com/?cid=0x0:0x704deceff24a7043,
komplek housing,Perumahan,Rumah Nahel,"P3XR+RG, Teparoko, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2498555,123.0911941,https://maps.google.com/?cid=0x0:0xf46878ffd9f4fb87,
komplek housing,Komplek perumahan,Rumah ifbal,"W7F4+99, Lebo, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0754074,123.256085,https://maps.google.com/?cid=0x0:0xaa359c084771596b,
komplek housing,komplek housing,Helwa,"X3HM+GCM, Waworope, Kec. Wawonii Utara, Kabupaten Konawe, Sulawesi Tenggara 93393","Waworope, Kec. Wawonii Utara, Kabupaten Konawe",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0207911,123.0832079,https://maps.google.com/?cid=0x0:0xa35027df485b7045,
komplek housing,Komplek perumahan,HOME Nani Pratiwi,"X66F+WMR, Tangkombuno, Kec. Wawonii Tim. Laut, Konawe Kepulauan, Sulawesi Tenggara 93393","Tangkombuno, Kec. Wawonii Tim. Laut, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0376376,123.2241311,https://maps.google.com/?cid=0x0:0x5498fa750a08047b,
komplek housing,Komplek perumahan,Rumah Hajul,"Q2X2+GQ6, Jl. Sawaea, Sawaea, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara 93393","Jl. Sawaea, Sawaea, Kec. Wawonii Sel., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.2012061,123.0018984,https://maps.google.com/?cid=0x0:0xf7470fe15980a63a,
komplek housing,Kantor Pemerintah,Desa sinaulu jaya,"Q4WV+VCG, Sinaulu Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara 93393","Sinaulu Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.2028214,123.1435877,https://maps.google.com/?cid=0x0:0x7da143b66effaa33,
komplek housing,Komplek perumahan,HARIYANTO HOME,"X5JJ+79, Mata Buranga, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0189189,123.1808232,https://maps.google.com/?cid=0x0:0xa5b23a7677619ff6,
komplek housing,komplek housing,Rumah Arhun,"Q2X6+53H, Bobolio, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara 93393","Bobolio, Kec. Wawonii Sel., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.2020722,123.010234,https://maps.google.com/?cid=0x0:0xff8e8addf0dc8dd1,
komplek housing,komplek housing,Kec. Wawonii Tenggara,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.252093,123.0993267,https://maps.google.com/?cid=0x0:0xe1036d4655923fdc,
komplek housing,Komplek perumahan,Rumah halimudin,"P4XR+W8J, Nambo Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara 93393","Nambo Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.2497713,123.1406702,https://maps.google.com/?cid=0x0:0x6f59328c74a3c10d,
komplek housing,Komplek perumahan,Rumah Reni,"P4XR+W8J, Nambo Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara 93393","Nambo Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.2497713,123.1406702,https://maps.google.com/?cid=0x0:0xece407f45dda957b,
komplek housing,Komplek perumahan,Kantor,"P4XR+W8J, Nambo Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara 93393","Nambo Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.2501625,123.1407656,https://maps.google.com/?cid=0x0:0x509114b2711a64f,
komplek housing,Tujuan Wisata,Desa Mosolo,"Q5Q7+M44, Sinaulu Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara 93393","Sinaulu Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.2108652,123.1628222,https://maps.google.com/?cid=0x0:0x22059b162fbcaf99,
komplek housing,Komplek perumahan,Polara,"R6J2+VJ9, Polara, Kec. Wawonii Tenggara, Kabupaten Konawe, Sulawesi Tenggara 93393","Polara, Kec. Wawonii Tenggara, Kabupaten Konawe",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.1674188,123.2007262,https://maps.google.com/?cid=0x0:0x31e9dacd42ba033f,
komplek housing,Komplek perumahan,Sainoa indah,"Q4FR+686, Sainoa Indah, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara 93393","Sainoa Indah, Kec. Wawonii Tenggara, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.2269677,123.1407761,https://maps.google.com/?cid=0x0:0xd1ab235c32a5cbce,
komplek housing,Komplek perumahan,Rumdis PKM Waworete,"W62X+4VM, Kel. Munse, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara 93393","Kel. Munse, Kec. Wawonii Tim., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.098764,123.250027,https://maps.google.com/?cid=0x0:0xf6f8131588056176,
komplek housing,komplek housing,Kec. Wawonii Tim.,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0982853,123.250794,https://maps.google.com/?cid=0x0:0xfc2f57f24f39f720,
komplek housing,Komplek perumahan,Rumah geo,"W7G4+R42, Lebo, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara 93393","Lebo, Kec. Wawonii Tim., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.073652,123.255004,https://maps.google.com/?cid=0x0:0xb7e9c8915df8822,
komplek housing,Komplek perumahan,Mualim,"X68F+4G, Tangkombuno, Kec. Wawonii Tim. Laut, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.035066,123.223877,https://maps.google.com/?cid=0x0:0x842df53eb2ea9179,
komplek housing,Komplek perumahan,Mirs,"X63M+MX2, Mata Dimba, Kec. Wawonii Tim. Laut, Konawe Kepulauan, Sulawesi Tenggara 93393","Mata Dimba, Kec. Wawonii Tim. Laut, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0458615,123.2348808,https://maps.google.com/?cid=0x0:0xabfce00cf5020755,
komplek housing,Komplek perumahan,Rumah ifbal,"W7F4+99, Lebo, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0754074,123.256085,https://maps.google.com/?cid=0x0:0xaa359c084771596b,
komplek housing,Pembangunan Perumahan,Tekonea,"V66P+967, Tekonea, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1390981,123.2355361,https://maps.google.com/?cid=0x0:0x1461abf89bce05be,
komplek housing,Komplek perumahan,HOME Nani Pratiwi,"X66F+WMR, Tangkombuno, Kec. Wawonii Tim. Laut, Konawe Kepulauan, Sulawesi Tenggara 93393","Tangkombuno, Kec. Wawonii Tim. Laut, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0376376,123.2241311,https://maps.google.com/?cid=0x0:0x5498fa750a08047b,
komplek housing,Komplek perumahan,Rumah Rinaldi,"W7G4+R42, Lebo, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara 93393","Lebo, Kec. Wawonii Tim., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,87879141209.0,,,-4.0742226,123.2546372,https://maps.google.com/?cid=0x0:0xfd980d9094576cd,
komplek housing,Komplek perumahan,Rumah gro,"W7G4+R42, Lebo, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara 93393","Lebo, Kec. Wawonii Tim., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0729875,123.2552656,https://maps.google.com/?cid=0x0:0x183bb87d0a1c06b,
komplek housing,Komplek perumahan,Rumh Mutia,"W7C4+PH, Lebo, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0781845,123.25644,https://maps.google.com/?cid=0x0:0x7efaffb1d1ee68d8,
komplek housing,Komplek perumahan,Rumah afan,"W7C4+PH, Lebo, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.078218,123.2564521,https://maps.google.com/?cid=0x0:0xc7c313fdc2ac84e0,
komplek housing,Komplek perumahan,Rumdis PKM Waworete,"W62X+4VM, Kel. Munse, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara 93393","Kel. Munse, Kec. Wawonii Tim., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.098764,123.250027,https://maps.google.com/?cid=0x0:0xf6f8131588056176,
komplek housing,Komplek perumahan,home desi amalia kartika putri,"X66F+6RF, Ladianta, Kec. Wawonii Tim. Laut, Konawe Kepulauan, Sulawesi Tenggara 93393","Ladianta, Kec. Wawonii Tim. Laut, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0390473,123.2250444,https://maps.google.com/?cid=0x0:0x918a939fcc10401,
komplek housing,Komplek perumahan,Gubuk dahlan,"V47F+GHR, Tondonggito, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1361465,123.1239049,https://maps.google.com/?cid=0x0:0xe29bf7571d46720c,
komplek housing,Komplek perumahan,Rumah aba,"W7F4+99, Lebo, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0753152,123.2561436,https://maps.google.com/?cid=0x0:0xa017d07d2fdf81ab,
komplek housing,Komplek perumahan,FAHRI,"X6H6+98W, Noko, Kec. Wawonii Tim. Laut, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0203911,123.2092362,https://maps.google.com/?cid=0x0:0xe1ea91fe585827d9,
komplek housing,Komplek perumahan,Rumah azmar,"W7C4+PH, Lebo, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0775358,123.2558268,https://maps.google.com/?cid=0x0:0xfc8ca18765de2013,
komplek housing,Komplek perumahan,Asman Syarifuddin usman,"V47F+GHR, Tondonggito, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1361465,123.1239049,https://maps.google.com/?cid=0x0:0x5cf548acee3eac78,
komplek housing,Komplek perumahan,ZIKMI HOUSE,"X542+JRJ, Palingi, Kec. Wawonii Utara, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0434125,123.1520219,https://maps.google.com/?cid=0x0:0x20feda6feb6129d8,
komplek housing,Komplek perumahan,Rumah Rafil,"X542+JRJ, Palingi, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0434125,123.1520219,https://maps.google.com/?cid=0x0:0x9321fbbc9c944df7,
komplek housing,komplek housing,Kec. Wawonii Tim. Laut,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0289083,123.2198736,https://maps.google.com/?cid=0x0:0x81f76d50d04c3d1b,
komplek housing,Komplek perumahan,Mualim,"X68F+4G, Tangkombuno, Kec. Wawonii Tim. Laut, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.035066,123.223877,https://maps.google.com/?cid=0x0:0x842df53eb2ea9179,
komplek housing,Komplek perumahan,Mirs,"X63M+MX2, Mata Dimba, Kec. Wawonii Tim. Laut, Konawe Kepulauan, Sulawesi Tenggara 93393","Mata Dimba, Kec. Wawonii Tim. Laut, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0458615,123.2348808,https://maps.google.com/?cid=0x0:0xabfce00cf5020755,
komplek housing,Komplek perumahan,FAHRI,"X6H6+98W, Noko, Kec. Wawonii Tim. Laut, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0203911,123.2092362,https://maps.google.com/?cid=0x0:0xe1ea91fe585827d9,
komplek housing,Komplek perumahan,HOME Nani Pratiwi,"X66F+WMR, Tangkombuno, Kec. Wawonii Tim. Laut, Konawe Kepulauan, Sulawesi Tenggara 93393","Tangkombuno, Kec. Wawonii Tim. Laut, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0376376,123.2241311,https://maps.google.com/?cid=0x0:0x5498fa750a08047b,
komplek housing,Komplek perumahan,Rumah geo,"W7G4+R42, Lebo, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara 93393","Lebo, Kec. Wawonii Tim., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.073652,123.255004,https://maps.google.com/?cid=0x0:0xb7e9c8915df8822,
komplek housing,Komplek perumahan,home desi amalia kartika putri,"X66F+6RF, Ladianta, Kec. Wawonii Tim. Laut, Konawe Kepulauan, Sulawesi Tenggara 93393","Ladianta, Kec. Wawonii Tim. Laut, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0390473,123.2250444,https://maps.google.com/?cid=0x0:0x918a939fcc10401,
komplek housing,Komplek perumahan,HARIYANTO HOME,"X5JJ+79, Mata Buranga, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0189189,123.1808232,https://maps.google.com/?cid=0x0:0xa5b23a7677619ff6,
komplek housing,Komplek perumahan,Rumah Via,"X5HF+PV3, Mawa, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0211172,123.1751818,https://maps.google.com/?cid=0x0:0xac1899eac8b256eb,
komplek housing,Komplek perumahan,Rumah Ar,"X5HG+QPX, Mata Buranga, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara 93393","Mata Buranga, Kec. Wawonii Utara, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.020952,123.1768337,https://maps.google.com/?cid=0x0:0x56e37d1afdcff513,
komplek housing,Komplek perumahan,Rumah ifbal,"W7F4+99, Lebo, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0754074,123.256085,https://maps.google.com/?cid=0x0:0xaa359c084771596b,
komplek housing,Komplek perumahan,Rumah gro,"W7G4+R42, Lebo, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara 93393","Lebo, Kec. Wawonii Tim., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0729875,123.2552656,https://maps.google.com/?cid=0x0:0x183bb87d0a1c06b,
komplek housing,Komplek perumahan,Rumah Rinaldi,"W7G4+R42, Lebo, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara 93393","Lebo, Kec. Wawonii Tim., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,87879141209.0,,,-4.0742226,123.2546372,https://maps.google.com/?cid=0x0:0xfd980d9094576cd,
komplek housing,Pembangunan Perumahan,Wanto,"X68F+4G, Tangkombuno, Kec. Wawonii Tim. Laut, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.034743,123.2237979,https://maps.google.com/?cid=0x0:0x6bffbd7222f2bf10,
komplek housing,Komplek perumahan,Rumah Adit,"X4MW+V8G, Palingi, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0153135,123.1458154,https://maps.google.com/?cid=0x0:0xe8a3c61dd8230ce1,
komplek housing,Komplek perumahan,Rumh Mutia,"W7C4+PH, Lebo, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0781845,123.25644,https://maps.google.com/?cid=0x0:0x7efaffb1d1ee68d8,
komplek housing,Komplek perumahan,Rumah azmar,"W7C4+PH, Lebo, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0775358,123.2558268,https://maps.google.com/?cid=0x0:0xfc8ca18765de2013,
komplek housing,Komplek perumahan,Rumah afan,"W7C4+PH, Lebo, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.078218,123.2564521,https://maps.google.com/?cid=0x0:0xc7c313fdc2ac84e0,
komplek housing,Komplek perumahan,Rumdis PKM Waworete,"W62X+4VM, Kel. Munse, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara 93393","Kel. Munse, Kec. Wawonii Tim., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.098764,123.250027,https://maps.google.com/?cid=0x0:0xf6f8131588056176,
komplek housing,Komplek perumahan,Rumah aba,"W7F4+99, Lebo, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0753152,123.2561436,https://maps.google.com/?cid=0x0:0xa017d07d2fdf81ab,
komplek housing,komplek housing,Rumah Adil,"X5PQ+PQ4, Watuondo, Kec. Wawonii Tim. Laut, Konawe Kepulauan, Sulawesi Tenggara 93393","Watuondo, Kec. Wawonii Tim. Laut, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0132498,123.1894418,https://maps.google.com/?cid=0x0:0xa3bc9b0ba6e20884,
komplek housing,komplek housing,Kec. Wawonii Utara,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0224465,123.1012938,https://maps.google.com/?cid=0x0:0xe956c20a678ad47,
komplek housing,komplek housing,Helwa,"X3HM+GCM, Waworope, Kec. Wawonii Utara, Kabupaten Konawe, Sulawesi Tenggara 93393","Waworope, Kec. Wawonii Utara, Kabupaten Konawe",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0207911,123.0832079,https://maps.google.com/?cid=0x0:0xa35027df485b7045,
komplek housing,Komplek perumahan,Rumah Via,"X5HF+PV3, Mawa, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0211172,123.1751818,https://maps.google.com/?cid=0x0:0xac1899eac8b256eb,
komplek housing,Komplek perumahan,Rumah Adit,"X4MW+V8G, Palingi, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0153135,123.1458154,https://maps.google.com/?cid=0x0:0xe8a3c61dd8230ce1,
komplek housing,Komplek perumahan,Lr samaturu,"X3HM+GCM, Waworope, Kec. Wawonii Utara, Kabupaten Konawe, Sulawesi Tenggara 93393","Waworope, Kec. Wawonii Utara, Kabupaten Konawe",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0208533,123.0830171,https://maps.google.com/?cid=0x0:0x6e0440791addceae,
komplek housing,Komplek perumahan,Rumah Ar,"X5HG+QPX, Mata Buranga, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara 93393","Mata Buranga, Kec. Wawonii Utara, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.020952,123.1768337,https://maps.google.com/?cid=0x0:0x56e37d1afdcff513,
komplek housing,Perumahan,Rumah eko,"X4G2+R7C, Wawobeau, Kec. Wawonii Utara, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0228911,123.1007103,https://maps.google.com/?cid=0x0:0xf1e25c179b4173fb,
komplek housing,Komplek perumahan,ZIKMI HOUSE,"X542+JRJ, Palingi, Kec. Wawonii Utara, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0434125,123.1520219,https://maps.google.com/?cid=0x0:0x20feda6feb6129d8,
komplek housing,komplek housing,Rumah delon,"X4H2+2GF, Wawobeau, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0224465,123.1012938,https://maps.google.com/?cid=0x0:0x64a05702e4a17e74,
komplek housing,Komplek perumahan,Sawah Indah,"X4H2+2GF, Desa, Sawah Indah, Wawonii Utara, Konawe Islands Regency, South East Sulawesi","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0224465,123.1012938,https://maps.google.com/?cid=0x0:0x82c87e888a51ff07,
komplek housing,Komplek perumahan,Rumah Rafil,"X542+JRJ, Palingi, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0434125,123.1520219,https://maps.google.com/?cid=0x0:0x9321fbbc9c944df7,
komplek housing,Perhimpunan Pengembang Perumahan,Adriana Home,"XXHW+675, Unnamed Road, Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Unnamed Road, Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0220316,122.9956552,https://maps.google.com/?cid=0x0:0x704deceff24a7043,
komplek housing,Komplek perumahan,Gubuk dahlan,"V47F+GHR, Tondonggito, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1361465,123.1239049,https://maps.google.com/?cid=0x0:0xe29bf7571d46720c,
komplek housing,Sekolah,Desa labisa,"X4H6+P9, Labisa, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0207198,123.11091,https://maps.google.com/?cid=0x0:0x4dad7b73b4d0bbeb,
komplek housing,Komplek perumahan,FAHRI,"X6H6+98W, Noko, Kec. Wawonii Tim. Laut, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0203911,123.2092362,https://maps.google.com/?cid=0x0:0xe1ea91fe585827d9,
komplek housing,Komplek perumahan,Rizal,"XXJW+955, Langaro Bajo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langaro Bajo, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0191085,122.9954936,https://maps.google.com/?cid=0x0:0x74afcc201467c9a7,
komplek housing,Komplek perumahan,Ello-Home,"X2G2+RV7, Langara Indah, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara 93393","Langara Indah, Kec. Wawonii Bar., Kabupaten Konawe",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0229983,123.0013439,https://maps.google.com/?cid=0x0:0x5131480428db4483,
