Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,Hotel,Hotel Delta Resident,"XXGX+GQ9, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,81245764342.0,,,-4.0237182,122.9994894,https://maps.google.com/?cid=0x0:0xd2b43c8beebf592e,
hotel,Hostel,Riskial Hotel,"XXFQ+PVM, Unnamed Road, Langara Iwawo, Wawonii Barat, Konawe Islands Regency, South East Sulawesi 93393","Unnamed Road, Langara Iwawo, Wawonii Barat, Konawe Islands Regency",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0256728,122.9896752,https://maps.google.com/?cid=0x0:0x1bcab6840dcbc520,
restaurant,restaurant,Kec. Wawonii Bar.,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0251097,122.9901229,https://maps.google.com/?cid=0x0:0xbda035363ef97b99,
restaurant,Rumah Makan,Rm Alsyafi Barokah,"Unnamed Road, Wawonii Bar., 93393, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Wawonii Bar.,",SULAWESI TENGGARA,93393.0,Indonesia,85299806714.0,,,-4.0255019,122.989774,https://maps.google.com/?cid=0x0:0x96b31e549ec98c60,
restaurant,Indonesia,Warung Sahabat wawonii,"Poros wawoola Road, Langara Wawonii Bar., 93393, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langara Wawonii Bar.,",SULAWESI TENGGARA,93393.0,Indonesia,82222269291.0,,,-4.0240497,122.9944951,https://maps.google.com/?cid=0x0:0xc7b30a30c92f0cd3,
restaurant,Restoran,Rumah Makan Ogi'e,"XXGR+6CG, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.024254,122.9908195,https://maps.google.com/?cid=0x0:0xc3cd9b18d9bd825e,
restaurant,Kafe,Kedai Wawonii Coffee,"XXCQ+4CX, Lamoluo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82310806203.0,,,-4.0296362,122.9886169,https://maps.google.com/?cid=0x0:0x898692b84136ab12,
restaurant,Rumah Makan,Warung Makan Al-Fazaa,"XXCQ+6R9, Lamoluo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0294745,122.989621,https://maps.google.com/?cid=0x0:0xa93ad9d5e81bb81a,
restaurant,Sarapan,Rumah Makan Polmas,"XXFQ+VV5, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0253597,122.9897396,https://maps.google.com/?cid=0x0:0x6d8ad5a6bdc20741,
restaurant,Rumah Makan,RM Solcer,"XXFR+W2R, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.025156,122.9899886,https://maps.google.com/?cid=0x0:0xbe7224dcc8aea523,
restaurant,Restoran,Ruamah makan padang,"XXCR+C3, Lamoluo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82313344001.0,,,-4.0289457,122.9901292,https://maps.google.com/?cid=0x0:0x3c1b3471f0d4c6db,
restaurant,Sarapan,RM.PA'DAENG,"XXHR+PV8, Langara Laut, Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82285341345.0,,,-4.0207028,122.9922022,https://maps.google.com/?cid=0x0:0x978de889d93c2886,
restaurant,Petugas Perbatasan,RM Gerbang Langara,"XXGR+VC8, Unnamed Road, Langara Laut, Wawonii Barat, Konawe Islands Regency, South East Sulawesi 93393","Unnamed Road, Langara Laut, Wawonii Barat, Konawe Islands Regency",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0228259,122.9910663,https://maps.google.com/?cid=0x0:0xfee35783e0d0e599,
restaurant,Kedai Kopi,WARKOP 12,"XXCR+V2W, Unnamed Road, Lamoluo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Unnamed Road, Lamoluo, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,85240510365.0,,,-4.0277597,122.9900886,https://maps.google.com/?cid=0x0:0x7afb354abf8cb31e,
restaurant,Restoran,WARUNG MAKAN MAS INTAN,"XXGQ+XXP, Langara Iwawo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0225711,122.990034,https://maps.google.com/?cid=0x0:0x4a95c6802655a4d1,
restaurant,Dapur Umum,Martabak,"XXFQ+WW8, Langara Iwawo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82259282755.0,,,-4.025206,122.989836,https://maps.google.com/?cid=0x0:0xdc72249ec0b3a90d,
restaurant,Kedai Kopi,Warung Kopi Simpang DW,"Unnamed Road 93393, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0241119,122.9903506,https://maps.google.com/?cid=0x0:0x2717bcff8bc07c2e,
restaurant,Hotel,Penginapan  Kost Rizky,"Desa, Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85241663782.0,,,-4.0220297,122.9954562,https://maps.google.com/?cid=0x0:0x6e9568cb073be441,
restaurant,Brunch,Warung Makan Lampung,"V47F+GHR, Pulau Wowoni, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara 93393","Pulau Wowoni, Kec. Wawonii Tenggara, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,81377637274.0,,,-4.1361464,123.123905,https://maps.google.com/?cid=0x0:0x2580e5e1cc5e9200,
restaurant,Dapur Umum,Warung Kita Langara,"XXGR+222, Unnamed Road, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Unnamed Road, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0249759,122.9900096,https://maps.google.com/?cid=0x0:0xfb4666d9c7e5102b,
restaurant,Rumah Makan,Rm. Barokah Jatim,"XXCQ+J74, Unnamed Road, Mata Langara, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Unnamed Road, Mata Langara, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0284794,122.988198,https://maps.google.com/?cid=0x0:0xb33351d1a79461fb,
restaurant,Restoran,Kedai Pojok 88 Langara,"XXCQ+FGX Samping Bank Sultra lama, Jalan poros, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93933","Jalan poros, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93933.0,Indonesia,82188246542.0,,,-4.0287548,122.9888737,https://maps.google.com/?cid=0x0:0xa674f2503baae3ea,
restaurant,Hotel,Wisma Puncak Permata Biru,"XXHW+3X4, Bar., Langara Indah, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara 93393","Bar., Langara Indah, Kec. Wawonii Bar., Kabupaten Konawe",SULAWESI TENGGARA,93393.0,Indonesia,81341522263.0,,,-4.0223679,122.9974395,https://maps.google.com/?cid=0x0:0x17c70010775b8489,
restaurant,Ikan Bakar,JR Resto Tepi Sawah  Pemancingan,"Desa Kasupute, Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93461","Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,82348866666.0,,,-3.8775236,122.1242357,https://maps.google.com/?cid=0x0:0xf6e67f29ac38a494,
restaurant,Martabak,Martabak AZ-ZIKRA,"XXHV+FJQ, Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81220162920.0,,,-4.0212841,122.9941162,https://maps.google.com/?cid=0x0:0x2114781e59637b4,
restaurant,restaurant,Sulawesi Tenggara 93393,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0664588,123.1239049,https://maps.google.com/?cid=0x0:0xf20c69a9e2bf97eb,
restaurant,Rumah Makan,Rm Alsyafi Barokah,"Unnamed Road, Wawonii Bar., 93393, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Wawonii Bar.,",SULAWESI TENGGARA,93393.0,Indonesia,85299806714.0,,,-4.0255019,122.989774,https://maps.google.com/?cid=0x0:0x96b31e549ec98c60,
restaurant,Sarapan,Rumah Makan Polmas,"XXFQ+VV5, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0253597,122.9897396,https://maps.google.com/?cid=0x0:0x6d8ad5a6bdc20741,
restaurant,Dapur Umum,Warung Ma'yor,"VX99+PMP, Lampeapi, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara 93393","Lampeapi, Kec. Wawonii Tengah, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.1306725,122.9691965,https://maps.google.com/?cid=0x0:0xbe88c3d316db6f64,
restaurant,Brunch,Warung Makan Lampung,"V47F+GHR, Pulau Wowoni, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara 93393","Pulau Wowoni, Kec. Wawonii Tenggara, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,81377637274.0,,,-4.1361464,123.123905,https://maps.google.com/?cid=0x0:0x2580e5e1cc5e9200,
restaurant,Kafe,Warkop Andalan Papa,"VX3M+966, Wungkolo, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara 93393","Wungkolo, Kec. Wawonii Sel., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.146673,122.9829944,https://maps.google.com/?cid=0x0:0x7c19ffbefb234a66,
restaurant,Ikan Bakar,JR Resto Tepi Sawah  Pemancingan,"Desa Kasupute, Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93461","Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,82348866666.0,,,-3.8775236,122.1242357,https://maps.google.com/?cid=0x0:0xf6e67f29ac38a494,
restaurant,Bakso,WARUNG BAKSO MOSOLO,"Masolo, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,87784185828.0,,,-4.2096896,123.1629956,https://maps.google.com/?cid=0x0:0x58cb7ec32a5acce3,
restaurant,Toko Makanan,Warung bakso dan pangsit Amelia,"VXQ5+8FP, Mekar Sari, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82187613839.0,,,-4.1116715,122.9587014,https://maps.google.com/?cid=0x0:0xbc071e491e9d9784,
restaurant,Taman bermain,GALU RESTO,"44F8+292, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8774857,122.1158906,https://maps.google.com/?cid=0x0:0x43e422e211505102,
restaurant,Toko umum,Keday moms april,"Dompo-Dompo Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara 93393","Kec. Wawonii Tenggara, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,852262459201.0,,,-4.2512722,123.0976803,https://maps.google.com/?cid=0x0:0x48b833e056d3284a,
restaurant,restaurant,Nasi Kuning Mama Yuni,"Q4Q6+C63, Dompo-Dompo Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2114932,123.1105465,https://maps.google.com/?cid=0x0:0xbcad81704652fbc3,
restaurant,restaurant,Kedai I  ICE,"R2WG+WPG, Sawapatani, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82235938078.0,,,-4.1526984,123.0268398,https://maps.google.com/?cid=0x0:0xb3fe820cab1053ef,
restaurant,restaurant,Warung Makan Safira,"RX3R+H95, Sawapatani, Kec. Wawonii Sel., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1961159,122.9909808,https://maps.google.com/?cid=0x0:0x473408529641ac5a,
restaurant,restaurant,Kec. Wawonii Tengah,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1312287,122.9691468,https://maps.google.com/?cid=0x0:0x3815a4df92a01d0a,
restaurant,Indonesia,Warung Sahabat wawonii,"Poros wawoola Road, Langara Wawonii Bar., 93393, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langara Wawonii Bar.,",SULAWESI TENGGARA,93393.0,Indonesia,82222269291.0,,,-4.0240497,122.9944951,https://maps.google.com/?cid=0x0:0xc7b30a30c92f0cd3,
restaurant,Dapur Umum,Warung Ma'yor,"VX99+PMP, Lampeapi, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara 93393","Lampeapi, Kec. Wawonii Tengah, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.1306725,122.9691965,https://maps.google.com/?cid=0x0:0xbe88c3d316db6f64,
restaurant,Toko Makanan,Warung bakso dan pangsit Amelia,"VXQ5+8FP, Mekar Sari, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82187613839.0,,,-4.1116715,122.9587014,https://maps.google.com/?cid=0x0:0xbc071e491e9d9784,
restaurant,Kafe,Kedai Wawonii Coffee,"XXCQ+4CX, Lamoluo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82310806203.0,,,-4.0296362,122.9886169,https://maps.google.com/?cid=0x0:0x898692b84136ab12,
restaurant,Sarapan,Rumah Makan Polmas,"XXFQ+VV5, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0253597,122.9897396,https://maps.google.com/?cid=0x0:0x6d8ad5a6bdc20741,
restaurant,Ikan Bakar,JR Resto Tepi Sawah  Pemancingan,"Desa Kasupute, Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93461","Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,82348866666.0,,,-3.8775236,122.1242357,https://maps.google.com/?cid=0x0:0xf6e67f29ac38a494,
restaurant,Taman bermain,GALU RESTO,"44F8+292, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8774857,122.1158906,https://maps.google.com/?cid=0x0:0x43e422e211505102,
restaurant,Kafe,Warkop Andalan Papa,"VX3M+966, Wungkolo, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara 93393","Wungkolo, Kec. Wawonii Sel., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.146673,122.9829944,https://maps.google.com/?cid=0x0:0x7c19ffbefb234a66,
restaurant,Sarapan,Chicken Ikha,"Desa Lantula, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.023791,122.9933423,https://maps.google.com/?cid=0x0:0x37b619aa8d37630e,
restaurant,restaurant,Sulawesi Tenggara 93393,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0664588,123.1239049,https://maps.google.com/?cid=0x0:0xf20c69a9e2bf97eb,
restaurant,Indonesia,Warung Sahabat wawonii,"Poros wawoola Road, Langara Wawonii Bar., 93393, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langara Wawonii Bar.,",SULAWESI TENGGARA,93393.0,Indonesia,82222269291.0,,,-4.0240497,122.9944951,https://maps.google.com/?cid=0x0:0xc7b30a30c92f0cd3,
restaurant,Rumah Makan,Rm Alsyafi Barokah,"Unnamed Road, Wawonii Bar., 93393, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Wawonii Bar.,",SULAWESI TENGGARA,93393.0,Indonesia,85299806714.0,,,-4.0255019,122.989774,https://maps.google.com/?cid=0x0:0x96b31e549ec98c60,
restaurant,Sarapan,Chicken Ikha,"Desa Lantula, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.023791,122.9933423,https://maps.google.com/?cid=0x0:0x37b619aa8d37630e,
restaurant,Rumah Makan,Warung Makan Al-Fazaa,"XXCQ+6R9, Lamoluo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0294745,122.989621,https://maps.google.com/?cid=0x0:0xa93ad9d5e81bb81a,
restaurant,Dapur Umum,Warung Ma'yor,"VX99+PMP, Lampeapi, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara 93393","Lampeapi, Kec. Wawonii Tengah, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.1306725,122.9691965,https://maps.google.com/?cid=0x0:0xbe88c3d316db6f64,
restaurant,Sarapan,Rumah Makan Polmas,"XXFQ+VV5, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0253597,122.9897396,https://maps.google.com/?cid=0x0:0x6d8ad5a6bdc20741,
restaurant,Restoran,Warung makan wonua manu,"X6H5+2M2, Noko, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara 93393","Noko, Kec. Wawonii Utara, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0224797,123.2091507,https://maps.google.com/?cid=0x0:0x5373cd0204154e2c,
restaurant,Brunch,Warung Makan Lampung,"V47F+GHR, Pulau Wowoni, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara 93393","Pulau Wowoni, Kec. Wawonii Tenggara, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,81377637274.0,,,-4.1361464,123.123905,https://maps.google.com/?cid=0x0:0x2580e5e1cc5e9200,
restaurant,Kafe,Kedai Wawonii Coffee,"XXCQ+4CX, Lamoluo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82310806203.0,,,-4.0296362,122.9886169,https://maps.google.com/?cid=0x0:0x898692b84136ab12,
restaurant,Ikan Bakar,JR Resto Tepi Sawah  Pemancingan,"Desa Kasupute, Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93461","Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,82348866666.0,,,-3.8775236,122.1242357,https://maps.google.com/?cid=0x0:0xf6e67f29ac38a494,
restaurant,Sarapan,RM.PA'DAENG,"XXHR+PV8, Langara Laut, Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82285341345.0,,,-4.0207028,122.9922022,https://maps.google.com/?cid=0x0:0x978de889d93c2886,
restaurant,Rumah Makan,RM Solcer,"XXFR+W2R, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.025156,122.9899886,https://maps.google.com/?cid=0x0:0xbe7224dcc8aea523,
restaurant,Restoran,Ruamah makan padang,"XXCR+C3, Lamoluo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82313344001.0,,,-4.0289457,122.9901292,https://maps.google.com/?cid=0x0:0x3c1b3471f0d4c6db,
restaurant,Bakso,WARUNG BAKSO MOSOLO,"Masolo, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,87784185828.0,,,-4.2096896,123.1629956,https://maps.google.com/?cid=0x0:0x58cb7ec32a5acce3,
restaurant,Restoran,WARUNG MAKAN MAS INTAN,"XXGQ+XXP, Langara Iwawo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0225711,122.990034,https://maps.google.com/?cid=0x0:0x4a95c6802655a4d1,
restaurant,Petugas Perbatasan,RM Gerbang Langara,"XXGR+VC8, Unnamed Road, Langara Laut, Wawonii Barat, Konawe Islands Regency, South East Sulawesi 93393","Unnamed Road, Langara Laut, Wawonii Barat, Konawe Islands Regency",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0228259,122.9910663,https://maps.google.com/?cid=0x0:0xfee35783e0d0e599,
restaurant,Kedai Kopi,WARKOP 12,"XXCR+V2W, Unnamed Road, Lamoluo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Unnamed Road, Lamoluo, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,85240510365.0,,,-4.0277597,122.9900886,https://maps.google.com/?cid=0x0:0x7afb354abf8cb31e,
restaurant,Toko Makanan,Warung bakso dan pangsit Amelia,"VXQ5+8FP, Mekar Sari, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82187613839.0,,,-4.1116715,122.9587014,https://maps.google.com/?cid=0x0:0xbc071e491e9d9784,
restaurant,Dapur Umum,Martabak,"XXFQ+WW8, Langara Iwawo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82259282755.0,,,-4.025206,122.989836,https://maps.google.com/?cid=0x0:0xdc72249ec0b3a90d,
restaurant,restaurant,Kec. Wawonii Tenggara,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.252093,123.0993267,https://maps.google.com/?cid=0x0:0xe1036d4655923fdc,
restaurant,restaurant,Nasi Kuning Mama Yuni,"Q4Q6+C63, Dompo-Dompo Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2114932,123.1105465,https://maps.google.com/?cid=0x0:0xbcad81704652fbc3,
restaurant,Toko umum,Keday moms april,"Dompo-Dompo Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara 93393","Kec. Wawonii Tenggara, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,852262459201.0,,,-4.2512722,123.0976803,https://maps.google.com/?cid=0x0:0x48b833e056d3284a,
restaurant,Kedai Kopi,Rumah makan banjar,"P3XX+5Q6, Dompo-Dompo Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2520837,123.0993889,https://maps.google.com/?cid=0x0:0x84b6b241d0dc5d65,
restaurant,Taman bermain,GALU RESTO,"44F8+292, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8774857,122.1158906,https://maps.google.com/?cid=0x0:0x43e422e211505102,
restaurant,restaurant,Kec. Wawonii Tim.,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0982853,123.250794,https://maps.google.com/?cid=0x0:0xfc2f57f24f39f720,
restaurant,Rumah Makan,Rm Alsyafi Barokah,"Unnamed Road, Wawonii Bar., 93393, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Wawonii Bar.,",SULAWESI TENGGARA,93393.0,Indonesia,85299806714.0,,,-4.0255019,122.989774,https://maps.google.com/?cid=0x0:0x96b31e549ec98c60,
restaurant,Indonesia,Warung Sahabat wawonii,"Poros wawoola Road, Langara Wawonii Bar., 93393, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langara Wawonii Bar.,",SULAWESI TENGGARA,93393.0,Indonesia,82222269291.0,,,-4.0240497,122.9944951,https://maps.google.com/?cid=0x0:0xc7b30a30c92f0cd3,
restaurant,Brunch,Warung Makan Lampung,"V47F+GHR, Pulau Wowoni, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara 93393","Pulau Wowoni, Kec. Wawonii Tenggara, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,81377637274.0,,,-4.1361464,123.123905,https://maps.google.com/?cid=0x0:0x2580e5e1cc5e9200,
