Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,WARUNG MAKAN FATHUL RIZQI,"Jl. Gusig - SP Blusuh, Bukit Harapan, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Bukit Harapan, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia, 085348858929,,,-0.7511014,116.2433469,https://maps.google.com/?cid=0x0:0x66e7e5a371a67287,
restaurant,Kedai Kopi,WADAH SINGGAH TAWAKKAL,"Jl. Lintas Kalimantan Poros Tengah, Muara Gusik, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Muara Gusik, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia,,,,-0.6522557,116.3915124,https://maps.google.com/?cid=0x0:0x2fce0500666062e8,
restaurant,Rumah Makan,Rumah Makan Padang Caniago,"Jl. Gusig - SP Blusuh No.2015, Jambuk, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Jambuk, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia, 085345501993,,,-0.7405983,116.2673429,https://maps.google.com/?cid=0x0:0x253278ec5f7ed6fa,
restaurant,Restoran,Rm. Nur Anita Lamongan Bonex,"7722+486, Jl. Lintas Kalimantan Poros Tengah, Jambuk, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Jl. Lintas Kalimantan Poros Tengah, Jambuk, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia,,,,-0.749724,116.250763,https://maps.google.com/?cid=0x0:0x96e5b524ebb4d12c,
restaurant,Restoran,CLUB SAHABAT BUMI BORNEO,"Jl. Gusig - SP Blusuh No.2015, Jambuk, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Jambuk, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia,,,,-0.7437655,116.2615878,https://maps.google.com/?cid=0x0:0x1a3f30f03ad8bd49,
restaurant,Kedai Kopi,Rest Area,"78WQ+P4, Muara Gusik, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.7032051,116.3378229,https://maps.google.com/?cid=0x0:0x823f08f1e13d9ccd,
restaurant,Rumah Makan,Warung makan RIZKY ETAM KUTAI,"776C+3FQ, Jl. Poros Petung, Bukit Harapan, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Jl. Poros Petung, Bukit Harapan, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia, 085393272960,,,-0.7397918,116.2712392,https://maps.google.com/?cid=0x0:0x313bcba552b5db70,
restaurant,Padang,Kateno,"Jl. Gusig - SP Blusuh No.2015, Jambuk, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Jambuk, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia, 081528344990,,,-0.7411243,116.2667442,https://maps.google.com/?cid=0x0:0x8501f27740bb1173,
restaurant,Restoran,RM. Bambu Family,"489F+WX4, Pereng Talik, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Pereng Talik, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia,,,,-0.880237,116.3249438,https://maps.google.com/?cid=0x0:0xf338583cbd364a14,
restaurant,Rumah Makan,Bongan Resto,"C4V8+4F9, Jalan Kebo Iwa, Bongan, Tabanan, Tabanan Regency, Bali","Kabupaten Tabanan, Bali",KALIMANTAN TIMUR,,Indonesia, 081237741900,,,-8.5572051,115.1162294,https://maps.google.com/?cid=0x0:0xe50d95f4db9d2cb1,
restaurant,Rumah Makan,D'Grembengan,"C4J8+R2Q, Bongan Jawa kangin, Bongan, Tabanan, Tabanan Regency, Bali 82121","Bongan Jawa kangin, Bongan, Tabanan, Tabanan Regency",KALIMANTAN TIMUR,82121.0,Indonesia, 082236262678,,,-8.5679105,115.1151034,https://maps.google.com/?cid=0x0:0x789f462e2a989985,
restaurant,Bali,Jfc bongan,"Jl. Mawar No.142, Bongan, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Bongan, Kec. Tabanan, Kabupaten Tabanan",KALIMANTAN TIMUR,82121.0,Indonesia, 085237772814,,,-8.5570843,115.1211421,https://maps.google.com/?cid=0x0:0xca05a8f7b503cdc9,
restaurant,restaurant,Damai,"Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2597917,116.8586406,https://maps.google.com/?cid=0x0:0xdf58be236b8df33,
restaurant,China,Fei Asian Cuisine,"Jl. Bukit Damai Indah Ruko Blok 2 No. 5, Kota Balikpapan, Kalimantan Timur 76114",Kota Balikpapan,KALIMANTAN TIMUR,76114.0,Indonesia, 081220200608,,,-1.2557517,116.8692309,https://maps.google.com/?cid=0x0:0x7fb1bdbd2b992b94,
restaurant,Restoran,Kedai Damai,"Jl. Mayor Pol. Zainal Arifin No.01, Damai Baru, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2589993,116.8629241,https://maps.google.com/?cid=0x0:0x29580092a9d4714a,
restaurant,Rumah Makan,LAZIZ ARABIC RESTO,"jl. mt haryono rt 38 no 93 gunung malang kel, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 082228888552,,,-1.2655973,116.8584207,https://maps.google.com/?cid=0x0:0x6fe8969f035d2dd0,
restaurant,Hidangan Laut,Selaut Seafood Restoran,"Jl. Mayor Polisi Zainal Arifin, Damai, Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76114","Damai, Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 05428517941,,,-1.2530418,116.8557584,https://maps.google.com/?cid=0x0:0x5ec806179ad79fbe,
restaurant,Sulawesi Selatan,Konro Puncak,"Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 0542415770,,,-1.266559,116.8567748,https://maps.google.com/?cid=0x0:0xc960a1a0ee4b15b8,
restaurant,Rumah Makan,Bebek Serundeng Surabaya ( damai / penegak ),"PVP6+G78, Jl. Penegak, Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Jl. Penegak, Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 082251841501,,,-1.2637223,116.8606883,https://maps.google.com/?cid=0x0:0xee2bdef2cd957b06,
restaurant,China,Golden Oriental Resto,"Jl. Maxone Hotel Balikpapan, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 082197111828,,,-1.2623077,116.8596401,https://maps.google.com/?cid=0x0:0xa45d7dba505f0911,
restaurant,Kedai Kopi,Kopi Ruang Hati - Damai,"Jl. MT Haryono No.103 RT.05, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 08195514148,,,-1.264993,116.8592428,https://maps.google.com/?cid=0x0:0x2c8598031f5970c7,
restaurant,Restoran,Katta Coffee  Kitchen,"Jl. Pupuk Raya No.08 RT. 16, Damai, Bahagia, Kota Balikpapan, Kalimantan Timur 76114","Damai, Bahagia, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 0895806770097,,,-1.2675686,116.8633211,https://maps.google.com/?cid=0x0:0xfe8638a7747bbedd,
restaurant,Mi,PANGSIT POCONG BALIKPAPAN (ASLI),"PVP6+6PF, Jl. Penegak, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Jl. Penegak, Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2644488,116.8618056,https://maps.google.com/?cid=0x0:0x11cc5f093ded2c58,
restaurant,Restoran,Depot Singkawang,"Jl. MT Haryono, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 081347215749,,,-1.260562,116.8632701,https://maps.google.com/?cid=0x0:0xd3fc15a68fd2dee0,
restaurant,Prasmanan,Rumah Makan Prasmanan SHM,"Jl. Dam No.11, Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2586719,116.8628552,https://maps.google.com/?cid=0x0:0x843935ba6ef3ef90,
restaurant,Sesuai untuk keluarga,Dapur mantu,"No.1, Jl. MT Haryono No.Rt.15, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Jl. MT Haryono No.Rt.15, Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 085322885530,,,-1.260379,116.864175,https://maps.google.com/?cid=0x0:0xd64b83917628f73f,
restaurant,Indonesia,Ikan Bakar Wakatobi,"PVW6+M58, Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 08122003411,,,-1.2533432,116.8604602,https://maps.google.com/?cid=0x0:0x63da8a262a9e13d2,
restaurant,Restoran,Dapur Nanda,"Jl. Dam No.88, Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 0811538784,,,-1.256028,116.8627395,https://maps.google.com/?cid=0x0:0xc741d6a4e3093883,
restaurant,Padang,Restoran Simpang Raya Balikpapan,"Jl. MT Haryono No.27, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 085973677391,,,-1.267109,116.8573565,https://maps.google.com/?cid=0x0:0xebd0e6beef61df63,
restaurant,Kafe,Diorama Burger Bar,"Jl. Teratai No.134B, RT.11, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","RT.11, Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 08971219576,,,-1.2621057,116.8636686,https://maps.google.com/?cid=0x0:0x7b76868da8990660,
restaurant,Dapur Umum,Dapur Mamah Emas,"PVR5+6Q3, Jl. Al Makmur I, RT.32/RW.NO 049, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Jl. Al Makmur I, RT.32/RW.NO 049, Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2594813,116.8594362,https://maps.google.com/?cid=0x0:0xded031992048f509,
restaurant,Mi,BAKSO LAPANGAN MERDEKA,"PVR6+2X4, Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 0542765285,,,-1.2599937,116.8624624,https://maps.google.com/?cid=0x0:0xc1a6ea3dddc06424,
restaurant,restaurant,Kalimantan Timur 75777,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4403799,115.5207358,https://maps.google.com/?cid=0x0:0x402198de5bc5a33b,
restaurant,Kedai Kopi,Tera Resto,"Jalan Trans kalimantan, Sendawar, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur 75777","Sendawar, Kec. Damai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 085211445088,,,-0.3626448,115.7038559,https://maps.google.com/?cid=0x0:0xe9ab99c9d2cf5e5b,
restaurant,Jawa,Warung Makan Langgeng Jaya,"JP98+C97, Unnamed Road, Jengan Danum, Damai, West Kutai Regency, East Kalimantan 75775","Unnamed Road, Jengan Danum, Damai, West Kutai Regency",KALIMANTAN TIMUR,75775.0,Indonesia, 082158538842,,,-0.3814514,115.7159133,https://maps.google.com/?cid=0x0:0xddc9b65620bc2f3d,
restaurant,Restoran,Rumah Makan Jenggo Baru,"Damai Kota, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur 75777","Kec. Damai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 081350447747,,,-0.4550868,115.6968545,https://maps.google.com/?cid=0x0:0x9812e0e813d76c39,
restaurant,Rumah Makan,Warung Tulung Agung,"JPM3+MCQ, Jengan Danum, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jengan Danum, Kec. Damai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 085752199279,,,-0.3657915,115.7036076,https://maps.google.com/?cid=0x0:0xf1a3889b3355ee5e,
restaurant,Jawa,Warung Mbak Titin,"JPP3+68X, Jengan Danum, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jengan Danum, Kec. Damai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 082350415579,,,-0.3643797,115.7033448,https://maps.google.com/?cid=0x0:0x27602ab5e2b53dad,
restaurant,Padang,Rumah Makan Salero Minang,"JPH5+7C2, Jengan Danum, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jengan Danum, Kec. Damai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 081290002255,,,-0.3718686,115.708503,https://maps.google.com/?cid=0x0:0xa3b94370f734a501,
restaurant,Restoran,Rumah Makan Masakan Padang Caniago,"JP98+3JJ, Jengan Danum, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jengan Danum, Kec. Damai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 085247989858,,,-0.3822897,115.7165225,https://maps.google.com/?cid=0x0:0x22691fa8e585d549,
restaurant,Nasi,RM. Berkah Nabilla,"JP6C+5MC, Jengan Danum, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jengan Danum, Kec. Damai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.3895597,115.7216301,https://maps.google.com/?cid=0x0:0x42f82899fb2e7dca,
restaurant,restaurant,Kalimantan Timur 75773,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5737676,116.1832068,https://maps.google.com/?cid=0x0:0x3f6811e49b463ea8,
restaurant,Restoran,RM Jawa Indah Camp Baru,"C29P+4HM, Jempang, Muara Tae, camp baru, Kabupaten Kutai Barat, Kalimantan Timur 75573","Jempang, Muara Tae, camp baru, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75573.0,Indonesia,,,,-0.5821504,116.0364114,https://maps.google.com/?cid=0x0:0x7f7ab3765119922,
restaurant,Padang,Rumah Makan Chaniago (Masakan Padang),"Muara Tae, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75774","Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.5830385,116.0392476,https://maps.google.com/?cid=0x0:0xc7848fc9300569c3,
restaurant,Restoran,Warung SEMARANG,"C29M+2PV, Jl. Trans Kalimantan, Muara Tae, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75774","Jl. Trans Kalimantan, Muara Tae, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia, 081326717971,,,-0.582379,116.034291,https://maps.google.com/?cid=0x0:0x5a6515dd4706e4e0,
restaurant,Restoran,Warung Jawa Timur,"C3CR+XQ8, Jl. Lintas Kalimantan Poros Tengah, Pentat, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Jl. Lintas Kalimantan Poros Tengah, Pentat, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia, 082151324731,,,-0.5775981,116.0919607,https://maps.google.com/?cid=0x0:0x9880ac554d53a998,
restaurant,Jawa,Rumah Makan Jawa Timur,"C3G4+C4H, Muara Tae, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5739426,116.0553442,https://maps.google.com/?cid=0x0:0x11f8666a171fe26f,
restaurant,Kedai Kopi,Warung 3 saudarq,"C3QG+GHP, Jl. Trans Kalimantan, Lembonah, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Jl. Trans Kalimantan, Lembonah, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia, 081344654034,,,-0.5611501,116.0764518,https://maps.google.com/?cid=0x0:0x53f877319585511,
restaurant,Brunch,Warung Bulukumba,"94HH+XFC, Jl. Lintas Kalimantan Poros Tengah, Bekokong Makmur, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Jl. Lintas Kalimantan Poros Tengah, Bekokong Makmur, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,,,,-0.6200653,116.1286425,https://maps.google.com/?cid=0x0:0x2de9557c963b9679,
restaurant,Restoran,Rumah Makan Muara Nayan,"C3JR+534, Jl. Trans Kalimantan, Muara Nayan, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Jl. Trans Kalimantan, Muara Nayan, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia, 081348463567,,,-0.5696157,116.0901924,https://maps.google.com/?cid=0x0:0x565a607c21b80b80,
restaurant,Kedai Teh,Kedai Ismayana,"F4CM+WP, Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,,,,-0.5276817,116.134348,https://maps.google.com/?cid=0x0:0x66a38177723557b2,
restaurant,Restoran,Bekokong,"94CH+7XH, Bekokong Makmur, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Bekokong Makmur, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,,,,-0.6293003,116.1299988,https://maps.google.com/?cid=0x0:0xc645ef22606262ee,
restaurant,Makanan Kecil,Warung Makan Honggolono ''Ponorogo'',"94CJ+H8V, Jl. Lintas Kalimantan Poros Tengah, Bekokong Makmur, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Jl. Lintas Kalimantan Poros Tengah, Bekokong Makmur, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,,,,-0.6285122,116.1307832,https://maps.google.com/?cid=0x0:0x897d88b8f78dee41,
restaurant,Makanan Siap Saji,Rumah Makan 09 Sido Makmur,"C38W+W8F, Jl. Lintas Kalimantan Poros Tengah, Pentat, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Jl. Lintas Kalimantan Poros Tengah, Pentat, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,,,,-0.5826977,116.0957983,https://maps.google.com/?cid=0x0:0xbd116745dab22bb2,
restaurant,Restoran,RM Setia Rasa,"94HH+G95, Jl. Lintas Kalimantan Poros Tengah, Bekokong Makmur, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Jl. Lintas Kalimantan Poros Tengah, Bekokong Makmur, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,,,,-0.6212491,116.1284799,https://maps.google.com/?cid=0x0:0xa6d7abc8e3f57b00,
restaurant,Brunch,WARUNG BUNDA,"F4VV+HMW, Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia, 082254176232,,,-0.5063872,116.1437513,https://maps.google.com/?cid=0x0:0x754b3612156fd1ce,
restaurant,Restoran,.,"Jambuk Makmur, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia, 082251084715,,,-0.737351,116.2688495,https://maps.google.com/?cid=0x0:0x517068bb4e89bee7,
restaurant,Rumah Makan,WARUNG MAKAN MAK TIN (LAMONGAN),"Jl. Trans Kalimantan, Muara Tae, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 085857904221,,,-0.5847969,116.0424981,https://maps.google.com/?cid=0x0:0x61af693e35d1d127,
restaurant,Restoran,Warung Makan Grace 2,"C28P+XJW, Jl. Trans Kalimantan, Muara Tae, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75774","Jl. Trans Kalimantan, Muara Tae, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.5825006,116.0365754,https://maps.google.com/?cid=0x0:0x193d75e6fcd45e91,
restaurant,Rumah Makan,Warung makan banjar,"C28Q+V7H, Muara Tae, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75774","Muara Tae, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia, 081291362396,,,-0.5828219,116.0382387,https://maps.google.com/?cid=0x0:0xc1f032c74d63a61d,
restaurant,Restoran,Warung Sumber Rejeki,"66XV+H8J, Bukit Harapan, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Bukit Harapan, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia,,,,-0.751049,116.2432691,https://maps.google.com/?cid=0x0:0x6250db8a1a2129e0,
restaurant,Restoran,Kedai Queen OC,"Jl. Trans Kalimantan No.52, Muara Tae, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75774","Muara Tae, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.5825718,116.0372674,https://maps.google.com/?cid=0x0:0xa476f135f53a5874,
restaurant,Kedai Kopi,Kedai flamboyan,"C452+884, Pentat, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Pentat, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,,,,-0.59163,116.1010433,https://maps.google.com/?cid=0x0:0x7c8fceaaa62ccbdc,
restaurant,restaurant,Kec. Linggang Bigung,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.1454383,115.6250448,https://maps.google.com/?cid=0x0:0x329ef1c291ccc206,
restaurant,Restoran,Sumber Rejeki,"Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 085271222389,,,-0.1439411,115.6294471,https://maps.google.com/?cid=0x0:0xf7b32732c61665d9,
restaurant,Kedai Kopi,Kedai EMV,"VJ4J+V8P, Jl. Ps. Nala II, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Jl. Ps. Nala II, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 081253900316,,,-0.1427983,115.6308172,https://maps.google.com/?cid=0x0:0xc90f34d00ba989bd,
restaurant,Jawa,WARUNG MAKAN PAK JAMBANG,"Jl. Sengkeriaq Lancaq, Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 085247998353,,,-0.1489456,115.6442447,https://maps.google.com/?cid=0x0:0x1252f802785acbb8,
restaurant,Restoran,Warung Makan Lancar Lestari,"RT 4, Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1483394,115.6391227,https://maps.google.com/?cid=0x0:0x2796ffe6b43eefc3,
restaurant,Kafe,Grill  Coffee CN,"VJ3G+Q2X, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1455244,115.6250984,https://maps.google.com/?cid=0x0:0xf066bc570bd79cd7,
restaurant,Dapur Umum,Kedai 1212,"Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 082310450272,,,-0.1485821,115.6379177,https://maps.google.com/?cid=0x0:0xd04fb273813b76dd,
restaurant,Restoran,Rumah Makan 92,"VJ3C+8FP, Jl. Pelajar, RT.06/RW.02, Purwodadi, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Jl. Pelajar, RT.06/RW.02, Purwodadi, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 082353935050,,,-0.1466728,115.6212109,https://maps.google.com/?cid=0x0:0x416a110d2e26aeee,
restaurant,Restoran,Warung Makan Amanda,"VJ4G+6W5, Jl. Mangkujaya IV, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Jl. Mangkujaya IV, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1444868,115.6273666,https://maps.google.com/?cid=0x0:0x6d56419b04a731d8,
restaurant,Padang,RM Takana Juo,"VJ4H+8H8, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1442142,115.6289608,https://maps.google.com/?cid=0x0:0xbb3c6bac7dcdff19,
