Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,komplek housing,Mess  Office SNS site Bunyut,"MVQ3+J6G, Muara Bunyut, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Muara Bunyut, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.3107277,115.8531743,https://maps.google.com/?cid=0x0:0x879874eb113b6c74,
komplek housing,komplek housing,Perumahan Staff PT. KAL,"4VGM+WR, Lendian Liang Nayuq, Kec. Siluq Ngurai, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8727125,115.8845461,https://maps.google.com/?cid=0x0:0x8189802f9a6228f8,
komplek housing,Komplek perumahan,Rumah Jackson,"PWWP+42Q, Muara Jawaq, Kec. Manor Bulatn, Kabupaten Kutai Barat, Kalimantan Timur 75774","Muara Jawaq, Kec. Manor Bulatn, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.2537127,115.9359403,https://maps.google.com/?cid=0x0:0xbb7af3609d4aab82,
komplek housing,komplek housing,Home RMS,"Sumber Rejo, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75775","Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2891097,115.766721,https://maps.google.com/?cid=0x0:0x73cbe53876897db,
komplek housing,Komplek perumahan,Perumahan Staff Pahu Makmur POM,"94VR+MQ, Bekokong Makmur, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6057643,116.1418829,https://maps.google.com/?cid=0x0:0xad10c2d63ee0b6b3,
komplek housing,Kantor Perusahaan,PT MKBB,"HQ2V+R6R, Dingin, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4478794,115.7930198,https://maps.google.com/?cid=0x0:0xfd767d26178a718f,
komplek housing,Komplek perumahan,Rumah Mahwan,"F4PQ+7P, Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,,,,-0.5150375,116.1390589,https://maps.google.com/?cid=0x0:0xbebc78297b2816bd,
komplek housing,Komplek perumahan,Rumah Ferdy Indra,"M3G8+666, Muara Baroh, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","Muara Baroh, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.3244614,116.065502,https://maps.google.com/?cid=0x0:0x609569ae3bc16c6,
komplek housing,Asosiasi/organisasi,Kantor Kecamatan Mook Manaar Bulatn,"RVPJ+8VP, Gn. Rampah, Kec. Manor Bulatn, Kabupaten Kutai Barat, Kalimantan Timur 75765","Gn. Rampah, Kec. Manor Bulatn, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75765.0,Indonesia,,,,-0.1641722,115.8822063,https://maps.google.com/?cid=0x0:0xb611ae04321643f,
komplek housing,Pembangunan Perumahan,Kamp.bunyut,"PV47+4H, Muara Bunyut, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.2946943,115.863893,https://maps.google.com/?cid=0x0:0x2bee0c18761ccc64,
komplek housing,Komplek perumahan,Hendra,"C4QJ+236, Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,,,,-0.5630647,116.13051,https://maps.google.com/?cid=0x0:0xe3a418f146842129,
komplek housing,Perhimpunan Pengembang Perumahan,Markus Pertamini,"PWWP+42Q, Muara Jawaq, Kec. Manor Bulatn, Kabupaten Kutai Barat, Kalimantan Timur 75774","Muara Jawaq, Kec. Manor Bulatn, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.2546519,115.9351243,https://maps.google.com/?cid=0x0:0x257c1afccb34b9e9,
komplek housing,Rumah Kayu,Jamban official beherak,"M3F5+3XQ, Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3272854,116.0599717,https://maps.google.com/?cid=0x0:0xd37bb1667ea090d4,
komplek housing,Komplek perumahan,Rumah David Wilson,"Jln. Arsa Nyaran No.RT. 5, Muara Jawaq, Kec. Manor Bulatn, Kabupaten Kutai Barat, Kalimantan Timur 75774","Muara Jawaq, Kec. Manor Bulatn, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.2567206,115.9408868,https://maps.google.com/?cid=0x0:0x7b16cf910e073632,
komplek housing,Komplek perumahan,Tepian ulaq,"M34V+V3, Tepian Ulaq, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.342793,116.0927342,https://maps.google.com/?cid=0x0:0x8b32e3c73c9e95bb,
komplek housing,Komplek perumahan,Lukman family,"6QC6+2M6, Suakong, Kec. Bentian Besar, Kabupaten Kutai Barat, Kalimantan Timur 75778","Suakong, Kec. Bentian Besar, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75778.0,Indonesia,,,,-0.7799673,115.761645,https://maps.google.com/?cid=0x0:0xdfba3aac8c0a673,
komplek housing,Komplek perumahan,Nadia House Eheq,"M3M9+682, Sebelang, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3170328,116.0684927,https://maps.google.com/?cid=0x0:0x3347553d675c316f,
komplek housing,Komplek perumahan,Kendesiq,"4X75+JJM, Unnamed Road, Kendisiq, Kec. Siluq Ngurai, Kabupaten Kutai Barat, Kalimantan Timur 75774","Unnamed Road, Kendisiq, Kec. Siluq Ngurai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.8859084,115.9590589,https://maps.google.com/?cid=0x0:0x6fa00f55548f235,
komplek housing,komplek housing,Muara Lawa,"Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4714742,115.7427265,https://maps.google.com/?cid=0x0:0x8488e6003331f140,
komplek housing,komplek housing,Kalimantan Timur 75775,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3713838,115.8048521,https://maps.google.com/?cid=0x0:0xfeb4fa71263fe866,
komplek housing,Rumah Kayu,Rumah Ilham Nizam,"GQM6+VGF, Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.4654497,115.7611273,https://maps.google.com/?cid=0x0:0x48dad577ce8bed68,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah pribadi nanang Edward,"GQJ4+QH9, Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.4680775,115.7564797,https://maps.google.com/?cid=0x0:0x8f9f13f6d051d095,
komplek housing,Komplek perumahan,Kediaman Helmi,"GQM4+2M2, Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.4674804,115.7566279,https://maps.google.com/?cid=0x0:0xbcb89aa9b145734b,
komplek housing,Perhimpunan Pengembang Perumahan,Re Ku Ba,"GQH4+FH3, Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.471358,115.7564079,https://maps.google.com/?cid=0x0:0x3a97c554601c7f7c,
komplek housing,Komplek perumahan,Rumah nola,"GQW4+CHG, Lambing, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Lambing, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.4539355,115.7564448,https://maps.google.com/?cid=0x0:0x7aa0e8ee5a7af6ff,
komplek housing,komplek housing,Rumah juliansyah,"GQM5+7QV, Jl. Botoh Taris, Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Botoh Taris, Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.4667691,115.7594113,https://maps.google.com/?cid=0x0:0x31412b98c24dbd21,
komplek housing,komplek housing,Kampung cempdas,"GQF3+5QC, Cempedas, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Cempedas, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.4770669,115.7543926,https://maps.google.com/?cid=0x0:0xfcdb3fd9e909f757,
komplek housing,komplek housing,Linawaty loundry,"GQM5+7QM, Jl. Botoh Taris, Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Botoh Taris, Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.4667834,115.7594335,https://maps.google.com/?cid=0x0:0x334f11d332ffc15f,
komplek housing,Pasar,Pasar siwo,"GQF5+22R, Cempedas, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Cempedas, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.4774337,115.7575273,https://maps.google.com/?cid=0x0:0x35727bbf2610849a,
komplek housing,Komplek perumahan,Mess PT. Manna Jaya,"GQR6+7QX, Jl. Trans Kalimantan, Lambing, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Trans Kalimantan, Lambing, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.4592912,115.7618294,https://maps.google.com/?cid=0x0:0x4b3dd73feda55779,
komplek housing,komplek housing,Kec. Muara Lawa,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5479059,115.6969761,https://maps.google.com/?cid=0x0:0x5894ee62f64513c9,
komplek housing,Komplek perumahan,Tante ina,"HQF7+893, Lambing, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Lambing, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.4267308,115.7634366,https://maps.google.com/?cid=0x0:0xee7dbb1fd61c67f8,
komplek housing,Rumah Kayu,Pusung Cty,"FQV4+FHM, Jl. Trans Kalimantan, Pusung, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Trans Kalimantan, Pusung, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.5077706,115.7568635,https://maps.google.com/?cid=0x0:0x6747080307e83408,
komplek housing,Gedung Apartemen,GPSI ELGIBOR CEMPEDAS LAMIN,"GQ72+PPG Lamin Adat, Cempedas, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Cempedas, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.4856884,115.751834,https://maps.google.com/?cid=0x0:0xf298eaa4a690b863,
komplek housing,komplek housing,Kalimantan Timur 75774,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6090382,115.9467997,https://maps.google.com/?cid=0x0:0xafd22cb4e55c53b7,
komplek housing,Komplek perumahan,Rumah Ferdy Indra,"M3G8+666, Muara Baroh, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","Muara Baroh, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.3244614,116.065502,https://maps.google.com/?cid=0x0:0x609569ae3bc16c6,
komplek housing,komplek housing,Perumahan,"8VM5+X6P, Betung, Kec. Siluq Ngurai, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6650382,115.8580914,https://maps.google.com/?cid=0x0:0xe081d14143bdc5b,
komplek housing,Komplek perumahan,AGUS,"M3J9+W9G, Sebelang, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","Sebelang, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.3176769,116.0684508,https://maps.google.com/?cid=0x0:0x4ceb1c45d42cba9b,
komplek housing,Perusahaan Konstruksi,Kampung muara pahu,"M3H7+78, Muara Baroh, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3218584,116.0632925,https://maps.google.com/?cid=0x0:0xbb18892d50a5702c,
komplek housing,Komplek perumahan,Tepian ulaq,"M34V+V3, Tepian Ulaq, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.342793,116.0927342,https://maps.google.com/?cid=0x0:0x8b32e3c73c9e95bb,
komplek housing,Komplek perumahan,Nadia House Eheq,"M3M9+682, Sebelang, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3170328,116.0684927,https://maps.google.com/?cid=0x0:0x3347553d675c316f,
komplek housing,Komplek perumahan,Wadah andri,"M3G8+63, Muara Baroh, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","Muara Baroh, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.324771,116.065429,https://maps.google.com/?cid=0x0:0xaf2c49f736e0165,
komplek housing,Komplek perumahan,Odah sandi ganteng,"JX35+FF6, Gn. Bayan, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","Gn. Bayan, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.3963327,115.9586253,https://maps.google.com/?cid=0x0:0x2e432fe8247d3b8b,
komplek housing,Komplek perumahan,Lahan sawit arpan,"M326+JP, Muara Baroh, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","Muara Baroh, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.3484283,116.06184,https://maps.google.com/?cid=0x0:0x5936d5d0044b5d74,
komplek housing,Komplek perumahan,Perumahan Staff Pahu Makmur POM,"94VR+MQ, Bekokong Makmur, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6057643,116.1418829,https://maps.google.com/?cid=0x0:0xad10c2d63ee0b6b3,
komplek housing,komplek housing,PT KHM ENGAN JAYA,"HVV2+WVF, Jerang Melayu, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4051796,115.8521764,https://maps.google.com/?cid=0x0:0x55e9fd8b144ceab7,
komplek housing,Komplek perumahan,Kampung Baru,"PX5M+55P, Tj. Pagar, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","Tj. Pagar, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.2920421,115.9829509,https://maps.google.com/?cid=0x0:0x7a47613ae600aa6d,
komplek housing,Pelabuhan sungai,Ulu Sungai Jintan,"P23Q+8V, Sebelang, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 085249128805,,,-0.2966517,116.0396915,https://maps.google.com/?cid=0x0:0x8833f67a59489aa9,
komplek housing,Rumah Kayu,Rumah Ilham Nizam,"GQM6+VGF, Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.4654497,115.7611273,https://maps.google.com/?cid=0x0:0x48dad577ce8bed68,
komplek housing,Rumah Kayu,Rumah adhi,"M2FV+XRX, Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.3249868,116.0450837,https://maps.google.com/?cid=0x0:0x4b94a68bf226d94f,
komplek housing,Rumah Kayu,Jamban official beherak,"M3F5+3XQ, Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3272854,116.0599717,https://maps.google.com/?cid=0x0:0xd37bb1667ea090d4,
komplek housing,Pembangunan Perumahan,Rmh toriq,"J385+MJQ, RT.2, Muara Baroh, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","RT.2, Muara Baroh, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.3832862,116.0591205,https://maps.google.com/?cid=0x0:0x54e147817dfa780a,
komplek housing,komplek housing,Perumahan Staff PT. KAL,"4VGM+WR, Lendian Liang Nayuq, Kec. Siluq Ngurai, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8727125,115.8845461,https://maps.google.com/?cid=0x0:0x8189802f9a6228f8,
komplek housing,Komplek perumahan,Hendra,"C4QJ+236, Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,,,,-0.5630647,116.13051,https://maps.google.com/?cid=0x0:0xe3a418f146842129,
komplek housing,komplek housing,Kec. Muara Pahu,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3272854,116.0599717,https://maps.google.com/?cid=0x0:0xda175b6fcb8b0a22,
komplek housing,Komplek perumahan,Rumah sida aldy alya,"M3F4+R34, Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.3254875,116.0552031,https://maps.google.com/?cid=0x0:0x9200e45c086dc946,
komplek housing,Komplek perumahan,Anita Indriani,"M3G8+79P, Muara Baroh, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","Muara Baroh, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.3242968,116.0659533,https://maps.google.com/?cid=0x0:0x1af709d864be164d,
komplek housing,Komplek perumahan,Eva Meliyana,"M3P9+5HW, Sebelang, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","Sebelang, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.3142088,116.0689155,https://maps.google.com/?cid=0x0:0xd84397781a919709,
komplek housing,Pembangunan Perumahan,Peninggir,"GRWX+H24, Jerang Dayak, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","Jerang Dayak, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.4536245,115.8475759,https://maps.google.com/?cid=0x0:0xd67b8a7c87182195,
komplek housing,Komplek perumahan,Rumah Jackson,"PWWP+42Q, Muara Jawaq, Kec. Manor Bulatn, Kabupaten Kutai Barat, Kalimantan Timur 75774","Muara Jawaq, Kec. Manor Bulatn, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.2537127,115.9359403,https://maps.google.com/?cid=0x0:0xbb7af3609d4aab82,
komplek housing,komplek housing,Kalimantan Timur 75776,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.1517231,115.5917918,https://maps.google.com/?cid=0x0:0xcf1c58fc5919e6cf,
komplek housing,Komplek perumahan,Area tempat tinggal,"PFJQ+HR, Sembuan, Kec. Nyuatan, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.2685056,115.4895992,https://maps.google.com/?cid=0x0:0x5dd23fe0460040f8,
komplek housing,Pembangunan Perumahan,Rumah asan,"PHGM+Q9J, Mu'ut, Kec. Nyuatan, Kabupaten Kutai Barat, Kalimantan Timur 75777","Mu'ut, Kec. Nyuatan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2735484,115.5828301,https://maps.google.com/?cid=0x0:0xd6d0ee236c851e11,
komplek housing,Perhimpunan Pengembang Perumahan,Bahtera House,"QPGC+F4, Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2238459,115.7202692,https://maps.google.com/?cid=0x0:0x3ee3faf796d350d1,
komplek housing,Komplek perumahan,Sundari’s house,"VJ3W+8GC, Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1466855,115.6462654,https://maps.google.com/?cid=0x0:0x205f3a9bce69f7ff,
komplek housing,Komplek perumahan,HOME,"Jl. Gajah Mada No.10, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2281836,115.6945431,https://maps.google.com/?cid=0x0:0x7a6b9f1f94387c0,
komplek housing,Komplek perumahan,Constantine,"Jl. Hasanudin No.RT. 6, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2498839,115.707637,https://maps.google.com/?cid=0x0:0x25940ed2078aa265,
komplek housing,Pembangunan Perumahan,My home (Ndy),"VH4F+PHH, Melapeh Baru, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Melapeh Baru, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1427698,115.5745988,https://maps.google.com/?cid=0x0:0x5da6a15279bc5381,
komplek housing,Komplek perumahan,Rumah Jonathan,"QM9G+JQ, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2303341,115.677959,https://maps.google.com/?cid=0x0:0xb00ca3f2e3ca9bc6,
komplek housing,Rumah Kayu,Rumah hesti,"RMJR+3WG, Ongko Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Ongko Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1696099,115.6913272,https://maps.google.com/?cid=0x0:0xe2b48667af5187e8,
komplek housing,Pembangunan Perumahan,KNK,"RHQQ+249, RT, Linggang Melapeh, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","RT, Linggang Melapeh, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1624619,115.5878683,https://maps.google.com/?cid=0x0:0xfa68c7a9265b2e5f,
komplek housing,komplek housing,Mess Baru PT. ARKANANTA,"QP26+5GV, Sumber Sari, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Sumber Sari, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 081349660882,,,-0.2494517,115.7113679,https://maps.google.com/?cid=0x0:0xcdb644e96b775ec1,
komplek housing,Pembangunan Perumahan,Base Home,"QP57+6PV, Jl. Sedap Malam, Sumber Sari, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Sedap Malam, Sumber Sari, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2418997,115.7142861,https://maps.google.com/?cid=0x0:0xae5a4ad7a3ee7826,
komplek housing,Komplek perumahan,Rumah Ditha,"jln P2D No.Rt 2, Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.2153167,115.725425,https://maps.google.com/?cid=0x0:0x4fff1d86e8ac4dfe,
komplek housing,Pembangunan Perumahan,Rumah nahla,"VJ3R+VR9, Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1453269,115.6421124,https://maps.google.com/?cid=0x0:0x99c4cf14cae9442d,
