Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,TB Nisda,"QP38+VR6, Jl. Sedap Malam, Sumber Sari, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Sedap Malam, Sumber Sari, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2453348,115.7170077,https://maps.google.com/?cid=0x0:0xaff1d421b407ee8f,
toko bangunan,Toko Bahan Bangunan,Toko Duta Keramik,"QP23+6VM, Jl. Hasanudin, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Hasanudin, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 087761141362,,,-0.2494196,115.7046805,https://maps.google.com/?cid=0x0:0xc9f28a0b5f389bf4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan CAHAYA,"QR94+23M, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 0816992047,,,-0.2324188,115.8051588,https://maps.google.com/?cid=0x0:0xfc0802a2f7167e4f,
toko bangunan,Toko Bahan Bangunan,Toko Material Bangunan,"QP25+GVF, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2486797,115.7096834,https://maps.google.com/?cid=0x0:0x2a6fbd6ee65cb910,
toko bangunan,Toko Bahan Bangunan,UD.RANGGA JAYA,"QM7J+83G, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 082213176971,,,-0.2366808,115.6802117,https://maps.google.com/?cid=0x0:0x5fe3a4dff085eec0,
toko bangunan,Toko Bahan Bangunan,Tb. Damai Bangunan,"Pakojan, Kec. Pinang, Kota Tangerang, Banten","Kota Tangerang, Banten",KALIMANTAN TIMUR,,Indonesia,,,,-6.2117935,106.648182,https://maps.google.com/?cid=0x0:0xb7a3acce6a28a0b,
toko bangunan,Toko Bahan Bangunan,Toko sherly,"PQ92+46C, Jl. Mas Arso Joyo, Sekolaq Darat, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Mas Arso Joyo, Sekolaq Darat, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 082154139702,,,-0.2821887,115.7505168,https://maps.google.com/?cid=0x0:0x1e4de4771bc6a0ee,
toko bangunan,Toko Bahan Bangunan,Damai Bangunan,"Jl. Pangkalan Asem No.1 1, RT.1/RW.2, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10550","RT.1/RW.2, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat",KALIMANTAN TIMUR,10550.0,Indonesia,,,,-6.1780281,106.8590126,https://maps.google.com/?cid=0x0:0x76a09256c9746748,
toko bangunan,Toko Bahan Bangunan,Toko Damai Jaya,"Jl. Damai Raya No.55 B 8, RT.8/RW.5, Petukangan Sel., Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12270","RT.8/RW.5, Petukangan Sel., Kec. Pesanggrahan, Kota Jakarta Selatan",KALIMANTAN TIMUR,12270.0,Indonesia, 082110519435,,,-6.2447563,106.7520847,https://maps.google.com/?cid=0x0:0x8d7698532362b371,
toko bangunan,toko bangunan,Kalimantan Timur 75773,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5737676,116.1832068,https://maps.google.com/?cid=0x0:0x3f6811e49b463ea8,
toko bangunan,Toko,Toko Rajawali Bangunan,"Jl. Lintas Kalimantan Poros Tengah, Pentat, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Pentat, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia, 081225533972,,,-0.573044,116.0930514,https://maps.google.com/?cid=0x0:0xb8f52ca2d1a240ca,
toko bangunan,toko bangunan,Beratus Jaya Bongan,"76FQ+F95, Gusig - Nayan, Resak, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Gusig - Nayan, Resak, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia,,,,-0.726372,116.238475,https://maps.google.com/?cid=0x0:0xcf79e028da7889d0,
toko bangunan,Toko Mebel,Toko Bangunan Berkah Indah Agung,"C28H+Q2J, Muara Tae, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75774","Muara Tae, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia, 08161999912,,,-0.5830391,116.0275139,https://maps.google.com/?cid=0x0:0x9317f9946f3e86c8,
toko bangunan,Toko Perlengkapan Rumah,GAM BAHAN BANGUNAN,"Bumi Etam, Kec. Kaubun, Kabupaten Kutai Timur, Kalimantan Timur 75554","Kec. Kaubun, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75554.0,Indonesia, 081269668881,,,1.1104126,117.8597751,https://maps.google.com/?cid=0x0:0x5ac93c7ea588f84a,
toko bangunan,Toko Bahan Bangunan,Toko Nelayan Dan Bangunan,"H7MV+M7F, Jln. Raya Sungai, RT.11, Jantur, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4158242,116.293177,https://maps.google.com/?cid=0x0:0x1e2e170777ea71d6,
toko bangunan,Toko,TOKO BANGUNAN SUMBER BERKAH,"Jalan poros Samarinda-melak, Lungkur, simpang 3, Muara Kedang, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Lungkur, simpang 3, Muara Kedang, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia, 082186587550,,,-0.6989264,116.2026979,https://maps.google.com/?cid=0x0:0x6811c608fa41c395,
toko bangunan,Toko,Toko Kania Dewi  Humaira,"C7JX+9G8, Unnamed Road, Muara Kedang, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Unnamed Road, Muara Kedang, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia,,,,-0.5690914,116.298814,https://maps.google.com/?cid=0x0:0x773f8dc26ce05934,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan CAHAYA,"QR94+23M, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 0816992047,,,-0.2324188,115.8051588,https://maps.google.com/?cid=0x0:0xfc0802a2f7167e4f,
toko bangunan,toko bangunan,Kec. Linggang Bigung,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.1454383,115.6250448,https://maps.google.com/?cid=0x0:0x329ef1c291ccc206,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Chacink Jaya,"Jl.sengkereaq lacaq RT 003 RJXG+9M5, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776, Kabupaten Kutai Barat, Kalimantan Timur 75576","Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,75776.0,Indonesia, 082258054746,,,-0.151025,115.6270346,https://maps.google.com/?cid=0x0:0x145a06b820c123d2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mas Wawan,"VM33+8PP, Linggang Amer, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Linggang Amer, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 083161074744,,,-0.146655,115.6543141,https://maps.google.com/?cid=0x0:0xaa686758d06014da,
toko bangunan,Toko,UD Pisca Jaya,"VJ3H+3V6, Jl. Sengkereaq Dakaaq, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Jl. Sengkereaq Dakaaq, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 082254076670,,,-0.1473317,115.6296557,https://maps.google.com/?cid=0x0:0x860b957a7f4c8769,
toko bangunan,Toko Bahan Bangunan,Eva Jaya Abadi,"VJ3C+8, Jl. Sengkereaq Egas, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75576","Jl. Sengkereaq Egas, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75576.0,Indonesia, 087851162036,,,-0.1466603,115.6210962,https://maps.google.com/?cid=0x0:0xe0a1c12a241092d7,
toko bangunan,Tukang Kayu,Moulding CV. Bhakti Nusa Jaya,"VJ5J+WR4, Jl. Mangkujaya IV, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Jl. Mangkujaya IV, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 081254884455,,,-0.1402494,115.6320764,https://maps.google.com/?cid=0x0:0x5cdcc34279a2675c,
toko bangunan,Toko Swalayan,TOKO TUGU MAS,"VJ3G+V34, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 082210173230,,,-0.1453614,115.6251955,https://maps.google.com/?cid=0x0:0xe0c2a2dfd6c380a3,
toko bangunan,Toko Perlengkapan Rumah,UD. Syahir Profil,"Jl. Sengkereaq Egas, Purwodadi, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Purwodadi, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 082157557415,,,-0.149936,115.6110966,https://maps.google.com/?cid=0x0:0xc20710ec811ec038,
toko bangunan,toko bangunan,Kalimantan Timur 75766,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1685888,115.6154732,https://maps.google.com/?cid=0x0:0x6485d462a417d168,
toko bangunan,Toko,Toko Marselina F2 Sparepart  Bahan Bangunan,"5G79+2W RT.08, Memahak Teboq, Kec. Long Hubung, Mahakam Ulu, Kalimantan Timur 75766","Memahak Teboq, Kec. Long Hubung, Mahakam Ulu",KALIMANTAN TIMUR,75766.0,Indonesia,,,,0.1624802,115.5198518,https://maps.google.com/?cid=0x0:0x585312e7a90333a8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Karya Mandiri,"XJWV+97, Sukomulyo, Kec. Long Iram, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.0040894,115.6431649,https://maps.google.com/?cid=0x0:0xcd99538beee95b6,
toko bangunan,Toko Bahan Bangunan,Toko bangunan tiga jaya,"QR92+42C, Jl. Pattimura, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Pattimura, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 083899586603,,,-0.2321888,115.8000029,https://maps.google.com/?cid=0x0:0xb79c9ed4dc58911b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan CAHAYA,"QR94+23M, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 0816992047,,,-0.2324188,115.8051588,https://maps.google.com/?cid=0x0:0xfc0802a2f7167e4f,
toko bangunan,Toko Bahan Bangunan,Toko simpang melak,"QR9F+JHP, Unnamed Road, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Unnamed Road, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2309216,115.8239516,https://maps.google.com/?cid=0x0:0xa4c974c5ff24672,
toko bangunan,Toko Bahan Bangunan,TB Mulia Jaya,"QR82+XXQ, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2319635,115.8022439,https://maps.google.com/?cid=0x0:0xb76bbdc8dab76373,
toko bangunan,Toko Bahan Bangunan,Toko cahaya,"QR8F+W73, Unnamed Rd, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Unnamed Rd, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 083177573221,,,-0.2327441,115.8231873,https://maps.google.com/?cid=0x0:0x154053ff165ae797,
toko bangunan,Toko Bahan Bangunan,Tenaga,"QR9F+9FG, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2315615,115.8236982,https://maps.google.com/?cid=0x0:0x2de3961a8dba21d1,
toko bangunan,Toko bahan makanan,Toko Ananda,"Srimulyo, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75775","Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 082153874606,,,-0.2809292,115.7594728,https://maps.google.com/?cid=0x0:0xc48fb0fc294b1f39,
toko bangunan,Toko Bahan Bangunan,Toko alat bangunan dan listrik,"Jl. KH Dewantara No.12, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2347563,115.8115076,https://maps.google.com/?cid=0x0:0xace321793e6d77e8,
toko bangunan,Pusat Perbelanjaan,Toko Bangunan Nur Jaya Makmur,"Jalan raya,kampung royoq, Sendawar, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75775","Sendawar, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 085166900649,,,-0.2189462,115.7911801,https://maps.google.com/?cid=0x0:0x4c070ad92b902a18,
toko bangunan,Toko Bahan Bangunan,Toko SLM,"Jl. Mas Arso Joyo No.RT.06, Srimulyo, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75775","Srimulyo, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 087761141363,,,-0.2720726,115.7653909,https://maps.google.com/?cid=0x0:0x84c5df3e0b7e0a77,
toko bangunan,Toko Bahan Bangunan,Toko Karya Harapan,"MP83+8V, Keay, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur 75777","Keay, Kec. Damai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 085777883592,,,-0.3341243,115.7047838,https://maps.google.com/?cid=0x0:0x2aafa1b165bd0e8,
toko bangunan,toko bangunan,TOKO RAHMAT JAYA,"PMGJ+22F, Jl. Naras Gunaq, Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Naras Gunaq, Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 085349187760,,,-0.2747835,115.6800273,https://maps.google.com/?cid=0x0:0x29450da839eb28de,
toko bangunan,Toko bahan makanan,Melak Mart Swalayan,"Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 082110115000,,,-0.2328808,115.8261641,https://maps.google.com/?cid=0x0:0x84df7c13fa2dd06a,
toko bangunan,Toko Bahan Bangunan,Toko imfa jaya,"Jl. Sendawar Raya No.10, Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 082310187507,,,-0.2149897,115.736298,https://maps.google.com/?cid=0x0:0x227b60162660308,
toko bangunan,Toko Bahan Bangunan,CV. DIAN ABADI,"Unnamed Road, Sekolaq Darat, West Kutai Regency, East Kalimantan 75777","Sekolaq Darat, West Kutai Regency",KALIMANTAN TIMUR,75777.0,Indonesia, 085246058783,,,-0.2744674,115.7451033,https://maps.google.com/?cid=0x0:0x3ada997c3e609acb,
toko bangunan,Toko Bahan Bangunan,Toko Material Bangunan,"QP25+GVF, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2486797,115.7096834,https://maps.google.com/?cid=0x0:0x2a6fbd6ee65cb910,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mas Wawan,"VM33+8PP, Linggang Amer, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Linggang Amer, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 083161074744,,,-0.146655,115.6543141,https://maps.google.com/?cid=0x0:0xaa686758d06014da,
toko bangunan,Toko Bahan Bangunan,Eva Jaya Abadi,"VJ3C+8, Jl. Sengkereaq Egas, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75576","Jl. Sengkereaq Egas, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75576.0,Indonesia, 087851162036,,,-0.1466603,115.6210962,https://maps.google.com/?cid=0x0:0xe0a1c12a241092d7,
toko bangunan,Toko Bahan Bangunan,Toko sherly,"PQ92+46C, Jl. Mas Arso Joyo, Sekolaq Darat, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Mas Arso Joyo, Sekolaq Darat, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 082154139702,,,-0.2821887,115.7505168,https://maps.google.com/?cid=0x0:0x1e4de4771bc6a0ee,
toko bangunan,toko bangunan,Kalimantan Timur 75765,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.0335718,115.8994923,https://maps.google.com/?cid=0x0:0x2daf867b4587bd20,
toko bangunan,toko bangunan,Kalimantan Timur 75765,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.0335718,115.8994923,https://maps.google.com/?cid=0x0:0x2daf867b4587bd20,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan CAHAYA,"QR94+23M, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 0816992047,,,-0.2324188,115.8051588,https://maps.google.com/?cid=0x0:0xfc0802a2f7167e4f,
toko bangunan,Toko Bahan Bangunan,Toko bangunan tiga jaya,"QR92+42C, Jl. Pattimura, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Pattimura, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 083899586603,,,-0.2321888,115.8000029,https://maps.google.com/?cid=0x0:0xb79c9ed4dc58911b,
toko bangunan,Toko Bahan Bangunan,Toko imfa jaya,"Jl. Sendawar Raya No.10, Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 082310187507,,,-0.2149897,115.736298,https://maps.google.com/?cid=0x0:0x227b60162660308,
toko bangunan,toko bangunan,Kec. Manor Bulatn,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.0335718,115.8994923,https://maps.google.com/?cid=0x0:0x3f3b4cf26396f685,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan SUMBER REJEKI,"QR86+29H, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2349358,115.8109945,https://maps.google.com/?cid=0x0:0xed30ae14ebba8c,
toko bangunan,Toko Bahan Bangunan,Tenaga,"QR9F+9FG, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2315615,115.8236982,https://maps.google.com/?cid=0x0:0x2de3961a8dba21d1,
toko bangunan,Toko Bahan Bangunan,Toko cahaya,"QR8F+W73, Unnamed Rd, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Unnamed Rd, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 083177573221,,,-0.2327441,115.8231873,https://maps.google.com/?cid=0x0:0x154053ff165ae797,
toko bangunan,Toko Bahan Bangunan,Toko alat bangunan dan listrik,"Jl. KH Dewantara No.12, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2347563,115.8115076,https://maps.google.com/?cid=0x0:0xace321793e6d77e8,
toko bangunan,Toko Bahan Bangunan,Toko simpang melak,"QR9F+JHP, Unnamed Road, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Unnamed Road, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2309216,115.8239516,https://maps.google.com/?cid=0x0:0xa4c974c5ff24672,
toko bangunan,Asosiasi/organisasi,Kantor Kecamatan Mook Manaar Bulatn,"RVPJ+8VP, Gn. Rampah, Kec. Manor Bulatn, Kabupaten Kutai Barat, Kalimantan Timur 75765","Gn. Rampah, Kec. Manor Bulatn, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75765.0,Indonesia,,,,-0.1641722,115.8822063,https://maps.google.com/?cid=0x0:0xb611ae04321643f,
toko bangunan,Toko Bahan Bangunan,TB Mulia Jaya,"QR82+XXQ, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2319635,115.8022439,https://maps.google.com/?cid=0x0:0xb76bbdc8dab76373,
toko bangunan,Toko Bahan Bangunan,MITRA IMFA,"Jl. Gajah Mada No.10, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 082250901255,,,-0.2257435,115.6984632,https://maps.google.com/?cid=0x0:0x77550d6d878f24bf,
toko bangunan,Tugu Pahlawan,Tugu Mook Manaar Bulatn,"QVW4+3RW, Karangan, Kec. Manor Bulatn, Kabupaten Kutai Barat, Kalimantan Timur 75775","Karangan, Kec. Manor Bulatn, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2047641,115.857079,https://maps.google.com/?cid=0x0:0xe3c72a27114e6e58,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mas Wawan,"VM33+8PP, Linggang Amer, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Linggang Amer, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 083161074744,,,-0.146655,115.6543141,https://maps.google.com/?cid=0x0:0xaa686758d06014da,
toko bangunan,Toko Bahan Bangunan,Toko Andrian Junaidi Jual Bahan Bangunan,"QP39+QGR, Sekolaq Joleq, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75777","Sekolaq Joleq, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 081225533972,,,-0.2455169,115.7187772,https://maps.google.com/?cid=0x0:0xdaa1dc50cbe0729a,
toko bangunan,Toko Bahan Bangunan,Toko Material Bangunan,"QP25+GVF, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2486797,115.7096834,https://maps.google.com/?cid=0x0:0x2a6fbd6ee65cb910,
toko bangunan,Toko Perlengkapan Rumah,Toko Bintang Raya,"QP38+M4X, Jl. Hasanudin, Simpang Raya, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Hasanudin, Simpang Raya, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.245772,115.7153539,https://maps.google.com/?cid=0x0:0x10db6e4a4e3eaa75,
toko bangunan,Toko Bahan Bangunan,TB Nisda,"QP38+VR6, Jl. Sedap Malam, Sumber Sari, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Sedap Malam, Sumber Sari, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2453348,115.7170077,https://maps.google.com/?cid=0x0:0xaff1d421b407ee8f,
toko bangunan,Pusat Perbelanjaan,Toko Pore Baru,"QM3Q+H52, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 085777883592,,,-0.2461057,115.6878889,https://maps.google.com/?cid=0x0:0x45ae05fd3c255c5a,
toko bangunan,,Toko Silva Semoga Jaya 2,"Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 085391954086,,,-0.2328352,115.8056396,https://maps.google.com/?cid=0x0:0x7d8004d091cd2670,
