Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,D'shop,"GQG5+C7P, Jl. Trans Kalimantan, Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 082153285982,,,-0.4739173,115.758188,https://maps.google.com/?cid=0x0:0xcd452b31a78055e6,
mall,Pusat Perbelanjaan,NATURAL NUSANTARA,"Muara Begai, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75778","Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75778.0,Indonesia, 085293998966,,,-0.6031355,115.702108,https://maps.google.com/?cid=0x0:0xf28b3d9c3b2415cf,
mall,Toko umum,Toko Nia,"GQF4+3MH, Cempedas, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Cempedas, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 082255973798,,,-0.4773033,115.7567328,https://maps.google.com/?cid=0x0:0x802401c9de3b1e52,
mall,Minimarket,Dipomelo mart,"PMXP+VF4, Jl. Naras Gunaq, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Naras Gunaq, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2503532,115.6862144,https://maps.google.com/?cid=0x0:0x42bc86ece3f68162,
mall,Pasar,Toko Fadillah,"Jl. Trans Kalimantan, Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 081254713211,,,-0.4663392,115.7610253,https://maps.google.com/?cid=0x0:0xae1c6af68f0b81e6,
mall,Brunch,Warung Mamak Lehan,"Jalan Ki Hajar Dewantara No.Rt.06, Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia, 082351571071,,,-0.327263,116.0597498,https://maps.google.com/?cid=0x0:0xf03456ba0384b680,
mall,Pusat Perbelanjaan,FJB KUBAR,"QR9G+F9M, Melak Ilir, Jalan D.I Panjaitan, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75777","Melak Ilir, Jalan D.I Panjaitan, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2312781,115.8259319,https://maps.google.com/?cid=0x0:0x2a9fbaf2691d079c,
mall,Toko Makanan,Pusat oleh-oleh kerupuk monika,"J9QW+CWC, Jl. Gajah Mada, Muara Muntai Ilir, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Jl. Gajah Mada, Muara Muntai Ilir, Kec. Muara Muntai, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia, 085250470308,,,-0.3614407,116.3972691,https://maps.google.com/?cid=0x0:0xdbe0ac7e70b07052,
mall,Toko Kerajinan Tangan,OLEH-OLEH KHAS KUTAI BARAT ALEQU,"Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 081350877769,,,-0.2345706,115.8143398,https://maps.google.com/?cid=0x0:0xd1a87cfdf848f607,
mall,Pusat Perbelanjaan,NURHALIPA STORE,"Jalan Lintas Kalimantan Poros Tengah, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 082328444492,,,-0.2611797,115.680711,https://maps.google.com/?cid=0x0:0xb3aeffd0249dc8c9,
mall,Pusat Perbelanjaan,Toko. JIMMY,"Jl. Taman Siswa, Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75573","Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75573.0,Indonesia, 081347279422,,,-0.5060835,116.1439534,https://maps.google.com/?cid=0x0:0x427ebf043f0c372b,
mall,Pusat Perbelanjaan,Toko Abdul Hamid,"G4MV+HQX, Unnamed Road, Tj. Jone, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Unnamed Road, Tj. Jone, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia, 081347780979,,,-0.4660099,116.1444991,https://maps.google.com/?cid=0x0:0x303841d5f3945a9b,
mall,Pusat Perbelanjaan,D'shop,"GQG5+C7P, Jl. Trans Kalimantan, Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 082153285982,,,-0.4739173,115.758188,https://maps.google.com/?cid=0x0:0xcd452b31a78055e6,
mall,Toko Buah dan Sayuran,MARANI SAYUR,"GQC4+HHM, Jl. Trans Kalimantan, Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Trans Kalimantan, Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 081356515052,,,-0.478535,115.756414,https://maps.google.com/?cid=0x0:0x9f5ab172f82b377,
mall,mall,Pasar Muara Lawa,"GQM6+WWH, Lambing, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Lambing, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.4651888,115.7623722,https://maps.google.com/?cid=0x0:0xd2c3bd7a4e40b32e,
mall,Toko umum,Toko Nia,"GQF4+3MH, Cempedas, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Cempedas, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 082255973798,,,-0.4773033,115.7567328,https://maps.google.com/?cid=0x0:0x802401c9de3b1e52,
mall,Toko,Pasar Kec. Muara Lawa,"GQF4+5V5, Kampung Kec., Cempedas, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Kampung Kec., Cempedas, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.4771215,115.75723,https://maps.google.com/?cid=0x0:0x1949fb62d6e556db,
mall,mall,Kalimantan Timur 75775,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3713838,115.8048521,https://maps.google.com/?cid=0x0:0xfeb4fa71263fe866,
mall,Pusat Perbelanjaan,NATURAL NUSANTARA,"Muara Begai, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75778","Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75778.0,Indonesia, 085293998966,,,-0.6031355,115.702108,https://maps.google.com/?cid=0x0:0xf28b3d9c3b2415cf,
mall,Pusat Perbelanjaan,Toko aji muli,"FM2W+RQQ, Lotaq, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5479059,115.6969761,https://maps.google.com/?cid=0x0:0x1f5f2dae3e5ee9d5,
mall,Pusat Perbelanjaan,Toko AZIZAH ANNUR,"FM2W+RQQ, Lotaq, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5479059,115.6969761,https://maps.google.com/?cid=0x0:0x84135b8b8b4cb6dc,
mall,Pusat Perbelanjaan,Toko Novi,"PWPF+RJG, Unnamed Road, Muara Jawaq, Kec. Manor Bulatn, Kabupaten Kutai Barat, Kalimantan Timur 75774","Unnamed Road, Muara Jawaq, Kec. Manor Bulatn, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.2629357,115.9240919,https://maps.google.com/?cid=0x0:0x4e17122e14198276,
mall,Toko Kerajinan Tangan,OLEH-OLEH KHAS KUTAI BARAT ALEQU,"Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 081350877769,,,-0.2345706,115.8143398,https://maps.google.com/?cid=0x0:0xd1a87cfdf848f607,
mall,Pusat Perbelanjaan,FJB KUBAR,"QR9G+F9M, Melak Ilir, Jalan D.I Panjaitan, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75777","Melak Ilir, Jalan D.I Panjaitan, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2312781,115.8259319,https://maps.google.com/?cid=0x0:0x2a9fbaf2691d079c,
mall,Kantor Perusahaan,PT.Serba Mulia Auto Melak,"QR84+VM6, Jl. Pattimura, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Pattimura, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 085705453859,,,-0.2328257,115.8066407,https://maps.google.com/?cid=0x0:0x780a6aaae1f8f6c2,
mall,Toko Swalayan,Toko iwan,"QR92+46P, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2321516,115.8005692,https://maps.google.com/?cid=0x0:0x2c4012a4203f3ae0,
mall,Toko Rokok Elektrik,Rindu Vapers Damai,"GMWX+6J9, Jalan kesehatan, Damai Kota, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jalan kesehatan, Damai Kota, Kec. Damai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 082292452121,,,-0.4544614,115.6990948,https://maps.google.com/?cid=0x0:0x61811d2e9fd0c511,
mall,mall,Artha Store,"Jl. Mangku Aji, Sumber Bangun, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75777","Sumber Bangun, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 082199405994,,,-0.2394937,115.727555,https://maps.google.com/?cid=0x0:0x342e48ce3063d9d,
mall,Pusat Perbelanjaan,Bagrilshop melak,"masjid pancasila, Jl. H. Nurdin No.22, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. H. Nurdin No.22, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.235881,115.8183737,https://maps.google.com/?cid=0x0:0x7c0d1c5badc7dfe6,
mall,Toko,Azzahra OL-Shop,"QR86+8W2, Damai Kota, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur 75775","Damai Kota, Kec. Damai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2342333,115.8122658,https://maps.google.com/?cid=0x0:0xb954877c1f3b3ee,
mall,Jasa fotografi,Foto Copy RAINBOW (Batuah Group),"QR9G+C7F, Melak Ilir, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ilir, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 085346707865,,,-0.2314335,115.8256806,https://maps.google.com/?cid=0x0:0x6f36cdfd26d77c29,
mall,Toko,Toko Asyifa Aksesoris,"PQH8+56V, Jl. Mas Arso Joyo, Srimulyo, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Mas Arso Joyo, Srimulyo, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 085250579057,,,-0.2720072,115.7655439,https://maps.google.com/?cid=0x0:0xa353c2dd6b447c46,
mall,Toko bahan makanan,Tahu Mas Brow.Sumber Bangun Kutai Barat,"QP3H+F7Q, Sumber Bangun, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75777","Sumber Bangun, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2462817,115.728225,https://maps.google.com/?cid=0x0:0x50e1e7e933364fad,
mall,Toko bahan makanan,Melak Mart Swalayan,"Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 082110115000,,,-0.2328808,115.8261641,https://maps.google.com/?cid=0x0:0x84df7c13fa2dd06a,
mall,mall,Kalimantan Timur 75774,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6090382,115.9467997,https://maps.google.com/?cid=0x0:0xafd22cb4e55c53b7,
mall,Kantor Perusahaan,Office Mirip BigMall,"M2P8+6V, Tj. Pagar, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3144978,116.0171803,https://maps.google.com/?cid=0x0:0x112b38b86d5daf74,
mall,Pusat Perbelanjaan,Toko Novi,"PWPF+RJG, Unnamed Road, Muara Jawaq, Kec. Manor Bulatn, Kabupaten Kutai Barat, Kalimantan Timur 75774","Unnamed Road, Muara Jawaq, Kec. Manor Bulatn, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.2629357,115.9240919,https://maps.google.com/?cid=0x0:0x4e17122e14198276,
mall,Toko,BORNEO CELL,"C28Q+HX8, Unnamed Road, Muara Tae, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75774","Unnamed Road, Muara Tae, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.5835762,116.0399409,https://maps.google.com/?cid=0x0:0xec21d1c9b063e830,
mall,Brunch,Warung Mamak Lehan,"Jalan Ki Hajar Dewantara No.Rt.06, Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia, 082351571071,,,-0.327263,116.0597498,https://maps.google.com/?cid=0x0:0xf03456ba0384b680,
mall,Pasar,Toko Fadillah,"Jl. Trans Kalimantan, Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 081254713211,,,-0.4663392,115.7610253,https://maps.google.com/?cid=0x0:0xae1c6af68f0b81e6,
mall,Toko umum,Toko Nia,"GQF4+3MH, Cempedas, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Cempedas, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 082255973798,,,-0.4773033,115.7567328,https://maps.google.com/?cid=0x0:0x802401c9de3b1e52,
mall,Toko Buah dan Sayuran,MARANI SAYUR,"GQC4+HHM, Jl. Trans Kalimantan, Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Trans Kalimantan, Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 081356515052,,,-0.478535,115.756414,https://maps.google.com/?cid=0x0:0x9f5ab172f82b377,
mall,Pusat Perbelanjaan,NATURAL NUSANTARA,"Muara Begai, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75778","Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75778.0,Indonesia, 085293998966,,,-0.6031355,115.702108,https://maps.google.com/?cid=0x0:0xf28b3d9c3b2415cf,
mall,Toko,Toko Almas Indah,"7QGC+GPJ, Dilang Puti, Kec. Bentian Besar, Kabupaten Kutai Barat, Kalimantan Timur 75778","Dilang Puti, Kec. Bentian Besar, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75778.0,Indonesia,,,,-0.7236537,115.7717523,https://maps.google.com/?cid=0x0:0xbf4f4c4307072cb5,
mall,Kedai Kopi,Warung bugis mandar,"C442+WJX, Jl. Lintas Kalimantan Poros Tengah, Pentat, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Jl. Lintas Kalimantan Poros Tengah, Pentat, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,,,,-0.5926397,116.1016186,https://maps.google.com/?cid=0x0:0xbe896865f2447a32,
mall,Toko Makanan,Pusat oleh-oleh kerupuk monika,"J9QW+CWC, Jl. Gajah Mada, Muara Muntai Ilir, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Jl. Gajah Mada, Muara Muntai Ilir, Kec. Muara Muntai, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia, 085250470308,,,-0.3614407,116.3972691,https://maps.google.com/?cid=0x0:0xdbe0ac7e70b07052,
mall,Pusat Perbelanjaan,NURHALIPA STORE,"Jalan Lintas Kalimantan Poros Tengah, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 082328444492,,,-0.2611797,115.680711,https://maps.google.com/?cid=0x0:0xb3aeffd0249dc8c9,
mall,Pusat Perbelanjaan,Toko. JIMMY,"Jl. Taman Siswa, Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75573","Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75573.0,Indonesia, 081347279422,,,-0.5060835,116.1439534,https://maps.google.com/?cid=0x0:0x427ebf043f0c372b,
mall,Pusat Perbelanjaan,Pasar Hainul,"8847+MR7, Jl. Poros, Muara Gusik, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Jl. Poros, Muara Gusik, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia,,,,-0.6933415,116.3145498,https://maps.google.com/?cid=0x0:0x3ffeb0fb0bde9c7a,
mall,Toko,Usin,"J9VP+M56, Rebaq Rinding, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Rebaq Rinding, Kec. Muara Muntai, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia,,,,-0.3558393,116.3853931,https://maps.google.com/?cid=0x0:0x9044903b988c4a85,
mall,Toko Kerajinan Tangan,OLEH-OLEH KHAS KUTAI BARAT ALEQU,"Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 081350877769,,,-0.2345706,115.8143398,https://maps.google.com/?cid=0x0:0xd1a87cfdf848f607,
mall,Pembangunan Perumahan,Pasar Kampung Tanjung Isuy,"F4QR+RV5, Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,,,,-0.510476,116.142241,https://maps.google.com/?cid=0x0:0x92dc27f595098bf2,
mall,Pusat Perbelanjaan,FJB KUBAR,"QR9G+F9M, Melak Ilir, Jalan D.I Panjaitan, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75777","Melak Ilir, Jalan D.I Panjaitan, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2312781,115.8259319,https://maps.google.com/?cid=0x0:0x2a9fbaf2691d079c,
mall,Pusat Perbelanjaan,Toko Abdul Hamid,"G4MV+HQX, Unnamed Road, Tj. Jone, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Unnamed Road, Tj. Jone, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia, 081347780979,,,-0.4660099,116.1444991,https://maps.google.com/?cid=0x0:0x303841d5f3945a9b,
mall,mall,Toko Egy,"M3G7+2CC, Tlk. Tempudau, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","Tlk. Tempudau, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.3249385,116.0635008,https://maps.google.com/?cid=0x0:0x2d77276c3feb7f8e,
mall,mall,Kalimantan Timur 75776,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.1517231,115.5917918,https://maps.google.com/?cid=0x0:0xcf1c58fc5919e6cf,
mall,Pusat Perbelanjaan,NURHALIPA STORE,"Jalan Lintas Kalimantan Poros Tengah, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 082328444492,,,-0.2611797,115.680711,https://maps.google.com/?cid=0x0:0xb3aeffd0249dc8c9,
mall,Toko,Velrin Store,"Jl. Sengkereaq Egas, Purwodadi, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Purwodadi, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 082255662807,,,-0.1494651,115.6129137,https://maps.google.com/?cid=0x0:0x3834ced8296c21e4,
mall,Toko,Toko Okta,"Jl. Abraham Ajong, Lg mencelew rt 03, mencekew, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Lg mencelew rt 03, mencekew, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1028486,115.6510941,https://maps.google.com/?cid=0x0:0xe02ec2dd2644d3cb,
mall,mall,Artha Store,"Jl. Mangku Aji, Sumber Bangun, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75777","Sumber Bangun, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 082199405994,,,-0.2394937,115.727555,https://maps.google.com/?cid=0x0:0x342e48ce3063d9d,
mall,Toko Ponsel,Tk VENTY CELL,"WJ6R+3GP, Purworejo, Kec. Tering, Kabupaten Kutai Barat, Kalimantan Timur 75776","Purworejo, Kec. Tering, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.0897839,115.6413312,https://maps.google.com/?cid=0x0:0x57d60482a4a901de,
mall,Pusat Perbelanjaan,TOKO NOVI,"Jl. Sendawar Raya No.10, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 082151171925,,,-0.2324543,115.6873769,https://maps.google.com/?cid=0x0:0x2038664469a74647,
mall,Minimarket,Dipomelo mart,"PMXP+VF4, Jl. Naras Gunaq, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Naras Gunaq, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2503532,115.6862144,https://maps.google.com/?cid=0x0:0x42bc86ece3f68162,
mall,Toko Pakaian,NURASSYFA OLSHOP FASIONS,"QM8H+FHF, Jl. D.I. Panjaitan, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. D.I. Panjaitan, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 085821227299,,,-0.2338162,115.6789327,https://maps.google.com/?cid=0x0:0xc50b8ef7187b15a4,
mall,Toko Swalayan,Pasar Tering,"WJFW+RG2, Jl. Pasar, Tering Seberang, Kec. Tering, Kabupaten Kutai Barat, Kalimantan Timur 75576","Jl. Pasar, Tering Seberang, Kec. Tering, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75576.0,Indonesia, 082251085475,,,-0.0754787,115.6462761,https://maps.google.com/?cid=0x0:0xc0ff201c914979ef,
mall,,Toko Mita,"VJ4H+GWC, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 081343118941,,,-0.1436789,115.6297786,https://maps.google.com/?cid=0x0:0x56715cdf712f2624,
mall,Toko,Zafazza Store,"Jl. Gajah Mada No.Rt.7, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 081327459697,,,-0.2324235,115.6870006,https://maps.google.com/?cid=0x0:0xec9679ecfd4d2805,
mall,Toko Buah dan Sayur,Kioser 7305,"WJ7R+WWW, Purworejo, Kec. Tering, Kabupaten Kutai Barat, Kalimantan Timur 75576","Purworejo, Kec. Tering, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75576.0,Indonesia, 082351956034,,,-0.0851313,115.6423386,https://maps.google.com/?cid=0x0:0xdfe4df9856d5815f,
mall,,Alfa cell,"Jl. Awang Long Senopati No.10, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2380692,115.6797816,https://maps.google.com/?cid=0x0:0xdb68dc494008a0e8,
mall,Toko bahan makanan,LYTAstore,"Jl Ahmad Yani, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 082331882286,,,-0.2256867,115.6988219,https://maps.google.com/?cid=0x0:0xf6798626019ebcf0,
mall,Toko,TOKO GIANSI JAYA,"Jl. Awang Long Senopati No.10, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2389566,115.6803214,https://maps.google.com/?cid=0x0:0x8e8f2d98bd946016,
