Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko cahaya,"QR8F+W73, Unnamed Rd, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Unnamed Rd, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,83177573221.0,,,-0.2327441,115.8231873,https://maps.google.com/?cid=0x0:0x154053ff165ae797,
toko bangunan,Toko Bahan Bangunan,TB Mulia Jaya,"QR82+XXQ, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2319635,115.8022439,https://maps.google.com/?cid=0x0:0xb76bbdc8dab76373,
toko bangunan,Pusat Perbelanjaan,Toko Bangunan Nur Jaya Makmur,"Jalan raya,kampung royoq, Sendawar, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75775","Sendawar, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,85166900649.0,,,-0.2189462,115.7911801,https://maps.google.com/?cid=0x0:0x4c070ad92b902a18,
toko bangunan,Toko Bahan Bangunan,Toko Karya Harapan,"MP83+8V, Keay, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur 75777","Keay, Kec. Damai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,85777883592.0,,,-0.3341243,115.7047838,https://maps.google.com/?cid=0x0:0x2aafa1b165bd0e8,
toko bangunan,Toko Bahan Bangunan,Tenaga,"QR9F+9FG, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2315615,115.8236982,https://maps.google.com/?cid=0x0:0x2de3961a8dba21d1,
toko bangunan,Toko Bahan Bangunan,Toko sherly,"PQ92+46C, Jl. Mas Arso Joyo, Sekolaq Darat, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Mas Arso Joyo, Sekolaq Darat, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,82154139702.0,,,-0.2821887,115.7505168,https://maps.google.com/?cid=0x0:0x1e4de4771bc6a0ee,
toko bangunan,Toko Bahan Bangunan,Toko alat bangunan dan listrik,"Jl. KH Dewantara No.12, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2347563,115.8115076,https://maps.google.com/?cid=0x0:0xace321793e6d77e8,
toko bangunan,Toko Bahan Bangunan,TB Nisda,"QP38+VR6, Jl. Sedap Malam, Sumber Sari, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Sedap Malam, Sumber Sari, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2453348,115.7170077,https://maps.google.com/?cid=0x0:0xaff1d421b407ee8f,
toko bangunan,Toko Bahan Bangunan,MITRA IMFA,"Jl. Gajah Mada No.10, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,82250901255.0,,,-0.2257435,115.6984632,https://maps.google.com/?cid=0x0:0x77550d6d878f24bf,
toko bangunan,toko bangunan,Kalimantan Timur 75774,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6090382,115.9467997,https://maps.google.com/?cid=0x0:0xafd22cb4e55c53b7,
toko bangunan,Toko,Toko MDA,"M3F3+WFM, Unnamed Road, Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","Unnamed Road, Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,81349989575.0,,,-0.3251614,116.0536762,https://maps.google.com/?cid=0x0:0xce48d8d16fece697,
toko bangunan,Toko Mebel,Toko Bangunan Berkah Indah Agung,"C28H+Q2J, Muara Tae, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75774","Muara Tae, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,8161999912.0,,,-0.5830391,116.0275139,https://maps.google.com/?cid=0x0:0x9317f9946f3e86c8,
toko bangunan,Toko,Toko Rajawali Bangunan,"Jl. Lintas Kalimantan Poros Tengah, Pentat, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Pentat, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,81225533972.0,,,-0.573044,116.0930514,https://maps.google.com/?cid=0x0:0xb8f52ca2d1a240ca,
toko bangunan,Toko Bahan Bangunan,TOKO LATANSA BANGUNAN,"GQG4+VXG, Jl. Trans Kalimantan, pusung, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Trans Kalimantan, pusung, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,81367805201.0,,,-0.4728169,115.7574576,https://maps.google.com/?cid=0x0:0x7835ab17990aea06,
toko bangunan,Toko Bahan Bangunan,toko Darli Bahan Bangunan,"GQM6+RV6, Jl. Trans Kalimantan, Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Trans Kalimantan, Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,81367805201.0,,,-0.4654556,115.7621298,https://maps.google.com/?cid=0x0:0x412b014046d9f6bb,
toko bangunan,toko bangunan,Kalimantan Timur 75776,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.1517231,115.5917918,https://maps.google.com/?cid=0x0:0xcf1c58fc5919e6cf,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mas Wawan,"VM33+8PP, Linggang Amer, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Linggang Amer, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,83161074744.0,,,-0.146655,115.6543141,https://maps.google.com/?cid=0x0:0xaa686758d06014da,
toko bangunan,Toko Bahan Bangunan,Toko imfa jaya,"Jl. Sendawar Raya No.10, Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,82310187507.0,,,-0.2149897,115.736298,https://maps.google.com/?cid=0x0:0x227b60162660308,
toko bangunan,Pusat Perbelanjaan,Toko Pore Baru,"QM3Q+H52, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,85777883592.0,,,-0.2461057,115.6878889,https://maps.google.com/?cid=0x0:0x45ae05fd3c255c5a,
toko bangunan,Toko Bahan Bangunan,Toko Andrian Junaidi Jual Bahan Bangunan,"QP39+QGR, Sekolaq Joleq, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75777","Sekolaq Joleq, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,81225533972.0,,,-0.2455169,115.7187772,https://maps.google.com/?cid=0x0:0xdaa1dc50cbe0729a,
toko bangunan,Toko Bahan Bangunan,TB. MITRA PAHARIN,"Jl. Diponegoro, rt2, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","rt2, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1536046,115.6273618,https://maps.google.com/?cid=0x0:0x9a9dc5a172bce5e6,
toko bangunan,Toko Bahan Bangunan,MITRA IMFA,"Jl. Gajah Mada No.10, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,82250901255.0,,,-0.2257435,115.6984632,https://maps.google.com/?cid=0x0:0x77550d6d878f24bf,
toko bangunan,toko bangunan,TOKO RAHMAT JAYA,"PMGJ+22F, Jl. Naras Gunaq, Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Naras Gunaq, Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,85349187760.0,,,-0.2747835,115.6800273,https://maps.google.com/?cid=0x0:0x29450da839eb28de,
toko bangunan,Toko Bahan Bangunan,Eva Jaya Abadi,"VJ3C+8, Jl. Sengkereaq Egas, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75576","Jl. Sengkereaq Egas, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75576.0,Indonesia,87851162036.0,,,-0.1466603,115.6210962,https://maps.google.com/?cid=0x0:0xe0a1c12a241092d7,
toko bangunan,Toko Swalayan,TOKo devi 03,"WJ9V+7M6, Tering Seberang, Kec. Tering, Kabupaten Kutai Barat, Kalimantan Timur 75576","Tering Seberang, Kec. Tering, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75576.0,Indonesia,85777883592.0,,,-0.0818339,115.6441531,https://maps.google.com/?cid=0x0:0x3a935228f41b11b0,
toko bangunan,Toko Perlengkapan Rumah,UD. MAJU,"Jl. Sendawar Raya No.10, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.2187428,115.7102886,https://maps.google.com/?cid=0x0:0xbede63ae91e15162,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan CAHAYA,"QR94+23M, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,816992047.0,,,-0.2324188,115.8051588,https://maps.google.com/?cid=0x0:0xfc0802a2f7167e4f,
toko bangunan,Toko,UD Pisca Jaya,"VJ3H+3V6, Jl. Sengkereaq Dakaaq, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Jl. Sengkereaq Dakaaq, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,82254076670.0,,,-0.1473317,115.6296557,https://maps.google.com/?cid=0x0:0x860b957a7f4c8769,
toko bangunan,Toko Bahan Bangunan,CV. DIAN ABADI,"Unnamed Road, Sekolaq Darat, West Kutai Regency, East Kalimantan 75777","Sekolaq Darat, West Kutai Regency",KALIMANTAN TIMUR,75777.0,Indonesia,85246058783.0,,,-0.2744674,115.7451033,https://maps.google.com/?cid=0x0:0x3ada997c3e609acb,
toko bangunan,Toko Bahan Bangunan,Toko Duta Keramik 2,"QM3P+3R8, Jl. Naras Gunaq, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Naras Gunaq, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,87761141362.0,,,-0.2473318,115.6870629,https://maps.google.com/?cid=0x0:0xbda5aa6cf85bf315,
toko bangunan,Toko bahan makanan,UD u003d RB RIZAL BERSAUDARA SUMBAR SARI BANGUNAN,"QP25+GVV, Sumber Sari, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Sumber Sari, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,85349187760.0,,,-0.2486383,115.7096852,https://maps.google.com/?cid=0x0:0x15bf17863cfeeb75,
toko bangunan,Toko Bahan Bangunan,Toko Material Bangunan,"QP25+GVF, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2486797,115.7096834,https://maps.google.com/?cid=0x0:0x2a6fbd6ee65cb910,
toko bangunan,Toko Bahan Bangunan,Batako Jaya Sendawar,"RT/RW 004, JL anggrek, Sumber Bangun, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75777","JL anggrek, Sumber Bangun, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,85386393960.0,,,-0.2465992,115.7308914,https://maps.google.com/?cid=0x0:0x190758935993688d,
toko bangunan,Pusat Perbelanjaan,Toko Bangunan Nur Jaya Makmur,"Jalan raya,kampung royoq, Sendawar, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75775","Sendawar, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,85166900649.0,,,-0.2189462,115.7911801,https://maps.google.com/?cid=0x0:0x4c070ad92b902a18,
toko bangunan,Toko Bahan Bangunan,TB Ades,"QM8H+FC, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2338527,115.6787318,https://maps.google.com/?cid=0x0:0x5a53e04c783c2014,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Chacink Jaya,"Jl.sengkereaq lacaq RT 003 RJXG+9M5, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776, Kabupaten Kutai Barat, Kalimantan Timur 75576","Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,75776.0,Indonesia,82258054746.0,,,-0.151025,115.6270346,https://maps.google.com/?cid=0x0:0x145a06b820c123d2,
toko bangunan,Toko Perlengkapan Rumah,Toko Belawa 2,"Jl. D.I. Panjaitan No.17, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2336405,115.6824762,https://maps.google.com/?cid=0x0:0x3d8ea5464183b964,
toko bangunan,Tukang Kayu,Moulding CV. Bhakti Nusa Jaya,"VJ5J+WR4, Jl. Mangkujaya IV, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Jl. Mangkujaya IV, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,81254884455.0,,,-0.1402494,115.6320764,https://maps.google.com/?cid=0x0:0x5cdcc34279a2675c,
toko bangunan,Toko Bahan Bangunan,UD.RANGGA JAYA,"QM7J+83G, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,82213176971.0,,,-0.2366808,115.6802117,https://maps.google.com/?cid=0x0:0x5fe3a4dff085eec0,
toko bangunan,toko bangunan,Kalimantan Timur 75777,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4403799,115.5207358,https://maps.google.com/?cid=0x0:0x402198de5bc5a33b,
toko bangunan,toko bangunan,TOKO RAHMAT JAYA,"PMGJ+22F, Jl. Naras Gunaq, Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Naras Gunaq, Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,85349187760.0,,,-0.2747835,115.6800273,https://maps.google.com/?cid=0x0:0x29450da839eb28de,
toko bangunan,Pusat Perbelanjaan,Toko Pore Baru,"QM3Q+H52, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,85777883592.0,,,-0.2461057,115.6878889,https://maps.google.com/?cid=0x0:0x45ae05fd3c255c5a,
toko bangunan,Toko Bahan Bangunan,Toko Karya Harapan,"MP83+8V, Keay, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur 75777","Keay, Kec. Damai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,85777883592.0,,,-0.3341243,115.7047838,https://maps.google.com/?cid=0x0:0x2aafa1b165bd0e8,
toko bangunan,Toko Bahan Bangunan,CV. DIAN ABADI,"Unnamed Road, Sekolaq Darat, West Kutai Regency, East Kalimantan 75777","Sekolaq Darat, West Kutai Regency",KALIMANTAN TIMUR,75777.0,Indonesia,85246058783.0,,,-0.2744674,115.7451033,https://maps.google.com/?cid=0x0:0x3ada997c3e609acb,
toko bangunan,Toko Bahan Bangunan,Toko imfa jaya,"Jl. Sendawar Raya No.10, Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,82310187507.0,,,-0.2149897,115.736298,https://maps.google.com/?cid=0x0:0x227b60162660308,
toko bangunan,Toko Bahan Bangunan,MITRA IMFA,"Jl. Gajah Mada No.10, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,82250901255.0,,,-0.2257435,115.6984632,https://maps.google.com/?cid=0x0:0x77550d6d878f24bf,
toko bangunan,Toko Bahan Bangunan,Toko Andrian Junaidi Jual Bahan Bangunan,"QP39+QGR, Sekolaq Joleq, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75777","Sekolaq Joleq, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,81225533972.0,,,-0.2455169,115.7187772,https://maps.google.com/?cid=0x0:0xdaa1dc50cbe0729a,
toko bangunan,Toko bahan makanan,Toko Ananda,"Srimulyo, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75775","Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,82153874606.0,,,-0.2809292,115.7594728,https://maps.google.com/?cid=0x0:0xc48fb0fc294b1f39,
toko bangunan,Toko bahan makanan,UD u003d RB RIZAL BERSAUDARA SUMBAR SARI BANGUNAN,"QP25+GVV, Sumber Sari, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Sumber Sari, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,85349187760.0,,,-0.2486383,115.7096852,https://maps.google.com/?cid=0x0:0x15bf17863cfeeb75,
toko bangunan,Toko Bahan Bangunan,Toko Duta Keramik 2,"QM3P+3R8, Jl. Naras Gunaq, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Naras Gunaq, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,87761141362.0,,,-0.2473318,115.6870629,https://maps.google.com/?cid=0x0:0xbda5aa6cf85bf315,
toko bangunan,Toko Perlengkapan Rumah,Toko Belawa 2,"Jl. D.I. Panjaitan No.17, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2336405,115.6824762,https://maps.google.com/?cid=0x0:0x3d8ea5464183b964,
toko bangunan,Toko Bahan Bangunan,TB Ades,"QM8H+FC, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2338527,115.6787318,https://maps.google.com/?cid=0x0:0x5a53e04c783c2014,
toko bangunan,Toko Bahan Bangunan,Batako Jaya Sendawar,"RT/RW 004, JL anggrek, Sumber Bangun, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75777","JL anggrek, Sumber Bangun, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,85386393960.0,,,-0.2465992,115.7308914,https://maps.google.com/?cid=0x0:0x190758935993688d,
toko bangunan,Pusat Perbelanjaan,TB Ikhlas,"PMHJ+W27, Jl. Naras Gunaq, Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Naras Gunaq, Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2702009,115.6800421,https://maps.google.com/?cid=0x0:0x5435af93e173dd9b,
toko bangunan,Toko Bahan Bangunan,Toko Material Bangunan,"QP25+GVF, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2486797,115.7096834,https://maps.google.com/?cid=0x0:0x2a6fbd6ee65cb910,
toko bangunan,Pusat Perbelanjaan,Toko Barakati Bangunan,"PMWP+HCC, Jl. Naras Gunaq, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Naras Gunaq, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,85236863965.0,,,-0.2535529,115.6860142,https://maps.google.com/?cid=0x0:0xf5e5250ff74db9f0,
toko bangunan,Toko Bahan Bangunan,UD.RANGGA JAYA,"QM7J+83G, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,82213176971.0,,,-0.2366808,115.6802117,https://maps.google.com/?cid=0x0:0x5fe3a4dff085eec0,
toko bangunan,Toko Bahan Bangunan,Toko Duta Keramik,"QP23+6VM, Jl. Hasanudin, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Hasanudin, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,87761141362.0,,,-0.2494196,115.7046805,https://maps.google.com/?cid=0x0:0xc9f28a0b5f389bf4,
toko bangunan,Toko Perlengkapan Rumah,UD. MAJU,"Jl. Sendawar Raya No.10, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.2187428,115.7102886,https://maps.google.com/?cid=0x0:0xbede63ae91e15162,
toko bangunan,Pusat Perbelanjaan,Toko Bangunan Mantap,"QM4Q+8QF, Jl. Hasanudin, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Hasanudin, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2441758,115.6894372,https://maps.google.com/?cid=0x0:0x26996f4f80690f2e,
toko bangunan,Toko,Toko Mitra jaya abadi,"JPP3+8G4, Jengan Danum, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,85269235972.0,,,-0.3642388,115.7038162,https://maps.google.com/?cid=0x0:0xff35f918bbd794a0,
toko bangunan,toko bangunan,Kalimantan Timur 75763,Kalimantan Timur,Kalimantan Timur,KALIMANTAN TIMUR,,Indonesia,,,,-0.3023441,116.2777073,https://maps.google.com/?cid=0x0:0xe5ae71661c611545,
toko bangunan,Toko Bahan Bangunan,Rendy Toko,"PC84+CXV, Melintang, Kec. Muara Wis, Kabupaten Kutai Kartanegara, Kalimantan Timur 75763","Melintang, Kec. Muara Wis, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75763.0,Indonesia,,,,-0.2838756,116.4074272,https://maps.google.com/?cid=0x0:0xd4aaaf35814d399d,
toko bangunan,Toko,Toko Lancar tezeki,"H7MV+GRG, Jantur, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur 75763","Jantur, Kec. Muara Muntai, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75763.0,Indonesia,,,,-0.416195,116.294585,https://maps.google.com/?cid=0x0:0xdaa9264930c6d90a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan CAHAYA,"QR94+23M, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,816992047.0,,,-0.2324188,115.8051588,https://maps.google.com/?cid=0x0:0xfc0802a2f7167e4f,
toko bangunan,Toko Bahan Bangunan,Toko Nelayan Dan Bangunan,"H7MV+M7F, Jln. Raya Sungai, RT.11, Jantur, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4158242,116.293177,https://maps.google.com/?cid=0x0:0x1e2e170777ea71d6,
toko bangunan,Toko Bahan Bangunan,Toko Karya Harapan,"MP83+8V, Keay, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur 75777","Keay, Kec. Damai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,85777883592.0,,,-0.3341243,115.7047838,https://maps.google.com/?cid=0x0:0x2aafa1b165bd0e8,
toko bangunan,Toko Bahan Bangunan,Toko bangunan tiga jaya,"QR92+42C, Jl. Pattimura, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Pattimura, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,83899586603.0,,,-0.2321888,115.8000029,https://maps.google.com/?cid=0x0:0xb79c9ed4dc58911b,
