Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Perumahan Seniman Rambut ASGAR pprg";"Banyuresmi, Kec. Banyuresmi, Kabupaten Garut, Jawa Barat 44191";"Kec. Banyuresmi, Kabupaten Garut";"JAWA BARAT";"44191";"Indonesia";"";"";"";"-7.1516103";"107.9474605";"https://maps.google.com/?cid=0x0:0xfde531f72eff1917";""
"perumahan";"Komplek perumahan";"Halaman Rumah";"RWV5+XW7, Kp.duwet, RT./01/RW./04, Sukakarya, Kec. Banyuresmi, Kabupaten Garut, Jawa Barat 44191";"Kp.duwet, RT./01/RW./04, Sukakarya, Kec. Banyuresmi, Kabupaten Garut";"JAWA BARAT";"44191";"Indonesia";"";"";"";"-7.155076";"107.9098054";"https://maps.google.com/?cid=0x0:0x9da0843cd2c5e975";""
"perumahan";"Pembangunan Perumahan";"Karisma residence banyuresmi Blok B50";"RWJW+7J4, Sukaratu, Kec. Banyuresmi, Kabupaten Garut, Jawa Barat 44191";"Sukaratu, Kec. Banyuresmi, Kabupaten Garut";"JAWA BARAT";"44191";"Indonesia";"";"";"";"-7.169361";"107.946567";"https://maps.google.com/?cid=0x0:0x53bf657c52f1343d";""
"perumahan";"Komplek perumahan";"Rumah Ubut";"VX36+6G6, Binakarya, Kec. Banyuresmi, Kabupaten Garut, Jawa Barat 44191";"Binakarya, Kec. Banyuresmi, Kabupaten Garut";"JAWA BARAT";"44191";"Indonesia";"";"";"";"-7.1469563";"107.9612675";"https://maps.google.com/?cid=0x0:0xb7acdbe15228760c";""
"perumahan";"perumahan";"ROSE HOME";"RWHC+G6, Pamekarsari, Kec. Banyuresmi, Kabupaten Garut, Jawa Barat 44191";"Pamekarsari, Kec. Banyuresmi, Kabupaten Garut";"JAWA BARAT";"44191";"Indonesia";"";"";"";"-7.1713414";"107.9202387";"https://maps.google.com/?cid=0x0:0xed819e48d927c02b";""
"perumahan";"Komplek perumahan";"Rumah";"blok g30, Hijra2, Sukamukti, Kec. Banyuresmi, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.154089";"107.9446127";"https://maps.google.com/?cid=0x0:0x4b7b36fd5b61e336";""
"perumahan";"Komplek perumahan";"Rumah neng dilaaaa";"RWC9+M2H, Serut, Pamekarsari, Kec. Banyuresmi, Kabupaten Garut, Jawa Barat 44191";"Serut, Pamekarsari, Kec. Banyuresmi, Kabupaten Garut";"JAWA BARAT";"44191";"Indonesia";"";"";"";"-7.178095";"107.917429";"https://maps.google.com/?cid=0x0:0x171be8a7217980a";""
"perumahan";"perumahan";"Kp.Bebedahan";"RW9C+RCM, Jl. H. Hasan Arif, Sukasenang, Kec. Banyuresmi, Kabupaten Garut, Jawa Barat 44191";"Jl. H. Hasan Arif, Sukasenang, Kec. Banyuresmi, Kabupaten Garut";"JAWA BARAT";"44191";"Indonesia";"";"";"";"-7.1804254";"107.9210698";"https://maps.google.com/?cid=0x0:0x7fc48717a63f8aa8";""
"perumahan";"Otoritas Perumahan";"Perumahan Subsidi Bina Karya Residence";"Jl. Adiwinata No.1, RT./03/RW./12, Binakarya, Kec. Banyuresmi, Kabupaten Garut, Jawa Barat 44191";"RT./03/RW./12, Binakarya, Kec. Banyuresmi, Kabupaten Garut";"JAWA BARAT";"44191";"Indonesia";"";"";"";"-7.1502494";"107.9596424";"https://maps.google.com/?cid=0x0:0x558bf0fb4d3d9687";""
"perumahan";"Komplek perumahan";"Roemah Putih";"RW9C+QCR, Jl. H. Hasan Arif Jalan Bebedahan, RT.03/RW.15, Sukasenang, Kec. Banyuresmi, Kabupaten Garut, Jawa Barat 44191";"Jl. H. Hasan Arif Jalan Bebedahan, RT.03/RW.15, Sukasenang, Kec. Banyuresmi, Kabupaten Garut";"JAWA BARAT";"44191";"Indonesia";"";"";"";"-7.1805272";"107.9209978";"https://maps.google.com/?cid=0x0:0xa9365e17df5e92c5";""
"perumahan";"perumahan";"Jawa Barat 44191";"Kec. Banyuresmi, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.1582623";"107.9235563";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed830";""
"perumahan";"Perumahan";"Perumahan Rabbany Cipicung Regency";"RXF2+QF4, Rabbany Cipicung Regency, Cipicung, Kec. Banyuresmi, Kabupaten Garut, Jawa Barat 44191";"Rabbany Cipicung Regency, Cipicung, Kec. Banyuresmi, Kabupaten Garut";"JAWA BARAT";"44191";"Indonesia";"";"";"";"-7.1753295";"107.9486278";"https://maps.google.com/?cid=0x0:0x115d5349128d1c6c";""
"perumahan";"Komplek perumahan";"Banyuresmi";"VX8F+QHM, Kp sarpendey, RT.01/RW.04, Dangdeur, Kec. Banyuresmi, Kabupaten Garut, Jawa Barat 44191";"Kp sarpendey, RT.01/RW.04, Dangdeur, Kec. Banyuresmi, Kabupaten Garut";"JAWA BARAT";"44191";"Indonesia";"";"";"";"-7.1330343";"107.9739244";"https://maps.google.com/?cid=0x0:0x94ca3b640aba1d5f";""
"perumahan";"Otoritas Perumahan";"Sukamukti Regency";"Sukamukti, Kec. Banyuresmi, Kabupaten Garut, Jawa Barat 44191";"Kec. Banyuresmi, Kabupaten Garut";"JAWA BARAT";"44191";"Indonesia";" 082385969961";"";"";"-7.1542586";"107.9468252";"https://maps.google.com/?cid=0x0:0xc404dc286f49c592";""
"perumahan";"Komplek perumahan";"Kampung Parung Desa Bagendit Kec.Banyuresmi Garut";"RXQ7+4QF, Bagendit, Kec. Banyuresmi, Kabupaten Garut, Jawa Barat 44191";"Bagendit, Kec. Banyuresmi, Kabupaten Garut";"JAWA BARAT";"44191";"Indonesia";"";"";"";"-7.1621851";"107.9644278";"https://maps.google.com/?cid=0x0:0x40d8f9b9091aeea8";""
"perumahan";"Komplek perumahan";"Banyuresmi Indah Permai";"VW2W+HV3, Margahayu, Kec. Banyuresmi, Kabupaten Garut, Jawa Barat 44192";"Margahayu, Kec. Banyuresmi, Kabupaten Garut";"JAWA BARAT";"44192";"Indonesia";"";"";"";"-7.1486181";"107.9471746";"https://maps.google.com/?cid=0x0:0xaadbd85c7dc450f0";""
"perumahan";"Komplek perumahan";"Perumahan Taman Hijau Cipicung blok C no 26";"RWCX+PJ6, Cipicung, Kec. Banyuresmi, Kabupaten Garut, Jawa Barat 44191";"Cipicung, Kec. Banyuresmi, Kabupaten Garut";"JAWA BARAT";"44191";"Indonesia";"";"";"";"-7.1789864";"107.9492063";"https://maps.google.com/?cid=0x0:0x325253f32a6c6812";""
"perumahan";"Pembangunan Perumahan";"Perum";"Kp Jl. Haurseah, Cipicung, Kec. Banyuresmi, Kabupaten Garut, Jawa Barat 44191";"Cipicung, Kec. Banyuresmi, Kabupaten Garut";"JAWA BARAT";"44191";"Indonesia";"";"";"";"-7.1698577";"107.9561464";"https://maps.google.com/?cid=0x0:0xb1fb7c71755bac49";""
"perumahan";"Pembangunan Perumahan";"Perumahan Bayongbong Asri";"Perum Bayongbong Asri. Blok G No 13, Bayongbong, Garut Regency, West Java 44162";"Bayongbong, Garut Regency";"JAWA BARAT";"44162";"Indonesia";"";"";"";"-7.2675333";"107.8286219";"https://maps.google.com/?cid=0x0:0x8274acd2b0500e4c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perum Bayongbong Asri.Desa Cinisti Kecamatan Bayongbong Garut";"PRJF+JX4, Bayongbong, Kec. Bayongbong, Kabupaten Garut, Jawa Barat 44162";"Bayongbong, Kec. Bayongbong, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";"";"";"";"-7.2684851";"107.824961";"https://maps.google.com/?cid=0x0:0xc843d3dfe0a1fa05";""
"perumahan";"Perumahan rakyat";"PERUM SIMPANG ASRI";"PRM8+3VP, Unnamed Road, Mulyasari, Kec. Bayongbong, Kabupaten Garut, Jawa Barat 44162";"Unnamed Road, Mulyasari, Kec. Bayongbong, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";"";"";"";"-7.2672792";"107.8172121";"https://maps.google.com/?cid=0x0:0x8550893c3b5fb384";""
"perumahan";"Perusahaan Manajemen Properti";"CAHAYA INDAH";"Jl. Raya Bayongbong No.698, Sirnagalih, Kec. Bayongbong, Kabupaten Garut, Jawa Barat 44162";"Sirnagalih, Kec. Bayongbong, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";"";"";"";"-7.2547392";"107.8704328";"https://maps.google.com/?cid=0x0:0x7d470675f5cf699";""
"perumahan";"Komplek perumahan";"Rumah";"PR9X+PQF, Panembong, Kec. Bayongbong, Kabupaten Garut, Jawa Barat 44162";"Panembong, Kec. Bayongbong, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";"";"";"";"-7.280688";"107.8494183";"https://maps.google.com/?cid=0x0:0x78b85b66b96831b0";""
"perumahan";"Komplek perumahan";"Rumah Bu Alit";"PR88+5C2, Ciburuy, Kec. Bayongbong, Kabupaten Garut, Jawa Barat 44162";"Ciburuy, Kec. Bayongbong, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";"";"";"";"-7.2846174";"107.8160185";"https://maps.google.com/?cid=0x0:0x513d201ee1f45384";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah yustini";"QV63+2QP, Mekarjaya, Kec. Bayongbong, Kabupaten Garut, Jawa Barat 44162";"Mekarjaya, Kec. Bayongbong, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";"";"";"";"-7.2399146";"107.8544595";"https://maps.google.com/?cid=0x0:0x86e5b8f67f5475cb";""
"perumahan";"Komplek perumahan";"Rumah Candra";"PRMP+MH3, Nangerang, Ciela, Kec. Bayongbong, Kabupaten Garut, Jawa Barat 44162";"Nangerang, Ciela, Kec. Bayongbong, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";"";"";"";"-7.266565";"107.836153";"https://maps.google.com/?cid=0x0:0xf89df48eb9813c61";""
"perumahan";"Rumah wisata";"Rumah pribadi";"PRJ8+7CH, Mulyasari, Kec. Bayongbong, Kabupaten Garut, Jawa Barat 44162";"Mulyasari, Kec. Bayongbong, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";"";"";"";"-7.269595";"107.816105";"https://maps.google.com/?cid=0x0:0x7969acc8166ed396";""
"perumahan";"Komplek perumahan";"SukronRani";"PRMP+6MC, Nangerang, Ciela, Kec. Bayongbong, Kabupaten Garut, Jawa Barat 44162";"Nangerang, Ciela, Kec. Bayongbong, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";"";"";"";"-7.2669273";"107.8366524";"https://maps.google.com/?cid=0x0:0xfade57c72f1ba0ec";""
"perumahan";"Komplek perumahan";"Gang sempit";"PRJP+RHF, Ciela, Kec. Bayongbong, Kabupaten Garut, Jawa Barat 44162";"Ciela, Kec. Bayongbong, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";"";"";"";"-7.2675935";"107.8364241";"https://maps.google.com/?cid=0x0:0x2fc1538c4609193c";""
"perumahan";"Rumah wisata";"Kost/kontrakan Bayongbong GARUT";"PRQR+RGW, Karyajaya, Kec. Bayongbong, Kabupaten Garut, Jawa Barat 44162";"Karyajaya, Kec. Bayongbong, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";" 082214310647";"";"";"-7.260395";"107.8413292";"https://maps.google.com/?cid=0x0:0x6a944d545b8f96c5";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Bumi Hanan :v";"MRXH+3G3, Pamalayan, Kec. Bayongbong, Kabupaten Garut, Jawa Barat 44162";"Pamalayan, Kec. Bayongbong, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";"";"";"";"-7.3025572";"107.828758";"https://maps.google.com/?cid=0x0:0x8ad516a31e235fda";""
"perumahan";"Pembangunan Perumahan";"Kontrakan Pak Dedi";"Jl. Raya Bayongbong No.210, Panembong, Kec. Bayongbong, Kabupaten Garut, Jawa Barat 44162";"Panembong, Kec. Bayongbong, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";" 083130512526";"";"";"-7.2608047";"107.8523329";"https://maps.google.com/?cid=0x0:0xfb0227219f9c389c";""
"perumahan";"Komplek perumahan";"Gosali";"QV24+VC8, Sukasenang, Kec. Bayongbong, Kabupaten Garut, Jawa Barat 44162";"Sukasenang, Kec. Bayongbong, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";"";"";"";"-7.2478446";"107.8560713";"https://maps.google.com/?cid=0x0:0x150f25457e31f157";""
"perumahan";"Komplek perumahan";"Keluarga Bp. Iri Suhanda";"PRM8+VXM, Sukaresmi, Kec. Bayongbong, Kabupaten Garut, Jawa Barat 44162";"Sukaresmi, Kec. Bayongbong, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";"";"";"";"-7.2655797";"107.8175688";"https://maps.google.com/?cid=0x0:0xce5de158b5b86fca";""
"perumahan";"";"Rumah Ibu Ros";"PVP5+Q75, Kp.Cimacan, RT.02/RW.04, Hegarmanah, Kec. Bayongbong, Kabupaten Garut, Jawa Barat 44162";"Kp.Cimacan, RT.02/RW.04, Hegarmanah, Kec. Bayongbong, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";"";"";"";"-7.2631162";"107.858219";"https://maps.google.com/?cid=0x0:0xb33ed3799594ccdb";""
"perumahan";"Komplek perumahan";"Rumah Calon Orang Sukses";"PR6F+FXV, Ciburuy, Kec. Bayongbong, Kabupaten Garut, Jawa Barat 44162";"Ciburuy, Kec. Bayongbong, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";"";"";"";"-7.2887598";"107.8249137";"https://maps.google.com/?cid=0x0:0x16e7c624a53bc59f";""
"perumahan";"Komplek perumahan";"Rumah Pintar Bu Lien";"PVR5+3JG, Salakuray, Kec. Bayongbong, Kabupaten Garut, Jawa Barat 44162";"Salakuray, Kec. Bayongbong, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";"";"";"";"-7.259601";"107.859065";"https://maps.google.com/?cid=0x0:0xaf3739bbef597ceb";""
"perumahan";"perumahan";"rumah bintang";"kp panembong 01 No.06, manggungjaya, Kec. Bayongbong, Kabupaten Garut, Jawa Barat 41384";"manggungjaya, Kec. Bayongbong, Kabupaten Garut";"JAWA BARAT";"41384";"Indonesia";"";"";"";"-7.284003";"107.8480203";"https://maps.google.com/?cid=0x0:0x9b1f41c1486479f3";""
"perumahan";"perumahan";"Jawa Barat 44162";"Bayongbong, Kec. Bayongbong, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.2801838";"107.8465394";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed6c0";""
