Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Pembangunan Perumahan";"Rumah nini";"P8RW+7HJ, Sekutur Jaya, Kec. Serai Serumpun, Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.2592999";"102.3463875";"https://maps.google.com/?cid=0x0:0xf8f88cca363d73b8";""
"perumahan";"Komplek perumahan";"Danz";"P8XM+2RX, Sekutur Jaya, Kec. Serai Serumpun, Kabupaten Tebo, Jambi 37554";"Sekutur Jaya, Kec. Serai Serumpun, Kabupaten Tebo";"JAMBI";"37554";"Indonesia";"";"";"";"-1.2514836";"102.3342481";"https://maps.google.com/?cid=0x0:0x25966322c08e99e1";""
"perumahan";"Komplek perumahan";"Rumah mbah_ulum";"R78M+C7J, Jl. Bukit Harapan, Napal Putih, Kec. Serai Serumpun, Kabupaten Tebo, Jambi 37554";"Jl. Bukit Harapan, Napal Putih, Kec. Serai Serumpun, Kabupaten Tebo";"JAMBI";"37554";"Indonesia";"";"";"";"-1.1840278";"102.2830803";"https://maps.google.com/?cid=0x0:0x8d4e9a527c6a2514";""
"perumahan";"Taman";"Rumah hengki";"P989+532, Pinang Belai, Kec. Serai Serumpun, Kabupaten Tebo, Jambi 37554";"Pinang Belai, Kec. Serai Serumpun, Kabupaten Tebo";"JAMBI";"37554";"Indonesia";"";"";"";"-1.2846017";"102.367644";"https://maps.google.com/?cid=0x0:0x5b49d5cfff45fd34";""
"perumahan";"perumahan";"Jambi 37573";"Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.2958019";"102.5757028";"https://maps.google.com/?cid=0x0:0x875e8dad4897be0e";""
"perumahan";"Komplek perumahan";"Rumah amul";"GCX5+MGQ, Tlk. Langkap, Kec. Sumay, Kabupaten Tebo, Jambi 37573";"Tlk. Langkap, Kec. Sumay, Kabupaten Tebo";"JAMBI";"37573";"Indonesia";"";"";"";"-1.450865";"102.4080883";"https://maps.google.com/?cid=0x0:0x2512488154326a74";""
"perumahan";"Komplek perumahan";"Rumah Syahir";"JCCQ+G7G, Tuo Sumay, Kec. Sumay, Kabupaten Tebo, Jambi 37573";"Tuo Sumay, Kec. Sumay, Kabupaten Tebo";"JAMBI";"37573";"Indonesia";"";"";"";"-1.3799457";"102.4376305";"https://maps.google.com/?cid=0x0:0x73d3c6f523ec5a97";""
"perumahan";"Komplek perumahan";"Ulin Nuha";"Lorong H. Wahid Dusun Macang Parit No.Rt-009, Tlk. Singkawang, Kec. Sumay, Kabupaten Tebo, Jambi 37573";"Tlk. Singkawang, Kec. Sumay, Kabupaten Tebo";"JAMBI";"37573";"Indonesia";"";"";"";"-1.3782073";"102.4204161";"https://maps.google.com/?cid=0x0:0x117817d78ff156b4";""
"perumahan";"Komplek perumahan";"Perumahan Rinto tampubolon";"MF35+W66, Tuo Sumay, Kec. Sumay, Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.3452073";"102.4580276";"https://maps.google.com/?cid=0x0:0x5f7428e9d9ba2da";""
"perumahan";"Komplek perumahan";"DAFI SOUND";"JCCV+GP, Tuo Sumay, Kec. Sumay, Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";" 083177918163";"";"";"-1.378658";"102.444298";"https://maps.google.com/?cid=0x0:0x32374fb6ebf8b1e2";""
"perumahan";"Komplek perumahan";"Rumah Jumiati";"P998+R3H, Pinang Belai, Kec. Serai Serumpun, Kabupaten Tebo, Jambi 37554";"Pinang Belai, Kec. Serai Serumpun, Kabupaten Tebo";"JAMBI";"37554";"Indonesia";"";"";"";"-1.2812213";"102.3662526";"https://maps.google.com/?cid=0x0:0x25f872d5e52f5fb4";""
"perumahan";"Pembangunan Perumahan";"Rumah yoya";"HCR6+99R, Punti Kalo, Kec. Sumay, Kabupaten Tebo, Jambi 37573";"Punti Kalo, Kec. Sumay, Kabupaten Tebo";"JAMBI";"37573";"Indonesia";"";"";"";"-1.4088435";"102.4106009";"https://maps.google.com/?cid=0x0:0x1a83a0806f8ff31c";""
"perumahan";"Perkebunan Pohon";"Teluk Singkawang";"JCC9+95Q, Tlk. Singkawang, Kec. Sumay, Kabupaten Tebo, Jambi 37573";"Tlk. Singkawang, Kec. Sumay, Kabupaten Tebo";"JAMBI";"37573";"Indonesia";"";"";"";"-1.3790453";"102.4179988";"https://maps.google.com/?cid=0x0:0x717aaf27856ded5d";""
"perumahan";"Pembangunan Perumahan";"Teluk langkap sumay";"HCPV+7GM, Tlk. Langkap, Kec. Sumay, Kabupaten Tebo, Jambi 37573";"Tlk. Langkap, Kec. Sumay, Kabupaten Tebo";"JAMBI";"37573";"Indonesia";"";"";"";"-1.4142923";"102.44379";"https://maps.google.com/?cid=0x0:0x28a28ac98645935c";""
"perumahan";"Komplek perumahan";"Perumahan Staff PBT";"MF44+99, Tuo Sumay, Kec. Sumay, Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.3440725";"102.4559996";"https://maps.google.com/?cid=0x0:0xc0ccf3aab5226848";""
"perumahan";"Komplek perumahan";"Provinsi jambi";"MM78+PW8 Indonesia-batang hari, Lubuk Mandarsyah, Kec. Tengah Ilir, Kabupaten Tebo, Jambi 37573";"Lubuk Mandarsyah, Kec. Tengah Ilir, Kabupaten Tebo";"JAMBI";"37573";"Indonesia";"";"";"";"-1.3357209";"102.6673303";"https://maps.google.com/?cid=0x0:0x7ddb990757092853";""
"perumahan";"Pengembang Realestat";"Perumahan griya alam putri";"GCJJ+X4M, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573";"Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo";"JAMBI";"37573";"Indonesia";"";"";"";"-1.4675309";"102.4303061";"https://maps.google.com/?cid=0x0:0xca5873aec00f7158";""
"perumahan";"Komplek perumahan";"Rumah datok jiat tati";"JCCQ+G7G, Tuo Sumay, Kec. Sumay, Kabupaten Tebo, Jambi 37573";"Tuo Sumay, Kec. Sumay, Kabupaten Tebo";"JAMBI";"37573";"Indonesia";"";"";"";"-1.379354";"102.437832";"https://maps.google.com/?cid=0x0:0xebf120165abbad8e";""
"perumahan";"Pembangunan Perumahan";"Rumah Ardiansyah";"JC7J+P73, Teriti, Kec. Sumay, Kabupaten Tebo, Jambi 37573";"Teriti, Kec. Sumay, Kabupaten Tebo";"JAMBI";"37573";"Indonesia";"";"";"";"-1.3853396";"102.4308422";"https://maps.google.com/?cid=0x0:0x274228cdb2cb41b3";""
"perumahan";"Komplek perumahan";"Rumah bang sai'in";"JCFP+7F7, Tuo Sumay, Kec. Sumay, Kabupaten Tebo, Jambi 37573";"Tuo Sumay, Kec. Sumay, Kabupaten Tebo";"JAMBI";"37573";"Indonesia";"";"";"";"-1.3769551";"102.435821";"https://maps.google.com/?cid=0x0:0xd5d1dc8808905fb5";""
"perumahan";"Komplek perumahan";"Rumah sri lestari";"GCPF+4P3, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573";"Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo";"JAMBI";"37573";"Indonesia";"";"";"";"-1.4647399";"102.4243003";"https://maps.google.com/?cid=0x0:0xa9ddb87f0e263da0";""
"perumahan";"Komplek perumahan";"Akmal";"MF35+W35, Tuo Sumay, Kec. Sumay, Kabupaten Tebo, Jambi 37573";"Tuo Sumay, Kec. Sumay, Kabupaten Tebo";"JAMBI";"37573";"Indonesia";"";"";"";"-1.3452384";"102.4577257";"https://maps.google.com/?cid=0x0:0x6d3ffb733291c2e7";""
"perumahan";"Pusat Pendidikan";"Villa sentosa pal 4 tebo";"jl. lintas jambi bungo, km 04, tebo, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573";"km 04, tebo, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo";"JAMBI";"37573";"Indonesia";" 085367575788";"";"";"-1.4620004";"102.4249888";"https://maps.google.com/?cid=0x0:0x446b553c9ad2c2ee";""
"perumahan";"Komplek perumahan";"Perumahan Aksana Raya";"GCHQ+FGV, JL. Stadion Bola, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573";"JL. Stadion Bola, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo";"JAMBI";"37573";"Indonesia";"";"";"";"-1.4712548";"102.4387998";"https://maps.google.com/?cid=0x0:0xadfa05de37f8459b";""
"perumahan";"Komplek perumahan";"Perumahan permata citra";"GCQM+4R2, Jl. Muara Bungo - Jambi, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573";"Jl. Muara Bungo - Jambi, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo";"JAMBI";"37573";"Indonesia";"";"";"";"-1.4622423";"102.4345074";"https://maps.google.com/?cid=0x0:0x6f0aa36e18478b5a";""
"perumahan";"Komplek perumahan";"Rumah Silvia multini";"JC7J+P73, Teriti, Kec. Sumay, Kabupaten Tebo, Jambi 37573";"Teriti, Kec. Sumay, Kabupaten Tebo";"JAMBI";"37573";"Indonesia";"";"";"";"-1.3857267";"102.4306833";"https://maps.google.com/?cid=0x0:0x441fbcc3376dc8d";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Umar Awil";"JCC9+P87, Tlk. Singkawang, Kec. Sumay, Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.3775678";"102.4189597";"https://maps.google.com/?cid=0x0:0xce37581e0b51c64b";""
"perumahan";"Komplek perumahan";"ARD RESIDENCE";"FP8G+6C6, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572";"Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";" 081368297088";"";"";"-1.5344662";"102.7260166";"https://maps.google.com/?cid=0x0:0x3530dcad7a9ca1d";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan PT. Tebora";"CJF5+V8Q, Betung Bedarah Bar., Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572";"Betung Bedarah Bar., Kec. Tebo Ilir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";"";"";"";"-1.5752841";"102.6083461";"https://maps.google.com/?cid=0x0:0x218bc9927a65b08c";""
"perumahan";"perumahan";"Kec. Tebo Ilir";"Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.5428857";"102.7217193";"https://maps.google.com/?cid=0x0:0x2a65526d8627e71d";""
"perumahan";"Pusat Pendidikan";"Rumah Firdaus Bungo jambi";"FM26+JR2, Sungai Aro, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572";"Sungai Aro, Kec. Tebo Ilir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";"";"";"";"-1.5484765";"102.6620086";"https://maps.google.com/?cid=0x0:0xef5279d9edd6677d";""
"perumahan";"Komplek perumahan";"Rumah saya";"9QM7+W45, Tlk. Rendah Ilir, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572";"Tlk. Rendah Ilir, Kec. Tebo Ilir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";"";"";"";"-1.6146983";"102.7628581";"https://maps.google.com/?cid=0x0:0x202011ff75327f86";""
"perumahan";"Perumahan";"Betung barat";"CMQ4+M3F, Unnamed Road, Betung Bedarah Bar., Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572";"Unnamed Road, Betung Bedarah Bar., Kec. Tebo Ilir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";"";"";"";"-1.5608218";"102.6551858";"https://maps.google.com/?cid=0x0:0x9bd73b16a7733b36";""
"perumahan";"Rumah Pondokan";"Perumahan divisi 4 SBNE/A PT SKU";"Betung Bedarah Bar., Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572";"Kec. Tebo Ilir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";"";"";"";"-1.5605507";"102.6436629";"https://maps.google.com/?cid=0x0:0xcde8669c66eedf25";""
"perumahan";"Komplek perumahan";"Saung Oryza Horty";"CQJ4+XH8, Muara Ketalo, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572";"Muara Ketalo, Kec. Tebo Ilir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";"";"";"";"-1.5688362";"102.7563826";"https://maps.google.com/?cid=0x0:0xa2b3974db9f3f31d";""
"perumahan";"Komplek perumahan";"Fajril Huda Teluk Rendah Ulu";"9QP5+687, Tlk. Rendah Ulu, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572";"Tlk. Rendah Ulu, Kec. Tebo Ilir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";"";"";"";"-1.6144574";"102.7582839";"https://maps.google.com/?cid=0x0:0x6e242dd7026e172f";""
"perumahan";"Pembangunan Perumahan";"Komplek Perumahan Dinas Perkebunan";"CPXG+7JJ, Dusun Lamo, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572";"Dusun Lamo, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";" 082219405853";"";"";"-1.5517863";"102.7265199";"https://maps.google.com/?cid=0x0:0xc2e42c34b9b80997";""
"perumahan";"Komplek perumahan";"Mila Royani Home";"FM6Q+8CH, Jl. Muara Bungo - Jambi, Sungai Aro, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572";"Jl. Muara Bungo - Jambi, Sungai Aro, Kec. Tebo Ilir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";" 081398489570";"";"";"-1.5391949";"102.6886176";"https://maps.google.com/?cid=0x0:0xbb6b32834279fd5b";""
"perumahan";"Komplek perumahan";"rumah pakde toni";"Jln. Air panas No.14, RT.06/RW.16, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572";"RT.06/RW.16, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";" 082230225127";"";"";"-1.5383389";"102.7238107";"https://maps.google.com/?cid=0x0:0x9ed961d030ad6544";""
"perumahan";"Komplek perumahan";"Pegambiran";"FPVV+FXW, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.5062667";"102.7449456";"https://maps.google.com/?cid=0x0:0xe65fa9adb2c25c7c";""
"perumahan";"Komplek perumahan";"Rumah mak";"8PJR+QVX, Tuo Ilir, Kec. Tebo Ilir, Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.6522467";"102.7595985";"https://maps.google.com/?cid=0x0:0xcaaafc8bc9459e58";""
"perumahan";"Komplek perumahan";"BTS ( sawit Ilir )";"CMMC+957, Betung Bedarah Tim., Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572";"Betung Bedarah Tim., Kec. Tebo Ilir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";"";"";"";"-1.56659";"102.6704292";"https://maps.google.com/?cid=0x0:0xd503082661d49950";""
"perumahan";"Perhimpunan Pengembang Perumahan";"rumah iskandar";"FM3V+H3W, Sungai Aro, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572";"Sungai Aro, Kec. Tebo Ilir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";"";"";"";"-1.5460076";"102.6926965";"https://maps.google.com/?cid=0x0:0xa493332afa7ee1ab";""
"perumahan";"Komplek perumahan";"Rumah ica";"CMX9+66C, Betung Bedarah Tim., Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572";"Betung Bedarah Tim., Kec. Tebo Ilir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";"";"";"";"-1.5519375";"102.6680156";"https://maps.google.com/?cid=0x0:0x9c598989cf01fc25";""
"perumahan";"Komplek perumahan";"Rumah Nova sirait";"FP3F+45P, Jl. Muara Bungo - Jambi, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572";"Jl. Muara Bungo - Jambi, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";"";"";"";"-1.5471502";"102.7229475";"https://maps.google.com/?cid=0x0:0xa8c70eab9b5f42a8";""
"perumahan";"Toko umum";"Desa kemantan";"FM8W+CWW, kemantan, Sungai Aro, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572";"kemantan, Sungai Aro, Kec. Tebo Ilir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";"";"";"";"-1.533869";"102.6975148";"https://maps.google.com/?cid=0x0:0x1f77c07e84872d01";""
"perumahan";"Komplek perumahan";"Asam merah";"FPQX+855, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.5117336";"102.7479899";"https://maps.google.com/?cid=0x0:0xd2532e683b4b39bb";""
"perumahan";"Rumah Makan";"RM TEPOS";"Jl. Muara Bungo - Jambi, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572";"Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";" 082269666637";"";"";"-1.5314141";"102.7030861";"https://maps.google.com/?cid=0x0:0x2e550d79b959eb73";""
"perumahan";"Padang";"Rumah Makan Bayang Pesisir";"CPPM+JXQ, Muara Ketalo, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572";"Muara Ketalo, Kec. Tebo Ilir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";"";"";"";"-1.5634245";"102.7349799";"https://maps.google.com/?cid=0x0:0xe250c5236e5802e";""
"perumahan";"Masjid";"Asamera";"HM3V+2WG, Jl. Simpangniam, Lubuk Mandarsyah, Kec. Tengah Ilir, Kabupaten Tebo, Jambi 37572";"Jl. Simpangniam, Lubuk Mandarsyah, Kec. Tengah Ilir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";" 085669778862";"";"";"-1.4474312";"102.6948125";"https://maps.google.com/?cid=0x0:0x9ea1eb45fc84ad1b";""
"perumahan";"Padang";"Rumah Makan Citra 2";"FM7X+H6G, Jl. Muara Bungo - Jambi, Sungai Aro, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572";"Jl. Muara Bungo - Jambi, Sungai Aro, Kec. Tebo Ilir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";" 082375518822";"";"";"-1.536075";"102.6980677";"https://maps.google.com/?cid=0x0:0x7a43625eda94f1c3";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Abah Nyarwi";"FM5R+5HQ, Sungai Aro, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572";"Sungai Aro, Kec. Tebo Ilir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";" 082262215046";"";"";"-1.5420407";"102.6914778";"https://maps.google.com/?cid=0x0:0xfe07df8c01a31e6d";""
"perumahan";"perumahan";"Jambi 37571";"Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.5044962";"102.3692982";"https://maps.google.com/?cid=0x0:0x25e5a8ff683c013a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Griya Alam Tebo";"G9J9+52H, Sungai Alai, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37571";"Sungai Alai, Kec. Tebo Tengah, Kabupaten Tebo";"JAMBI";"37571";"Indonesia";" 082179762406";"";"";"-1.4695704";"102.3675969";"https://maps.google.com/?cid=0x0:0xa4846714a95f93a1";""
"perumahan";"Pengembang Realestat";"Perumahan griya alam putri";"GCJJ+X4M, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573";"Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo";"JAMBI";"37573";"Indonesia";"";"";"";"-1.4675309";"102.4303061";"https://maps.google.com/?cid=0x0:0xca5873aec00f7158";""
"perumahan";"Komplek perumahan";"Perumahan Aksana Raya";"GCHQ+FGV, JL. Stadion Bola, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573";"JL. Stadion Bola, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo";"JAMBI";"37573";"Indonesia";"";"";"";"-1.4712548";"102.4387998";"https://maps.google.com/?cid=0x0:0xadfa05de37f8459b";""
"perumahan";"Komplek perumahan";"Perumahan Harapan Residence 3";"GC7Q+7FH, Desa Baru, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573";"Desa Baru, Kec. Tebo Tengah, Kabupaten Tebo";"JAMBI";"37573";"Indonesia";"";"";"";"-1.4868099";"102.4387367";"https://maps.google.com/?cid=0x0:0x56a0e0ad7a33ef8c";""
"perumahan";"Pembangunan Perumahan";"Perumahan Batang Tebo Permai";"GCQ6+GVX, Jl. Muara Bungo - Jambi, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573";"Jl. Muara Bungo - Jambi, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo";"JAMBI";"37573";"Indonesia";"";"";"";"-1.4611312";"102.4122491";"https://maps.google.com/?cid=0x0:0x936dfe0b32f555e0";""
"perumahan";"Komplek perumahan";"Putri juwita";"G9HM+Q72, Sungai Alai, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37571";"Sungai Alai, Kec. Tebo Tengah, Kabupaten Tebo";"JAMBI";"37571";"Indonesia";"";"";"";"-1.4706228";"102.3831562";"https://maps.google.com/?cid=0x0:0x5e4cd14a64fbf94e";""
"perumahan";"perumahan";"Home jriqo";"GCM6+R6J, Perum. Kencana indah, bogorejo, Kec. Tebo Tengah, Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.4654197";"102.4100064";"https://maps.google.com/?cid=0x0:0x8bde302ee70c9165";""
"perumahan";"Komplek perumahan";"Perumahan permata citra";"GCQM+4R2, Jl. Muara Bungo - Jambi, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573";"Jl. Muara Bungo - Jambi, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo";"JAMBI";"37573";"Indonesia";"";"";"";"-1.4622423";"102.4345074";"https://maps.google.com/?cid=0x0:0x6f0aa36e18478b5a";""
"perumahan";"Komplek perumahan";"Rumah datuk zia";"GC6R+J9C, Desa baru, Kelurahan Muara Tebo, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573";"Desa baru, Kelurahan Muara Tebo, Kec. Tebo Tengah, Kabupaten Tebo";"JAMBI";"37573";"Indonesia";"";"";"";"-1.4884469";"102.4408821";"https://maps.google.com/?cid=0x0:0xf9788234f5b4b9a9";""
"perumahan";"Komplek perumahan";"Rumah Putih";"GCJR+557, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.4695764";"102.440411";"https://maps.google.com/?cid=0x0:0x88a3c1fbf5e89499";""
"perumahan";"Pembangunan Perumahan";"Muara Tebo";"GC5P+33P, Kelurahan Muara Tebo, Kec. Tebo Tengah, Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.4922921";"102.4351923";"https://maps.google.com/?cid=0x0:0x48e1d19786492dc2";""
"perumahan";"Pembangunan Perumahan";"Kabupaten Sarolangun jambi";"GC7Q+W6F, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.4851831";"102.4380581";"https://maps.google.com/?cid=0x0:0x180be4980c8af674";""
"perumahan";"Pembangunan Perumahan";"Indonesia/jambi";"GC7Q+W6F, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.4851831";"102.4380581";"https://maps.google.com/?cid=0x0:0xf40951ce4a73fd47";""
"perumahan";"Pusat Pendidikan";"Villa sentosa pal 4 tebo";"jl. lintas jambi bungo, km 04, tebo, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573";"km 04, tebo, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo";"JAMBI";"37573";"Indonesia";" 085367575788";"";"";"-1.4620004";"102.4249888";"https://maps.google.com/?cid=0x0:0x446b553c9ad2c2ee";""
"perumahan";"Komplek perumahan";"Rumah Gunawan";"GCPM+PW4, Jl. Muara Bungo - Jambi, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573";"Jl. Muara Bungo - Jambi, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo";"JAMBI";"37573";"Indonesia";"";"";"";"-1.4633004";"102.4345886";"https://maps.google.com/?cid=0x0:0xdaa2cd63716b97e0";""
"perumahan";"Komplek perumahan";"Tebo";"Kelurahan Muara Tebo, Kec. Tebo Tengah, Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.4955685";"102.4417868";"https://maps.google.com/?cid=0x0:0x2bed8002cf6913d6";""
"perumahan";"Komplek perumahan";"rumah";"G9G5+6WR, Jl. Sidomulyo, Sungai Alai, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37571";"Jl. Sidomulyo, Sungai Alai, Kec. Tebo Tengah, Kabupaten Tebo";"JAMBI";"37571";"Indonesia";"";"";"";"-1.4732856";"102.3600918";"https://maps.google.com/?cid=0x0:0xa922761f243e72c3";""
"perumahan";"Komplek perumahan";"GultomHutatoruan16 Home";"GCPJ+J9J, Jl. Jati, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573";"Jl. Jati, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo";"JAMBI";"37573";"Indonesia";"";"";"";"-1.46341";"102.4308804";"https://maps.google.com/?cid=0x0:0x5cc07ff01367d083";""
"perumahan";"Komplek perumahan";"Rumah";"GCPM+QMC, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.4630601";"102.434154";"https://maps.google.com/?cid=0x0:0xaaedadeb69ec83a9";""
"perumahan";"Kantor Pemerintah";"Kantor desa sungai rambai Tebo ulu";"GC7P+5W9, Kelurahan Muara Tebo, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573";"Kelurahan Muara Tebo, Kec. Tebo Tengah, Kabupaten Tebo";"JAMBI";"37573";"Indonesia";"";"";"";"-1.4870773";"102.4373596";"https://maps.google.com/?cid=0x0:0x56d3b1bb8330d502";""
"perumahan";"Masjid";"Bungkal ulu";"GC5P+33P, Kelurahan Muara Tebo, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573";"Kelurahan Muara Tebo, Kec. Tebo Tengah, Kabupaten Tebo";"JAMBI";"37573";"Indonesia";"";"";"";"-1.4922921";"102.4351923";"https://maps.google.com/?cid=0x0:0xad2c7e232d3f3a3f";""
