Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Laska Hotel Sukabumi";"Jl. Bhayangkara No.28, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43123";"Indonesia";" 02666225000";"";"/url?q>>u003dhttps://www.laskahotels.com/hotels/sukabumi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqrseJtPyLAxWE3TgGHbZ1BpYQ61gIFigS>>u0026usg>>u003dAOvVaw2UXwGtQkslJzYwe9t51Pz7";"-6.9116207";"106.9267207";"https://maps.google.com/?cid=0x0:0xa329c5dba35ed00";""
"hotel";"hotel";"Taman Sari Hotel  Resort";"Jl. Surya Kencana No.112, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Cikole, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43113";"Indonesia";" 0266211457";"";"/url?q>>u003dhttp://www.tamansarihotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjpj9WJtPyLAxVOwjgGHcNIAVIQ61gIFigS>>u0026usg>>u003dAOvVaw1ONkGgtB6fLwi7aEKvEqhD";"-6.9116198";"106.9348797";"https://maps.google.com/?cid=0x0:0x5a151d4081c2b7dd";""
"hotel";"hotel";"Rumah Manis Butik Hotel Sukabumi";"Jl. Bhayangkara No.100, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43121";"Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43121";"Indonesia";" 08119292100";"";"";"-6.9128223";"106.9204638";"https://maps.google.com/?cid=0x0:0x56030b278e72decd";""
"hotel";"hotel";"Fresh Hotel";"Jl. Bhayangkara No.127, Karamat, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43122";"Karamat, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43122";"Indonesia";" 0266238686";"";"";"-6.910489";"106.921446";"https://maps.google.com/?cid=0x0:0xb046e2041040fd8f";""
"hotel";"hotel";"Horison Sukabumi";"Jl. Siliwangi No.68, Kebonjati, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Kebonjati, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43113";"Indonesia";" 0266223311";"";"/url?q>>u003dhttps://www.myhorison.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwia-L-KtPyLAxVRyDgGHZEdGWgQ61gIFigS>>u0026usg>>u003dAOvVaw3wtbUTmU4phRYtd0kmG__w";"-6.9185936";"106.9370093";"https://maps.google.com/?cid=0x0:0xbff9477c12061fd4";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbff9477c12061fd4%7C/g/11b6wh3hnt%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfca12aae7c401407%7C/g/1q5bkj5yk%7Cen-ID";""
"hotel";"hotel";"The Bountie Hotels and Convention Center Sukabumi";"Jl. Siliwangi No.90, Cikole, Kec. Cikole, Kabupaten Sukabumi, Jawa Barat 43113";"Cikole, Kec. Cikole, Kabupaten Sukabumi";"JAWA BARAT";"43113";"Indonesia";" 0266221900";"";"/url?q>>u003dhttp://thebountiehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJ-qGLtPyLAxV9j68BHYHJPLsQ61gIFigS>>u0026usg>>u003dAOvVaw3jHOe9g_I3d6hlcRu4sclJ";"-6.9165743";"106.9362275";"https://maps.google.com/?cid=0x0:0xfca12aae7c401407";""
"hotel";"hotel";"A'Rondari Hotel";"Jl. Sriwidari No.53, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43151";"Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43151";"Indonesia";" 085179955093";"";"";"-6.9143529";"106.9275022";"https://maps.google.com/?cid=0x0:0x5bc34cfb7790f71";""
"hotel";"hotel";"Anugrah Hotel Sukabumi";"Jl. Surya Kencana No.82, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43114";"Cikole, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43114";"Indonesia";" 02666245000";"";"";"-6.9137758";"106.9336311";"https://maps.google.com/?cid=0x0:0x8d77f80662167ae4";""
"hotel";"hotel";"Pondok Wisata Syariah Deporiz";"Jl. Kadudampit No.KM 3, Gunungjaya, Kec. Cisaat, Kabupaten Sukabumi, Jawa Barat 43153";"Gunungjaya, Kec. Cisaat, Kabupaten Sukabumi";"JAWA BARAT";"43153";"Indonesia";" 087781640776";"";"";"-6.8803334";"106.9042414";"https://maps.google.com/?cid=0x0:0x2f269f62515d61d4";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8d77f80662167ae4%7C/g/1pzppcfm2%7Cen-ID";""
"hotel";"hotel";"Firma Guest House";"Jl. Sriwidari No.5, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43111";"Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 085722293332";"";"";"-6.918097";"106.9256468";"https://maps.google.com/?cid=0x0:0x5d6be882b94d2c7e";""
"hotel";"hotel";"Hotel Mustika";"Jl. Bhayangkara No.103, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43123";"Indonesia";" 0895417300072";"";"";"-6.9130527";"106.9201711";"https://maps.google.com/?cid=0x0:0x8286ee4089453bb1";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8286ee4089453bb1%7C/g/1tfhwd4b%7Cen-ID";""
"hotel";"hotel";"RedDoorz near Taman Kota Lapang Merdeka Sukabumi";"Jl. Kenari No.16 - 18, Selabatu, Kec. Cikole, Kota Sukabumi, Jawa Barat 43364";"Selabatu, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43364";"Indonesia";" 0895417300072";"";"";"-6.9147856";"106.9302515";"https://maps.google.com/?cid=0x0:0x40a015af5b14ade6";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x40a015af5b14ade6%7C/g/11gtgcrs0h%7Cen-ID";""
"hotel";"hotel";"Wisma Brata 2 Mitra RedDoorz";"Jl. Arif Rahman Hakim No.27, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";" 0895417300072";"";"";"-6.9202143";"106.916233";"https://maps.google.com/?cid=0x0:0xd673e874d769da78";""
"hotel";"hotel";"HOTEL GUNUNG MULIA";"Jl. Kidang, Kencana, Kec. Pelabuhanratu, Kabupaten Sukabumi, Jawa Barat 43364";"Kencana, Kec. Pelabuhanratu, Kabupaten Sukabumi";"JAWA BARAT";"43364";"Indonesia";" 02666446787";"";"";"-6.9854481";"106.5436576";"https://maps.google.com/?cid=0x0:0x62a4fa1b0831d12d";""
"hotel";"hotel";"RedDoorz Syariah Plus Near Sukabumi Station";"Jl. Pelda Suryanta Gg. H. Tarpi, Nanggeleng, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43145";"Nanggeleng, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43145";"Indonesia";" 0895417300072";"";"";"-6.9347379";"106.9363136";"https://maps.google.com/?cid=0x0:0xf28d61e9e3b16a13";""
"hotel";"hotel";"RedDoorz near Sukabumi Station 2";"Jl. A. Yani No.283, Kebonjati, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Kebonjati, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 0895417300072";"";"";"-6.9231687";"106.9332268";"https://maps.google.com/?cid=0x0:0x26e54c91231a1447";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x26e54c91231a1447%7C/g/11fk1byh_7%7Cen-ID";""
"hotel";"hotel";"Linden Restaurant by Laska Hotel Sukabumi";"Jl. Bhayangkara No.28, RT.03/RW.01, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43121";"RT.03/RW.01, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43121";"Indonesia";" 02666225000";"";"/url?q>>u003dhttps://laskahotels.com/hotels/sukabumi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWjdqPtPyLAxX7sFYBHXTmLToQ61gIFigS>>u0026usg>>u003dAOvVaw2kd7neHka0VBCWT1cLXhqR";"-6.9116432";"106.9267725";"https://maps.google.com/?cid=0x0:0x16fc4b84e9bc6f5b";""
"hotel";"hotel";"Sparks Odeon Sukabumi";"Jl. Pajagalan No.55, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 02666220277";"";"";"-6.9251497";"106.9238661";"https://maps.google.com/?cid=0x0:0x75aedc0b3a6a7aca";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x75aedc0b3a6a7aca%7C/g/11c57vwsch%7Cen-ID";""
"hotel";"Kafe";"Coffee Garden Sparks";"Jl. Pajagalan No.55, RW.06, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"RW.06, Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 02666220277";"";"";"-6.9252004";"106.9238219";"https://maps.google.com/?cid=0x0:0xaa4534ea3a7a4cb3";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf12bb7f0fd7d2ba0%7C/g/1tfn67p8%7Cen-ID";""
"hotel";"hotel";"Balcony Hotel";"Jl. Selabintana No.27, Selabatu, Kec. Cikole, Kabupaten Sukabumi, Jawa Barat 43151";"Selabatu, Kec. Cikole, Kabupaten Sukabumi";"JAWA BARAT";"43151";"Indonesia";" >A1. Kurang gelas di kamar.>A2. Sebaiknya menggunakan dispenser dan dan dikamar diberikan water jug buat refill agar tidak menambah sampah plastik.>A3. Kamar mandi bersih namun kurang gelas kumur2.>A4. Menu sarapan baik dan variatif, namun sayang kurang diberikan menu tag atau nama makanan, sehingga sempat salah ambil dan tuang makanan karena dikira condiment makanan yg terkait (bubur dan kuah kacang ijo hahaha).>A5. Sebaiknya bagian back side (dapur) tertutup atau boleh terbuka dengan catatan bersih rapi dan diberikan hiasan dekoratif.>A6. Karyawan terutama perempuan jangan touch up / make up di area yang terlihat tamu (staf dapur).>A7. Kabinet desk dan credensa bisa ditambah dekorasi hiasan bunga atau ornamen khas Sukabumi agar terlihat semarak.>A8. Usahakan karyawan yang baru masuk melalui pintu yang berbeda agar tidak terlihat tamu.>A9. Tabung gas jangan terlihat, atau direlokasi ke lokasi yang aman, krn secara Safety tabung gas tidak boleh berada di guest area.>A>ASekian ulasan saya, lainnya ok kok, saya cukup merasa nyaman dan akan datang lagi.";"";"/url?q>>u003dhttp://balconysukabumi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjsseaXtPyLAxXnSGcHHYNfAt4Q61gIFigS>>u0026usg>>u003dAOvVaw3Az2vQzSeBhtDql6-FmYMD";"-6.90832";"106.936485";"https://maps.google.com/?cid=0x0:0x399a386e1916002a";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x399a386e1916002a%7C/g/11cmz6jw38%7Cen-ID";""
"hotel";"hotel";"Grand Permata Hijau Sukabumi";"Jl. Bhayangkara No.46, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43123";"Indonesia";" 0811114412";"";"";"-6.9162686";"106.9179789";"https://maps.google.com/?cid=0x0:0xba59943b9b3b670e";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xba59943b9b3b670e%7C/g/1tgmmtd6%7Cen-ID";""
"hotel";"hotel";"Taman Sari Hotel  Resort";"Jl. Surya Kencana No.112, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Cikole, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43113";"Indonesia";" 0266211457";"";"/url?q>>u003dhttp://www.tamansarihotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiI8-CYtPyLAxUCyDgGHR0HJcgQ61gIFigS>>u0026usg>>u003dAOvVaw0Gqq6NkShvE-rV7wmKG-CG";"-6.9116198";"106.9348797";"https://maps.google.com/?cid=0x0:0x5a151d4081c2b7dd";""
"hotel";"hotel";"RedDoorz Syariah Plus Near Sukabumi Station";"Jl. Pelda Suryanta Gg. H. Tarpi, Nanggeleng, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43145";"Nanggeleng, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43145";"Indonesia";" 0895417300072";"";"";"-6.9347379";"106.9363136";"https://maps.google.com/?cid=0x0:0xf28d61e9e3b16a13";""
"hotel";"hotel";"Grand Pakidulan Hotel";"Jalan Pelabuhan II KM.4,5 No.111, Sindangsari, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Sindangsari, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 0895417300072";"";"";"-6.9451962";"106.9185042";"https://maps.google.com/?cid=0x0:0x130a44522c455fe2";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x130a44522c455fe2%7C/g/1hc75pd8x%7Cen-ID";""
"hotel";"hotel";"Horison Sukabumi";"Jl. Siliwangi No.68, Kebonjati, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Kebonjati, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43113";"Indonesia";" 0266223311";"";"/url?q>>u003dhttps://www.myhorison.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZ7I2atPyLAxWNslYBHSroH0EQ61gIFigS>>u0026usg>>u003dAOvVaw24xJJmggEj32-_oIEOyqOx";"-6.9185936";"106.9370093";"https://maps.google.com/?cid=0x0:0xbff9477c12061fd4";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbff9477c12061fd4%7C/g/11b6wh3hnt%7Cen-ID";""
"hotel";"hotel";"The Bountie Hotels and Convention Center Sukabumi";"Jl. Siliwangi No.90, Cikole, Kec. Cikole, Kabupaten Sukabumi, Jawa Barat 43113";"Cikole, Kec. Cikole, Kabupaten Sukabumi";"JAWA BARAT";"43113";"Indonesia";" 0266221900";"";"";"-6.9165743";"106.9362275";"https://maps.google.com/?cid=0x0:0xfca12aae7c401407";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfca12aae7c401407%7C/g/1q5bkj5yk%7Cen-ID";""
"hotel";"hotel";"Hotel Mustika";"Jl. Bhayangkara No.103, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43123";"Indonesia";" 0895417300072";"";"";"-6.9130527";"106.9201711";"https://maps.google.com/?cid=0x0:0x8286ee4089453bb1";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8286ee4089453bb1%7C/g/1tfhwd4b%7Cen-ID";""
"hotel";"hotel";"Pondok Wisata Syariah Deporiz";"Jl. Kadudampit No.KM 3, Gunungjaya, Kec. Cisaat, Kabupaten Sukabumi, Jawa Barat 43153";"Gunungjaya, Kec. Cisaat, Kabupaten Sukabumi";"JAWA BARAT";"43153";"Indonesia";" 087781640776";"";"";"-6.8803334";"106.9042414";"https://maps.google.com/?cid=0x0:0x2f269f62515d61d4";""
"hotel";"hotel";"Laska Hotel Sukabumi";"Jl. Bhayangkara No.28, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43123";"Indonesia";" 02666225000";"";"/url?q>>u003dhttps://www.laskahotels.com/hotels/sukabumi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiU04actPyLAxV3UGwGHcRwAIMQ61gIFigS>>u0026usg>>u003dAOvVaw2f7aQeF_jk_eNozAmSG5sP";"-6.9116207";"106.9267207";"https://maps.google.com/?cid=0x0:0xa329c5dba35ed00";""
"hotel";"hotel";"Wisma Brata 2 Mitra RedDoorz";"Jl. Arif Rahman Hakim No.27, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";" 0895417300072";"";"";"-6.9202143";"106.916233";"https://maps.google.com/?cid=0x0:0xd673e874d769da78";""
"hotel";"hotel";"Rumah Manis Butik Hotel Sukabumi";"Jl. Bhayangkara No.100, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43121";"Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43121";"Indonesia";" 08119292100";"";"";"-6.9128223";"106.9204638";"https://maps.google.com/?cid=0x0:0x56030b278e72decd";""
"hotel";"hotel";"Fresh Hotel";"Jl. Bhayangkara No.127, Karamat, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43122";"Karamat, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43122";"Indonesia";" 0266238686";"";"";"-6.910489";"106.921446";"https://maps.google.com/?cid=0x0:0xb046e2041040fd8f";""
"hotel";"hotel";"Firma Guest House";"Jl. Sriwidari No.5, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43111";"Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 085722293332";"";"";"-6.918097";"106.9256468";"https://maps.google.com/?cid=0x0:0x5d6be882b94d2c7e";""
"hotel";"hotel";"PENGINAPAN NURMEGA JAYA";"Penginapan Nurmega jaya didalam Terminal, Lembursitu, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43169";"Lembursitu, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43169";"Indonesia";" 0816903624";"";"/url?q>>u003dhttps://www.instagram.com/nurmegajayahotel%3Figsh%3DZjgwNzJlZWN1Z2Vs>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIl9GdtPyLAxX-xDgGHUYpPWAQ61gIFigS>>u0026usg>>u003dAOvVaw2DmEn4u9ktrHv-WToFeq0Y";"-6.958573";"106.8905379";"https://maps.google.com/?cid=0x0:0x4e369013d8e7432a";""
"hotel";"hotel";"Anugrah Hotel Sukabumi";"Jl. Surya Kencana No.82, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43114";"Cikole, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43114";"Indonesia";" 02666245000";"";"/url?q>>u003dhttp://www.anugrahhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqqeedtPyLAxUQp1YBHQ3iJNkQ61gIFigS>>u0026usg>>u003dAOvVaw23Sjxx_tSM00KubsX7GQm0";"-6.9137758";"106.9336311";"https://maps.google.com/?cid=0x0:0x8d77f80662167ae4";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8d77f80662167ae4%7C/g/1pzppcfm2%7Cen-ID";""
"hotel";"hotel";"A'Rondari Hotel";"Jl. Sriwidari No.53, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43151";"Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43151";"Indonesia";" 085179955093";"";"";"-6.9143529";"106.9275022";"https://maps.google.com/?cid=0x0:0x5bc34cfb7790f71";""
"hotel";"hotel";"RedDoorz near Sukabumi Station 2";"Jl. A. Yani No.283, Kebonjati, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Kebonjati, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 0895417300072";"";"";"-6.9231687";"106.9332268";"https://maps.google.com/?cid=0x0:0x26e54c91231a1447";""
"hotel";"hotel";"Sparks Odeon Sukabumi";"Jl. Pajagalan No.55, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 02666220277";"";"";"-6.9251497";"106.9238661";"https://maps.google.com/?cid=0x0:0x75aedc0b3a6a7aca";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x75aedc0b3a6a7aca%7C/g/11c57vwsch%7Cen-ID";""
"hotel";"Kafe";"Coffee Garden Sparks";"Jl. Pajagalan No.55, RW.06, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"RW.06, Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 02666220277";"";"";"-6.9252004";"106.9238219";"https://maps.google.com/?cid=0x0:0xaa4534ea3a7a4cb3";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x399a386e1916002a%7C/g/11cmz6jw38%7Cen-ID";""
"hotel";"hotel";"Taman Sari Hotel  Resort";"Jl. Surya Kencana No.112, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Cikole, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43113";"Indonesia";" 0266211457";"";"/url?q>>u003dhttp://www.tamansarihotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjprJymtPyLAxVHXmwGHewhJF8Q61gIFigS>>u0026usg>>u003dAOvVaw1A_7M93tbwt7y82ttgAOe0";"-6.9116198";"106.9348797";"https://maps.google.com/?cid=0x0:0x5a151d4081c2b7dd";""
"hotel";"hotel";"RedDoorz Syariah Plus Near Sukabumi Station";"Jl. Pelda Suryanta Gg. H. Tarpi, Nanggeleng, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43145";"Nanggeleng, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43145";"Indonesia";" 0895417300072";"";"";"-6.9347379";"106.9363136";"https://maps.google.com/?cid=0x0:0xf28d61e9e3b16a13";""
"hotel";"hotel";"Grand Permata Hijau Sukabumi";"Jl. Bhayangkara No.46, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43123";"Indonesia";" 0811114412";"";"/url?q>>u003dhttps://permatahijau.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXvPOmtPyLAxVfxzgGHVdKAP8Q61gIFigS>>u0026usg>>u003dAOvVaw1iEpcSDjjL_KfltWah4WuC";"-6.9162686";"106.9179789";"https://maps.google.com/?cid=0x0:0xba59943b9b3b670e";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xba59943b9b3b670e%7C/g/1tgmmtd6%7Cen-ID";""
"hotel";"hotel";"Horison Sukabumi";"Jl. Siliwangi No.68, Kebonjati, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Kebonjati, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43113";"Indonesia";" 0266223311";"";"/url?q>>u003dhttps://www.myhorison.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiF17OntPyLAxWlTmwGHcEzNasQ61gIFigS>>u0026usg>>u003dAOvVaw3ObjHHPIrY3USu6gJ5RFKl";"-6.9185936";"106.9370093";"https://maps.google.com/?cid=0x0:0xbff9477c12061fd4";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbff9477c12061fd4%7C/g/11b6wh3hnt%7Cen-ID";""
"hotel";"hotel";"Grand Pakidulan Hotel";"Jalan Pelabuhan II KM.4,5 No.111, Sindangsari, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Sindangsari, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 0895417300072";"";"";"-6.9451962";"106.9185042";"https://maps.google.com/?cid=0x0:0x130a44522c455fe2";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x130a44522c455fe2%7C/g/1hc75pd8x%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfca12aae7c401407%7C/g/1q5bkj5yk%7Cen-ID";""
"hotel";"hotel";"Hotel Mustika";"Jl. Bhayangkara No.103, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43123";"Indonesia";" 0895417300072";"";"";"-6.9130527";"106.9201711";"https://maps.google.com/?cid=0x0:0x8286ee4089453bb1";""
"hotel";"hotel";"The Bountie Hotels and Convention Center Sukabumi";"Jl. Siliwangi No.90, Cikole, Kec. Cikole, Kabupaten Sukabumi, Jawa Barat 43113";"Cikole, Kec. Cikole, Kabupaten Sukabumi";"JAWA BARAT";"43113";"Indonesia";" 0266221900";"";"/url?q>>u003dhttp://thebountiehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiM1uWotPyLAxV_xzgGHUC3AjoQ61gIFigS>>u0026usg>>u003dAOvVaw3LuaDzy5h5r1mbBtDySl8B";"-6.9165743";"106.9362275";"https://maps.google.com/?cid=0x0:0xfca12aae7c401407";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8286ee4089453bb1%7C/g/1tfhwd4b%7Cen-ID";""
