Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"toko umm geledog";"Jl. Dewi Sartika, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Cikole, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43113";"Indonesia";" 0811115040";"";"";"-6.9170164";"106.9308871";"https://maps.google.com/?cid=0x0:0xddce8b6f2b0a33a5";""
"mall";"Toko bahan makanan";"Toko NS";"100 meter dari Titik Nol, Jl. A. Yani No.142, Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Jl. A. Yani No.142, Gunungparang, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 081385012021";"";"";"-6.9225374";"106.9299608";"https://maps.google.com/?cid=0x0:0xa73c7e69f8df97e1";""
"mall";"mall";"Jawa Barat 43112";"Kebonjati, Kec. Cikole, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9214845";"106.9353993";"https://maps.google.com/?cid=0x0:0x6183dc416b547c58";""
"mall";"Toko bahan makanan";"Warung Karoehun Abah Kole";"Jl. Rumah Sakit Belakang Jl. Cikole Dalam No.rt 04/07, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Cikole, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43113";"Indonesia";" 081278757219";"";"";"-6.9175045";"106.9332639";"https://maps.google.com/?cid=0x0:0xe87dd6353d55df9";""
"mall";"Ruang Kerja Bersama";"Bumi Arsa Creative Space";"Jl. RH. Didi Sukardi No.37, Gedongpanjang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43143";"Gedongpanjang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43143";"Indonesia";" 081386095151";"";"";"-6.93405";"106.93194";"https://maps.google.com/?cid=0x0:0x177857d23615d9b2";""
"mall";"Pusat Perbelanjaan";"PASAR ATAS VS EVERYBODY";"3WMJ+4CW, Jl. Dewi Sartika, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Jl. Dewi Sartika, Cikole, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43113";"Indonesia";"";"";"";"-6.9171438";"106.9310759";"https://maps.google.com/?cid=0x0:0x84f7eb80d58d3f37";""
"mall";"Toko Pakaian";"SOPHIE PARIS BC. Deden Deni Idris";"Jl. RA Kosasih No.11 Pintuhek, Kebonjati, Kec. Cikole, Kota Sukabumi, Jawa Barat 43112";"Kebonjati, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43112";"Indonesia";" 08154639898";"";"";"-6.9229529";"106.9358494";"https://maps.google.com/?cid=0x0:0x5eefc8166de1ad89";""
"mall";"Maskapai Penerbangan";"Citimall Sukabumi";"Jl. A. Yani No.121-127, Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Gunungparang, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 0266232820";"";"";"-6.9216947";"106.9286093";"https://maps.google.com/?cid=0x0:0x25d779dd316516f7";""
"mall";"Taman";"Triloka Dago Sukabumi";"Jl. Ir. H. Juanda, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Cikole, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 085624575859";"";"";"-6.9202373";"106.931252";"https://maps.google.com/?cid=0x0:0xb7c38166ec4a79a3";""
"mall";"Restoran";"Toserba Selamat";"Jl. R. E. Martadinata No.67-515, Kebonjati, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Kebonjati, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43113";"Indonesia";" 0266243734";"";"/url?q>>u003dhttp://www.toserbaselamat.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3jdnppvyLAxVyxzgGHZerJskQ61gIFigS>>u0026usg>>u003dAOvVaw3rV7P5WtJlR0hte-jjX4ho";"-6.9210805";"106.9348566";"https://maps.google.com/?cid=0x0:0x116464f8e24a0e41";""
"mall";"Toko bahan makanan";"Warung Karoehun Abah Kole";"Jl. Rumah Sakit Belakang Jl. Cikole Dalam No.rt 04/07, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Cikole, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43113";"Indonesia";" 081278757219";"";"";"-6.9175045";"106.9332639";"https://maps.google.com/?cid=0x0:0xe87dd6353d55df9";""
"mall";"Pasar";"Sekar Wangi PT";"Jl. Siliwangi No.76, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Cikole, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43113";"Indonesia";" 0266531603";"";"";"-6.9180814";"106.9364349";"https://maps.google.com/?cid=0x0:0x34879541185edea8";""
"mall";"Pusat Perbelanjaan";"Mall";"Jl. Surya Kencana No.39, Selabatu, Kec. Cikole, Kota Sukabumi, Jawa Barat 43114";"Selabatu, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43114";"Indonesia";"";"";"";"-6.9165906";"106.9313505";"https://maps.google.com/?cid=0x0:0xda7389e503ea1218";""
"mall";"Pusat Perbelanjaan";"PASAR ATAS VS EVERYBODY";"3WMJ+4CW, Jl. Dewi Sartika, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Jl. Dewi Sartika, Cikole, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43113";"Indonesia";"";"";"";"-6.9171438";"106.9310759";"https://maps.google.com/?cid=0x0:0x84f7eb80d58d3f37";""
"mall";"Pusat Perbelanjaan";"toko umm geledog";"Jl. Dewi Sartika, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Cikole, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43113";"Indonesia";" 0811115040";"";"";"-6.9170164";"106.9308871";"https://maps.google.com/?cid=0x0:0xddce8b6f2b0a33a5";""
"mall";"Pusat Perbelanjaan";"Lejel Sukabumi";"3WGQ+QPG, Gg. Mahmud, Cisarua, Kec. Cikole, Kota Sukabumi, Jawa Barat 43115";"Gg. Mahmud, Cisarua, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43115";"Indonesia";" 0266229911";"";"/url?q>>u003dhttps://lejel.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiS_prrpvyLAxVc3jgGHXY_JMcQ61gIFSgR>>u0026usg>>u003dAOvVaw0kwb52yatGvZZ53GOsucUm";"-6.9230571";"106.9393218";"https://maps.google.com/?cid=0x0:0xef6819e540c543d3";""
"mall";"Toko Pakaian";"Matahari Departement Store";"Citimall Sukabumi Lt. 1- 2, Jl. A. Yani No.125-127, Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Jl. A. Yani No.125-127, Gunungparang, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 0266232816";"";"/url?q>>u003dhttp://www.matahari.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJ29PrpvyLAxVZXGwGHdcLM3oQ61gIFigS>>u0026usg>>u003dAOvVaw26rTLfs0DNXUXljMVin_3e";"-6.9218068";"106.9288177";"https://maps.google.com/?cid=0x0:0xce2be0afaff8de48";""
"mall";"Toko Ponsel";"Erafone Megastore Sukabumi";"Jl. A. Yani No.130, Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Gunungparang, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 02666225944";"";"/url?q>>u003dhttp://erafone.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifqu_rpvyLAxXjxzgGHdj4DTMQ61gIFigS>>u0026usg>>u003dAOvVaw1Ommb0Gmp64DJveVqL-Qkb";"-6.9225051";"106.929651";"https://maps.google.com/?cid=0x0:0x168ef686e81c4d90";""
"mall";"";"Grosir Berkah";"3WGQ+V6P, Jl. R.A. Kosasih gang Juli, Cisarua, Kec. Cikole, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 087786919994";"";"/url?q>>u003dhttps://www.instagram.com/gb_grosirberkah%3Figsh%3DMTU2Nmp3N2FmeGxkdg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibmvzrpvyLAxWfUGcHHV_rLUEQ61gIFSgR>>u0026usg>>u003dAOvVaw37_HEu8L4BNgPPUDE4R4WT";"-6.9227997";"106.9380778";"https://maps.google.com/?cid=0x0:0x1393995ec0c2f102";""
"mall";"Pusat Perbelanjaan";"Lobby Utama Citymal Sukabumi";"3WHH+3GV, Jl. A. Yani, Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat 43131";"Jl. A. Yani, Gunungparang, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 083819935432";"";"";"-6.9222508";"106.9288125";"https://maps.google.com/?cid=0x0:0x741b464229dc65eb";""
"mall";"Ahli tembakau";"EL NINO TOBACCO";"Jl. R.A. Kosasih No.397 RT 05 / 07, Kebonjati, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Kebonjati, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43113";"Indonesia";" 085722511014";"";"";"-6.9228895";"106.9369527";"https://maps.google.com/?cid=0x0:0x6e71e85ad1f6e26b";""
"mall";"Perancang Grafis";"Dapur Cetak";"Jl. R. E. Martadinata No.44, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Cikole, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43113";"Indonesia";" 085860173456";"";"";"-6.9206728";"106.9304786";"https://maps.google.com/?cid=0x0:0xe10698c16a06cfb5";""
"mall";"Pusat Perbelanjaan";"Kayonna Store";"3WGP+C55, Jl. Cimandiri, Kebonjati, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Jl. Cimandiri, Kebonjati, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43113";"Indonesia";" 085722865697";"";"/url?q>>u003dhttp://instagram.com/kayonna.store_>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOy5LtpvyLAxXB3jgGHa5bHg8Q61gIFSgR>>u0026usg>>u003dAOvVaw3_VUFDeX_-2DGIVzqe7T0m";"-6.9239866";"106.9354822";"https://maps.google.com/?cid=0x0:0x330378be08d2c10";""
"mall";"Toko Pakaian dan Peralatan Luar Ruangan";"MOUNTAIN ROUTE SUKABUMI";"Jl. Ciwangi, Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 081333253258";"";"/url?q>>u003dhttps://heylink.me/areistoresukabumi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLpbPtpvyLAxWNUGcHHcxSNXMQ61gIFigS>>u0026usg>>u003dAOvVaw1B3Rmy4krMm3r-FLZAKv9i";"-6.9207271";"106.9280307";"https://maps.google.com/?cid=0x0:0x9750b09d004abf3e";""
"mall";"Toko Sepatu";"Authentic";"Jl. A. Yani No.92, Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Gunungparang, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 085624001572";"";"";"-6.9221576";"106.9287099";"https://maps.google.com/?cid=0x0:0x20c324065429feca";""
"mall";"Kantor Perusahaan";"Sotong lumer "sikib food"";"3WFQ+C64, Cisarua, Kec. Cikole, Kota Sukabumi, Jawa Barat 43115";"Cisarua, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43115";"Indonesia";"";"";"";"-6.9264942";"106.9380719";"https://maps.google.com/?cid=0x0:0x815c96da82663e57";""
"mall";"Toko Ponsel";"QILA CELL";"3WJV+CVX, Jl. Ciaul Pasir, Cisarua, Kec. Cikole, Kota Sukabumi, Jawa Barat 43115";"Jl. Ciaul Pasir, Cisarua, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43115";"Indonesia";" 087749084999";"";"";"-6.9188758";"106.9447205";"https://maps.google.com/?cid=0x0:0x73b766fe1cc7f2c0";""
"mall";"mall";"Jawa Barat 43113";"Kec. Cikole, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9185354";"106.9343848";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ecf60";""
"mall";"Maskapai Penerbangan";"Citimall Sukabumi";"Jl. A. Yani No.121-127, Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Gunungparang, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 0266232820";"";"";"-6.9216947";"106.9286093";"https://maps.google.com/?cid=0x0:0x25d779dd316516f7";""
"mall";"Pusat Perbelanjaan";"Mall";"Jl. Surya Kencana No.39, Selabatu, Kec. Cikole, Kota Sukabumi, Jawa Barat 43114";"Selabatu, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43114";"Indonesia";"";"";"";"-6.9165906";"106.9313505";"https://maps.google.com/?cid=0x0:0xda7389e503ea1218";""
"mall";"Taman";"Triloka Dago Sukabumi";"Jl. Ir. H. Juanda, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Cikole, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 085624575859";"";"";"-6.9202373";"106.931252";"https://maps.google.com/?cid=0x0:0xb7c38166ec4a79a3";""
"mall";"Toko Ponsel";"Erafone Megastore Sukabumi";"Jl. A. Yani No.130, Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Gunungparang, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 02666225944";"";"/url?q>>u003dhttp://erafone.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwyOH_pvyLAxXZSGwGHZ0QDLcQ61gIFigS>>u0026usg>>u003dAOvVaw0KAJcnGJ4VoQC-RQ1k8CK1";"-6.9225051";"106.929651";"https://maps.google.com/?cid=0x0:0x168ef686e81c4d90";""
"mall";"Toko Swalayan";"Coms Cell Car";"Jl. A. Yani No.212/232, Kebonjati, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Kebonjati, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 085659511969";"";"";"-6.9228705";"106.9329148";"https://maps.google.com/?cid=0x0:0x8e2004b0998623c1";""
"mall";"Restoran";"Toserba Selamat";"Jl. R. E. Martadinata No.67-515, Kebonjati, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Kebonjati, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43113";"Indonesia";" 0266243734";"";"";"-6.9210805";"106.9348566";"https://maps.google.com/?cid=0x0:0x116464f8e24a0e41";""
"mall";"Pusat Perbelanjaan";"PASAR ATAS VS EVERYBODY";"3WMJ+4CW, Jl. Dewi Sartika, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Jl. Dewi Sartika, Cikole, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43113";"Indonesia";"";"";"";"-6.9171438";"106.9310759";"https://maps.google.com/?cid=0x0:0x84f7eb80d58d3f37";""
"mall";"Pasar";"#Fokus Online#";"3WHH+R8M, Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Gunungparang, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 081563365653";"";"";"-6.9204091";"106.9283045";"https://maps.google.com/?cid=0x0:0x12e86f7524ecb418";""
"mall";"Toko Aksesori Pakaian";"Toppas Collection";"Jl. Kapten Asmud Lubis, Warnasari, Kab. Sukabumi, Kabupaten Sukabumi, Jawa Barat 43114";"Warnasari, Kab. Sukabumi, Kabupaten Sukabumi";"JAWA BARAT";"43114";"Indonesia";" 08381681905";"";"";"-6.9037621";"106.9371489";"https://maps.google.com/?cid=0x0:0x19a54eb77a2ac29a";""
"mall";"Toko Swalayan";"SRC fasha";"Jl. Mayor Mahmud No.15, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43115";"Cikole, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43115";"Indonesia";" 085863350247";"";"";"-6.9054306";"106.9380264";"https://maps.google.com/?cid=0x0:0x427d6e2b470badcb";""
"mall";"Toko Pakaian";"Matahari Departement Store";"Citimall Sukabumi Lt. 1- 2, Jl. A. Yani No.125-127, Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Jl. A. Yani No.125-127, Gunungparang, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 0266232816";"";"/url?q>>u003dhttp://www.matahari.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGnqmBp_yLAxWJUGcHHYy2CYYQ61gIFigS>>u0026usg>>u003dAOvVaw2mBEBdBstZgRwJlKAsA8at";"-6.9218068";"106.9288177";"https://maps.google.com/?cid=0x0:0xce2be0afaff8de48";""
"mall";"Pusat Perbelanjaan";"toko umm geledog";"Jl. Dewi Sartika, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Cikole, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43113";"Indonesia";" 0811115040";"";"";"-6.9170164";"106.9308871";"https://maps.google.com/?cid=0x0:0xddce8b6f2b0a33a5";""
"mall";"Toko bahan makanan";"WARUNG UMI";"3WMH+R4P, Selabatu, Kec. Cikole, Kota Sukabumi, Jawa Barat 43114";"Selabatu, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43114";"Indonesia";" 085764033838";"";"";"-6.9154207";"106.9278221";"https://maps.google.com/?cid=0x0:0x822e970a89821c59";""
"mall";"Pusat Perbelanjaan";"Lobby Utama Citymal Sukabumi";"3WHH+3GV, Jl. A. Yani, Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat 43131";"Jl. A. Yani, Gunungparang, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 083819935432";"";"";"-6.9222508";"106.9288125";"https://maps.google.com/?cid=0x0:0x741b464229dc65eb";""
"mall";"Toko bahan makanan";"Warung Karoehun Abah Kole";"Jl. Rumah Sakit Belakang Jl. Cikole Dalam No.rt 04/07, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Cikole, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43113";"Indonesia";" 081278757219";"";"";"-6.9175045";"106.9332639";"https://maps.google.com/?cid=0x0:0xe87dd6353d55df9";""
"mall";"Toko Pakaian dan Peralatan Luar Ruangan";"MOUNTAIN ROUTE SUKABUMI";"Jl. Ciwangi, Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 081333253258";"";"/url?q>>u003dhttps://heylink.me/areistoresukabumi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbweiCp_yLAxViyDgGHfJ9GfgQ61gIFigS>>u0026usg>>u003dAOvVaw3RwA2ZhQaJlD_obJfbVHlq";"-6.9207271";"106.9280307";"https://maps.google.com/?cid=0x0:0x9750b09d004abf3e";""
"mall";"Pusat Perbelanjaan";"WMS SUKABUMI";"Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085640470315";"";"";"-6.9236725";"106.9280822";"https://maps.google.com/?cid=0x0:0xb6c03d90079b1fd1";""
"mall";"Toko Pakaian";"weedandblur co.";"3WRR+443, Jl. Perana, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43115";"Jl. Perana, Cikole, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43115";"Indonesia";" 085772618876";"";"";"-6.9097346";"106.9403086";"https://maps.google.com/?cid=0x0:0x1c94f8c99c939bfb";""
"mall";"mall";"Jawa Barat 43114";"Selabatu, Kec. Cikole, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9108959";"106.9314335";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ecf70";""
"mall";"Pusat Perbelanjaan";"Toserba Yogya Sukabumi";"Jl. R. E. Martadinata No.3, Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Gunungparang, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 0266221177";"";"/url?q>>u003dhttps://yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqw8qDp_yLAxXawjgGHVVVAoIQ61gIFigS>>u0026usg>>u003dAOvVaw1RPPzIuNjwwwWwjTy1tZxY";"-6.9200478";"106.9283485";"https://maps.google.com/?cid=0x0:0x43b5fb53a14d309e";""
"mall";"Toko Sepatu";"Authentic";"Jl. A. Yani No.92, Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Gunungparang, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 085624001572";"";"";"-6.9221576";"106.9287099";"https://maps.google.com/?cid=0x0:0x20c324065429feca";""
"mall";"Pusat Perbelanjaan";"Warung Bang Aris";"Jl. Surya Kencana No.39, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43114";"Cikole, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43114";"Indonesia";" 085215710750";"";"";"-6.9162799";"106.9309136";"https://maps.google.com/?cid=0x0:0x34d338882f682a94";""
"mall";"Pusat Perbelanjaan";"Lejel Sukabumi";"3WGQ+QPG, Gg. Mahmud, Cisarua, Kec. Cikole, Kota Sukabumi, Jawa Barat 43115";"Gg. Mahmud, Cisarua, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43115";"Indonesia";" 0266229911";"";"/url?q>>u003dhttps://lejel.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj43bOEp_yLAxVx4zgGHbXGPdMQ61gIFSgR>>u0026usg>>u003dAOvVaw2mPQgfhDXtHcwSdyDuTgnx";"-6.9230571";"106.9393218";"https://maps.google.com/?cid=0x0:0xef6819e540c543d3";""
"mall";"Toko Roti";"KUE MANG ACENG";"Jl. Selabintana No.52, Selabatu, Kec. Cikole, Kota Sukabumi, Jawa Barat 43114";"Selabatu, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43114";"Indonesia";"";"";"";"-6.9069975";"106.9371501";"https://maps.google.com/?cid=0x0:0x352a5fb9e9aaa946";""
"mall";"Toko";"Byantara cell";"3WWQ+226 batas kota, Jl. Cisarua Jl. Selabintana, Selabatu, Kec. Cikole, Kota Sukabumi, Jawa Barat 43114";"Jl. Cisarua Jl. Selabintana, Selabatu, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43114";"Indonesia";" 085659513737";"";"";"-6.9049663";"106.9375291";"https://maps.google.com/?cid=0x0:0xb96462c7436b62ee";""
"mall";"Maskapai Penerbangan";"Citimall Sukabumi";"Jl. A. Yani No.121-127, Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Gunungparang, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 0266232820";"";"";"-6.9216947";"106.9286093";"https://maps.google.com/?cid=0x0:0x25d779dd316516f7";""
"mall";"Taman";"Triloka Dago Sukabumi";"Jl. Ir. H. Juanda, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Cikole, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 085624575859";"";"";"-6.9202373";"106.931252";"https://maps.google.com/?cid=0x0:0xb7c38166ec4a79a3";""
"mall";"Pusat Perbelanjaan";"Mall";"Jl. Surya Kencana No.39, Selabatu, Kec. Cikole, Kota Sukabumi, Jawa Barat 43114";"Selabatu, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43114";"Indonesia";"";"";"";"-6.9165906";"106.9313505";"https://maps.google.com/?cid=0x0:0xda7389e503ea1218";""
"mall";"";"Grosir Berkah";"3WGQ+V6P, Jl. R.A. Kosasih gang Juli, Cisarua, Kec. Cikole, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 087786919994";"";"/url?q>>u003dhttps://www.instagram.com/gb_grosirberkah%3Figsh%3DMTU2Nmp3N2FmeGxkdg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidj_qUp_yLAxWnRmcHHfRhGQ0Q61gIFSgR>>u0026usg>>u003dAOvVaw1ZFKmXmDOdqB7Fdp4bDqsM";"-6.9227997";"106.9380778";"https://maps.google.com/?cid=0x0:0x1393995ec0c2f102";""
"mall";"Restoran";"Toserba Selamat";"Jl. R. E. Martadinata No.67-515, Kebonjati, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Kebonjati, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43113";"Indonesia";" 0266243734";"";"/url?q>>u003dhttp://www.toserbaselamat.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixtI-Vp_yLAxWJd2wGHZ10AP0Q61gIFigS>>u0026usg>>u003dAOvVaw0bQ5efxMvdSovL5psLuBGD";"-6.9210805";"106.9348566";"https://maps.google.com/?cid=0x0:0x116464f8e24a0e41";""
"mall";"Pasar";"Sekar Wangi PT";"Jl. Siliwangi No.76, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Cikole, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43113";"Indonesia";" 0266531603";"";"";"-6.9180814";"106.9364349";"https://maps.google.com/?cid=0x0:0x34879541185edea8";""
"mall";"Toko Swalayan";"SRC fasha";"Jl. Mayor Mahmud No.15, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43115";"Cikole, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43115";"Indonesia";" 085863350247";"";"";"-6.9054306";"106.9380264";"https://maps.google.com/?cid=0x0:0x427d6e2b470badcb";""
"mall";"Toko Swalayan";"Coms Cell Car";"Jl. A. Yani No.212/232, Kebonjati, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Kebonjati, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 085659511969";"";"";"-6.9228705";"106.9329148";"https://maps.google.com/?cid=0x0:0x8e2004b0998623c1";""
"mall";"Toko Ponsel";"QILA CELL";"3WJV+CVX, Jl. Ciaul Pasir, Cisarua, Kec. Cikole, Kota Sukabumi, Jawa Barat 43115";"Jl. Ciaul Pasir, Cisarua, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43115";"Indonesia";" 087749084999";"";"";"-6.9188758";"106.9447205";"https://maps.google.com/?cid=0x0:0x73b766fe1cc7f2c0";""
