Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"TB. Karlina Jaya";"2WJ3+48V, Jl. Kibitay, Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43169";"Jl. Kibitay, Cipanengah, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43169";"Indonesia";"";"";"";"-6.9695659";"106.9032986";"https://maps.google.com/?cid=0x0:0xaa08d3f7f0bb3e82";""
"building materials";"Toko Perlengkapan Rumah";"GIAS Sukabumi";"Jl. Pelabuhan II No.607, Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Cipanengah, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 081364682335";"";"/url?q>>u003dhttps://gnetindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiB9pKDkPyLAxVwwTgGHeycNAgQ61gIFigS>>u0026usg>>u003dAOvVaw3h3ClxC6O74znqFaPC-42m";"-6.956493";"106.9067198";"https://maps.google.com/?cid=0x0:0x4947d4db1b3bf18";""
"building materials";"Toko Bahan Bangunan";"TB SAMUDRA REJEKI";"2WW7+VR8, Sindangsari, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Sindangsari, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 081380038481";"";"";"-6.952839";"106.9145629";"https://maps.google.com/?cid=0x0:0x56ee074cf6a84c03";""
"building materials";"Gudang";"SMI";"Jl. Merdeka, Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Cipanengah, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 0266219277";"";"";"-6.9625815";"106.9091472";"https://maps.google.com/?cid=0x0:0x91d6156a91d1445e";""
"building materials";"Toko Bahan Bangunan";"TB. Mitra Usaha - Cipanengah";"Jalan Pelabuhan II Km 4 No 256, Cipanengah, Lembursitu, Dayeuhluhur, Kec. Warudoyong, Kabupaten Sukabumi, Jawa Barat 43134";"Cipanengah, Lembursitu, Dayeuhluhur, Kec. Warudoyong, Kabupaten Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 0266233450";"";"";"-6.9503569";"106.9134192";"https://maps.google.com/?cid=0x0:0x29d2b8b0f2e3f995";""
"building materials";"Toko Bahan Bangunan";"Building Materials";"Jl. RH. Didi Sukardi No.220/104, Gedongpanjang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43145";"Gedongpanjang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43145";"Indonesia";" 085780667667";"";"";"-6.936379";"106.931615";"https://maps.google.com/?cid=0x0:0xb467655d8f0b2505";""
"building materials";"Pemasok Bahan Bangunan";"Toko Bangunan Mitra Guna";"2WHC+J6Q, Jl. Proklamasi, Cikundul, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43168";"Jl. Proklamasi, Cikundul, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43168";"Indonesia";" 085703455409";"";"";"-6.9709017";"106.920617";"https://maps.google.com/?cid=0x0:0xd42e1ecdd126c182";""
"building materials";"Toko Bahan Bangunan";"Ud. Sinar Berkah Abadi";"2VQP+MFX, Jl. Pelabuhan II, Lembursitu, Kec. Lembursitu, Kabupaten Sukabumi, Jawa Barat 43169";"Jl. Pelabuhan II, Lembursitu, Kec. Lembursitu, Kabupaten Sukabumi";"JAWA BARAT";"43169";"Indonesia";"";"";"";"-6.9607644";"106.8862245";"https://maps.google.com/?cid=0x0:0xba1f1738d782cef2";""
"building materials";"building materials";"Jawa Barat 43169";"Kec. Lembursitu, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9627259";"106.8915948";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed240";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Tb.Liar Jaya";"2VJW+GM2, Jl. Kibitay, Situmekar, Kec. Lembursitu, Kabupaten Sukabumi, Jawa Barat 43169";"Jl. Kibitay, Situmekar, Kec. Lembursitu, Kabupaten Sukabumi";"JAWA BARAT";"43169";"Indonesia";"";"";"";"-6.968738";"106.8966554";"https://maps.google.com/?cid=0x0:0xcedbc5faaad8054e";""
"building materials";"Toko Bahan Bangunan";"MATRIAL WIRABUMI";"Jl. Benteng No.14, RT.05/RW.02, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"RT.05/RW.02, Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";" 0266239728";"";"";"-6.9219845";"106.9158532";"https://maps.google.com/?cid=0x0:0x6208ba46a2626b65";""
"building materials";"Toko Bahan Bangunan";"TB. Sederhana Jaya";"Jl. Dwikora No.50, Warudoyong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Warudoyong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 081573829812";"";"";"-6.9327978";"106.9212135";"https://maps.google.com/?cid=0x0:0xc91e1fbe9cd03ec3";""
"building materials";"Toko Bahan Bangunan";"TB. FARID";"Jl. Pabuaran No.11-31, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 089676775557";"";"";"-6.9281165";"106.9207234";"https://maps.google.com/?cid=0x0:0xb00f6780f2239faa";""
"building materials";"Toko Bahan Bangunan";"PD. JEMBAR 1 ( MATERIAL H.JHABAR )";"Jalan Kabandungan ( arah binong / arah jalan Kapten Asmud Lubis ) No. 25  50, Selabatu, Kec. Cikole, Kota Sukabumi, Jawa Barat 43151";"Selabatu, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43151";"Indonesia";" 08567559970";"";"";"-6.9044574";"106.9304839";"https://maps.google.com/?cid=0x0:0xda387ba9ddb5a4d2";""
"building materials";"Toko Bahan Bangunan";"Building Materials";"Jl. RH. Didi Sukardi No.220/104, Gedongpanjang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43145";"Gedongpanjang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43145";"Indonesia";" 085780667667";"";"";"-6.936379";"106.931615";"https://maps.google.com/?cid=0x0:0xb467655d8f0b2505";""
"building materials";"Toko Bahan Bangunan";"Pt. Bening Putra Jaya";"3WFG+8Q8, Jl. Pelabuhan, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Jl. Pelabuhan, Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 085860916061";"";"";"-6.9267004";"106.9269386";"https://maps.google.com/?cid=0x0:0x43b3934a81cc24d3";""
"building materials";"Toko Bahan Bangunan";"Toko Besi  Bahan Bangunan Mulia Graha";"Jalan Pelabuhan II No.173, Rt 1 Rw 4 Cipoho, Warudoyong, Cikondang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43131";"Rt 1 Rw 4 Cipoho, Warudoyong, Cikondang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 0266212347";"";"";"-6.9341391";"106.925162";"https://maps.google.com/?cid=0x0:0x1008b4455fad01a";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Kayu (Matrial)";"Jl. Taman Bahagia No.14, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";" 081573146099";"";"";"-6.925668";"106.9192551";"https://maps.google.com/?cid=0x0:0xbd3c03cccfaa538f";""
"building materials";"Toko Bahan Bangunan";"Pd Jembar 2";"3XG4+JWQ, Jl. Pembangunan Jl. Selakaso Kulon, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142";"Jl. Pembangunan Jl. Selakaso Kulon, Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";" 081563172785";"";"";"-6.9227692";"106.9575885";"https://maps.google.com/?cid=0x0:0x7a23a3b288f3ec84";""
"building materials";"Toko Bahan Bangunan";"Tb Djembar";"3WWJ+535 arah binong, Jl. Kabandungan, Selabatu, Kec. Cikole, Kota Sukabumi, Jawa Barat 43151";"Jl. Kabandungan, Selabatu, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43151";"Indonesia";" 0266233804";"";"";"-6.9046037";"106.9302208";"https://maps.google.com/?cid=0x0:0x4c2a7dee24234716";""
"building materials";"Toko Bahan Bangunan";"TB IMU";"Jl. Kongsi, RT.03/RW.04, Caringin Wetan, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43154";"RT.03/RW.04, Caringin Wetan, Kec. Caringin, Kabupaten Sukabumi";"JAWA BARAT";"43154";"Indonesia";" 085871118876";"";"";"-6.8723957";"106.8748712";"https://maps.google.com/?cid=0x0:0x81352bcde4360741";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Rajawali";"Jl. Pelabuhan No.46, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 0266221468";"";"";"-6.9262917";"106.9267767";"https://maps.google.com/?cid=0x0:0x6d6d5632ad808768";""
"building materials";"Distributor Baja";"Central Baja Sukabumi - Distributor Baja | Toko Bahan Bangunan | Baja Ringan";"Jl. Pabuaran No.79, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 0266218475";"";"/url?q>>u003dhttps://id-id.facebook.com/CentralBaja/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiRp8-YkPyLAxWYS2wGHcpiALUQ61gIFigS>>u0026usg>>u003dAOvVaw2WCQ-FVaSgIps5gJdgoqsK";"-6.9316306";"106.9208882";"https://maps.google.com/?cid=0x0:0x769cd621e07f859c";""
"building materials";"Toko Perlengkapan Rumah";"MATERIAL PAK MAMAD";"3WM8+HX5, Gg. Abdi, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Gg. Abdi, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43123";"Indonesia";" 081573700659";"";"";"-6.9161114";"106.9174942";"https://maps.google.com/?cid=0x0:0xc420b3ce531d1773";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Naga Mas";"Jl. Kapten Harun Kabir Kel No.34, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 0266224575";"";"";"-6.9233189";"106.927441";"https://maps.google.com/?cid=0x0:0x5ab69f43394ec68b";""
"building materials";"Toko Bahan Bangunan";"TB. RAME'RO";"2XR3+F72, Jl. Cikawung, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Jl. Cikawung, Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";" 085721045383";"";"";"-6.9588656";"106.9531351";"https://maps.google.com/?cid=0x0:0xd2b7a46a27f1c286";""
"building materials";"Toko Bahan Bangunan";"TB Indosatu Sukabumi Kota";"Jl. KH. Ahmad Sanusi No.91, Karang Tengah, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43135";"Karang Tengah, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43135";"Indonesia";" 081376782009";"";"/url?q>>u003dhttps://www.tbindosatu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiuh7aZkPyLAxXYzzgGHTSYDhYQ61gIFigS>>u0026usg>>u003dAOvVaw2D9wiU4F1SL8bfICdLgrbK";"-6.9153752";"106.9071245";"https://maps.google.com/?cid=0x0:0xbc4a498589866e4b";""
"building materials";"Toko Bahan Bangunan";"TB 1000";"Kalapanunggal, Kec. Kalapanunggal, Kabupaten Sukabumi, Jawa Barat 43354";"Kec. Kalapanunggal, Kabupaten Sukabumi";"JAWA BARAT";"43354";"Indonesia";" 081563491000";"";"";"-6.8351424";"106.6687643";"https://maps.google.com/?cid=0x0:0x2fe1d7fd93a645be";""
"building materials";"Kantor Perusahaan";"ABA Building Materials";"2VQP+MWR, Jl. Pelabuhan II, Lembursitu, Kec. Lembursitu, Kabupaten Sukabumi, Jawa Barat 43169";"Jl. Pelabuhan II, Lembursitu, Kec. Lembursitu, Kabupaten Sukabumi";"JAWA BARAT";"43169";"Indonesia";"";"";"";"-6.9607742";"106.887255";"https://maps.google.com/?cid=0x0:0xade9b282e3d058f8";""
"building materials";"Toko Bahan Bangunan";"MATRIAL WIRABUMI";"Jl. Benteng No.14, RT.05/RW.02, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"RT.05/RW.02, Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";" 0266239728";"";"";"-6.9219845";"106.9158532";"https://maps.google.com/?cid=0x0:0x6208ba46a2626b65";""
"building materials";"Toko Bahan Bangunan";"TB. Sederhana Jaya";"Jl. Dwikora No.50, Warudoyong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Warudoyong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 081573829812";"";"";"-6.9327978";"106.9212135";"https://maps.google.com/?cid=0x0:0xc91e1fbe9cd03ec3";""
"building materials";"Toko Bahan Bangunan";"TB. FARID";"Jl. Pabuaran No.11-31, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 089676775557";"";"";"-6.9281165";"106.9207234";"https://maps.google.com/?cid=0x0:0xb00f6780f2239faa";""
"building materials";"Toko Bahan Bangunan";"Pt. Bening Putra Jaya";"3WFG+8Q8, Jl. Pelabuhan, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Jl. Pelabuhan, Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 085860916061";"";"";"-6.9267004";"106.9269386";"https://maps.google.com/?cid=0x0:0x43b3934a81cc24d3";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Kayu (Matrial)";"Jl. Taman Bahagia No.14, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";" 081573146099";"";"";"-6.925668";"106.9192551";"https://maps.google.com/?cid=0x0:0xbd3c03cccfaa538f";""
"building materials";"Toko Bahan Bangunan";"PD. JEMBAR 1 ( MATERIAL H.JHABAR )";"Jalan Kabandungan ( arah binong / arah jalan Kapten Asmud Lubis ) No. 25  50, Selabatu, Kec. Cikole, Kota Sukabumi, Jawa Barat 43151";"Selabatu, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43151";"Indonesia";" 08567559970";"";"";"-6.9044574";"106.9304839";"https://maps.google.com/?cid=0x0:0xda387ba9ddb5a4d2";""
"building materials";"Toko Bahan Bangunan";"Toko Nagamas";"3W38+GWV, Jl. Pelabuhan II, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43134";"Jl. Pelabuhan II, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 0266227736";"";"";"-6.9461279";"106.9173013";"https://maps.google.com/?cid=0x0:0xfceba5c971ddd03a";""
"building materials";"Toko Perlengkapan Rumah";"MATERIAL PAK MAMAD";"3WM8+HX5, Gg. Abdi, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Gg. Abdi, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43123";"Indonesia";" 081573700659";"";"";"-6.9161114";"106.9174942";"https://maps.google.com/?cid=0x0:0xc420b3ce531d1773";""
"building materials";"Toko Bahan Bangunan";"Tb. Fiaca";"Jl. Benteng, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";" 08164211509";"";"";"-6.921552";"106.9161675";"https://maps.google.com/?cid=0x0:0xfe58d547cf847ca3";""
"building materials";"Toko Bahan Bangunan";"Batu Alam Cipoho";"Jl. Pelabuhan II No.251, Cikondang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43141";"Cikondang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43141";"Indonesia";" 085723757009";"";"";"-6.9377489";"106.9243459";"https://maps.google.com/?cid=0x0:0x5dc8b4439a27c8c2";""
"building materials";"Toko Bahan Bangunan";"TB Indosatu Sukabumi Kota";"Jl. KH. Ahmad Sanusi No.91, Karang Tengah, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43135";"Karang Tengah, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43135";"Indonesia";" 081376782009";"";"/url?q>>u003dhttps://www.tbindosatu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBv6KskPyLAxXkxzgGHXD1GiIQ61gIFigS>>u0026usg>>u003dAOvVaw1q3RlCF0XC_dDHzy3-lt0P";"-6.9153752";"106.9071245";"https://maps.google.com/?cid=0x0:0xbc4a498589866e4b";""
"building materials";"Toko Bahan Bangunan";"PD. Pangkalan Jaya 2";"3WG3+R64, Jl. Raya Cemerlang, Sukakarya, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43135";"Jl. Raya Cemerlang, Sukakarya, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43135";"Indonesia";" 085863772622";"";"";"-6.9229903";"106.9030819";"https://maps.google.com/?cid=0x0:0x8b7fd48fc1a9eaf8";""
"building materials";"Toko Bahan Bangunan";"Sumber Bangunan";"Jl. A. Yani No.06, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 0266225658";"";"";"-6.921749";"106.9233501";"https://maps.google.com/?cid=0x0:0xf79d4143014efc89";""
"building materials";"Toko Bahan Bangunan";"Building Materials";"Jl. RH. Didi Sukardi No.220/104, Gedongpanjang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43145";"Gedongpanjang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43145";"Indonesia";" 085780667667";"";"";"-6.936379";"106.931615";"https://maps.google.com/?cid=0x0:0xb467655d8f0b2505";""
"building materials";"Toko Bahan Bangunan";"TB IMU";"Jl. Kongsi, RT.03/RW.04, Caringin Wetan, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43154";"RT.03/RW.04, Caringin Wetan, Kec. Caringin, Kabupaten Sukabumi";"JAWA BARAT";"43154";"Indonesia";" 085871118876";"";"";"-6.8723957";"106.8748712";"https://maps.google.com/?cid=0x0:0x81352bcde4360741";""
"building materials";"Toko Perlengkapan Rumah";"Tb. Baja Utara Agung";"3WJ7+HQJ, Jl. Raya Sukabumi, Gunungpuyuh, Kec. Gunungpuyuh, Kabupaten Sukabumi, Jawa Barat 43121";"Jl. Raya Sukabumi, Gunungpuyuh, Kec. Gunungpuyuh, Kabupaten Sukabumi";"JAWA BARAT";"43121";"Indonesia";" 085779292270";"";"";"-6.9185254";"106.9143825";"https://maps.google.com/?cid=0x0:0x34fe9c9b85146892";""
"building materials";"Toko Bahan Bangunan";"Pd Jembar 2";"3XG4+JWQ, Jl. Pembangunan Jl. Selakaso Kulon, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142";"Jl. Pembangunan Jl. Selakaso Kulon, Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";" 081563172785";"";"";"-6.9227692";"106.9575885";"https://maps.google.com/?cid=0x0:0x7a23a3b288f3ec84";""
"building materials";"Toko Bahan Bangunan";"SUMBER MEGAH";"Jl. Raya Cisaat No.148, Sukamanah, Kec. Cisaat, Kabupaten Sukabumi, Jawa Barat 43152";"Sukamanah, Kec. Cisaat, Kabupaten Sukabumi";"JAWA BARAT";"43152";"Indonesia";" 08111116438";"";"";"-6.908457";"106.892389";"https://maps.google.com/?cid=0x0:0x78ec17de685fabac";""
"building materials";"Pemasok Bahan Bangunan";"Baduy Li Toko Besi, Kaca  Bangunan";"3WJ4+57Q, Jl. Raya Cemerlang, Sukakarya, Kec. Warudoyong, Kabupaten Sukabumi, Jawa Barat 43135";"Jl. Raya Cemerlang, Sukakarya, Kec. Warudoyong, Kabupaten Sukabumi";"JAWA BARAT";"43135";"Indonesia";"";"";"";"-6.9195418";"106.9057387";"https://maps.google.com/?cid=0x0:0xc9972dcfa242dcb5";""
"building materials";"building materials";"Jawa Barat 43132";"Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9256906";"106.9152021";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed040";""
"building materials";"Toko Bahan Bangunan";"Tb.Fendy";"3VWP+M2F, Nagrak, Kec. Cisaat, Kabupaten Sukabumi, Jawa Barat 43132";"Nagrak, Kec. Cisaat, Kabupaten Sukabumi";"JAWA BARAT";"43132";"Indonesia";" 085659258841";"";"";"-6.9033103";"106.8850372";"https://maps.google.com/?cid=0x0:0xb23e2462d65d9554";""
"building materials";"Toko Bahan Bangunan";"Toko Besi  Bahan Bangunan Mulia Graha";"Jalan Pelabuhan II No.173, Rt 1 Rw 4 Cipoho, Warudoyong, Cikondang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43131";"Rt 1 Rw 4 Cipoho, Warudoyong, Cikondang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 0266212347";"";"";"-6.9341391";"106.925162";"https://maps.google.com/?cid=0x0:0x1008b4455fad01a";""
"building materials";"Toko Tegel";"Toko Material Berkah Jaya Bangunan (BJB)";"3W34+RQP, Cikujang, Kec. Gn. Guruh, Kabupaten Sukabumi, Jawa Barat 43156";"Cikujang, Kec. Gn. Guruh, Kabupaten Sukabumi";"JAWA BARAT";"43156";"Indonesia";" 02666245347";"";"";"-6.9454075";"106.9069633";"https://maps.google.com/?cid=0x0:0x666a77590af9901";""
"building materials";"Toko Bahan Bangunan";"Mala Material";"3WFP+5X9, Jalan Sikib Cijangkar  Jalan Nanggeleng-Cirahayu, Kebonjati, Cikole, Cisarua, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Jalan Sikib Cijangkar  Jalan Nanggeleng-Cirahayu, Kebonjati, Cikole, Cisarua, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 085624499288";"";"";"-6.9270938";"106.937473";"https://maps.google.com/?cid=0x0:0x142a1a5efe62f96a";""
"building materials";"Toko Bahan Bangunan";"TB. Sederhana Jaya";"Jl. Dwikora No.50, Warudoyong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Warudoyong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 081573829812";"";"";"-6.9327978";"106.9212135";"https://maps.google.com/?cid=0x0:0xc91e1fbe9cd03ec3";""
"building materials";"Toko Bahan Bangunan";"MATRIAL WIRABUMI";"Jl. Benteng No.14, RT.05/RW.02, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"RT.05/RW.02, Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";" 0266239728";"";"";"-6.9219845";"106.9158532";"https://maps.google.com/?cid=0x0:0x6208ba46a2626b65";""
"building materials";"Toko Bahan Bangunan";"Toko Nagamas";"3W38+GWV, Jl. Pelabuhan II, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43134";"Jl. Pelabuhan II, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 0266227736";"";"";"-6.9461279";"106.9173013";"https://maps.google.com/?cid=0x0:0xfceba5c971ddd03a";""
"building materials";"Toko Bahan Bangunan";"PD. JEMBAR 1 ( MATERIAL H.JHABAR )";"Jalan Kabandungan ( arah binong / arah jalan Kapten Asmud Lubis ) No. 25  50, Selabatu, Kec. Cikole, Kota Sukabumi, Jawa Barat 43151";"Selabatu, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43151";"Indonesia";" 08567559970";"";"";"-6.9044574";"106.9304839";"https://maps.google.com/?cid=0x0:0xda387ba9ddb5a4d2";""
"building materials";"Toko Bahan Bangunan";"TB. FARID";"Jl. Pabuaran No.11-31, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 089676775557";"";"";"-6.9281165";"106.9207234";"https://maps.google.com/?cid=0x0:0xb00f6780f2239faa";""
"building materials";"Toko Bahan Bangunan";"Batu Alam Cipoho";"Jl. Pelabuhan II No.251, Cikondang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43141";"Cikondang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43141";"Indonesia";" 085723757009";"";"";"-6.9377489";"106.9243459";"https://maps.google.com/?cid=0x0:0x5dc8b4439a27c8c2";""
"building materials";"Toko Bahan Bangunan";"Building Materials";"Jl. RH. Didi Sukardi No.220/104, Gedongpanjang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43145";"Gedongpanjang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43145";"Indonesia";" 085780667667";"";"";"-6.936379";"106.931615";"https://maps.google.com/?cid=0x0:0xb467655d8f0b2505";""
"building materials";"Toko Bahan Bangunan";"TB. MADIAUMA 2";"2WXM+Q6W, Jl. Lkr. Sel., Jayaraksa, Kec. Baros, Kota Sukabumi, Jawa Barat 43166";"Jl. Lkr. Sel., Jayaraksa, Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43166";"Indonesia";"";"";"";"-6.9505239";"106.9330894";"https://maps.google.com/?cid=0x0:0xb629fbe373ae41d4";""
"building materials";"Toko Bahan Bangunan";"Toko Besi  Bahan Bangunan Mulia Graha";"Jalan Pelabuhan II No.173, Rt 1 Rw 4 Cipoho, Warudoyong, Cikondang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43131";"Rt 1 Rw 4 Cipoho, Warudoyong, Cikondang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 0266212347";"";"";"-6.9341391";"106.925162";"https://maps.google.com/?cid=0x0:0x1008b4455fad01a";""
"building materials";"Toko Bahan Bangunan";"Pd Jembar 2";"3XG4+JWQ, Jl. Pembangunan Jl. Selakaso Kulon, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142";"Jl. Pembangunan Jl. Selakaso Kulon, Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";" 081563172785";"";"";"-6.9227692";"106.9575885";"https://maps.google.com/?cid=0x0:0x7a23a3b288f3ec84";""
