Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Toko;Toko Pasaribu;"Jl. Sisingamangaraja No.340, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;082161893583;;;27.542.395;983.082.868;https://maps.google.com/?cid=0x0:0x95d12e6868e5eec6;
mall;Pasar;Gudang Sayur Br. Manihuruk;"Jl. Subulussalam - Sidikalang No.140, Sidiangkat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22216";"Sidiangkat, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22216;Indonesia;;;;2.712.757;98.309.767;https://maps.google.com/?cid=0x0:0x73b67f65ae577ed;
mall;Toko bahan makanan;UD Gemilang;"P8V6+8VC, Belang Malum, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Belang Malum, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;;;;27.433.054;98.312.135;https://maps.google.com/?cid=0x0:0xd092a42a4c29fbd6;
mall;Toko;TOKO KADIAMAN ANAKAMPUN;"LAE GERAT, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22212;Indonesia;081269182142;;;27.315.693;983.170.569;https://maps.google.com/?cid=0x0:0x66c05a9869f2306f;
mall;Toko Pakaian;Toko MJ Fashion;"Jl. Ahmad Yani No.5, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;082180886008;;;27.422.484;98.320.971;https://maps.google.com/?cid=0x0:0x88720b241e98e364;
mall;Pusat Perbelanjaan;Purpayung;"Saribudolok no 377, Jl. Subulussalam - Sidikalang, Belang Malum, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.439.959;983.143.148;https://maps.google.com/?cid=0x0:0x58f5cd612215818c;
mall;Kantor Pemerintah;Dinas baru;"P8V7+HPW, Belang Malum, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.439.959;983.143.148;https://maps.google.com/?cid=0x0:0x9261c0d1b8a85e74;
mall;Toko;UD Berkah Tani Petrokimia Kayaku;"P8HF+74P, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22212;Indonesia;;;;27.282.241;983.228.373;https://maps.google.com/?cid=0x0:0x3a99d16be6c24604;
mall;Toko;Logis Style;"P8W8+45W, Sidikalang,Dairi, dairi, Kota Sidikalang, Sumatera Utara, 22211";"Sidikalang,Dairi, dairi, Kota Sidikalang";SUMATERA UTARA;22211;Indonesia;;;;27.453.548;983.154.411;https://maps.google.com/?cid=0x0:0xd9dd9cdb49d205e0;
mall;Toko bahan makanan;UD ANGEL;"Jl. Perumahan Lae Mbulan, Depan Blok A No.726, Kel, Panji Dabutar, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22216";"Depan Blok A No.726, Kel, Panji Dabutar, Kec. Sitinjo, Kabupaten Dairi";SUMATERA UTARA;22216;Indonesia;082364474445;;;27.077.413;983.409.425;https://maps.google.com/?cid=0x0:0x5ffb3936b5056e9c;
mall;Toko Perlengkapan Rumah;SARTIKA HERBALIS NASA;"Jl. Air Bersih No.48, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22212;Indonesia;081286953477;;;27.304.619;983.291.699;https://maps.google.com/?cid=0x0:0x4f71cc2ca7dee8f5;
mall;Toko Makanan Sehat;Dapur Natabo;"Jalan Hasoman No.mor 12, Belang Malum, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Belang Malum, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;085361216631;;;2.743.996;983.143.147;https://maps.google.com/?cid=0x0:0x9d2157b732bde8a6;
mall;;UD.Gibran Beras Jaya;"P8WH+769, Jl. Melati Raya Perumnas, Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Jl. Melati Raya Perumnas, Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22217;Indonesia;082164666411;;;27.456.602;983.281.072;https://maps.google.com/?cid=0x0:0xd702ed2a74cbb980;
mall;mall;Kios Purba;"P8C4+9CR, Sidiangkat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22216";"Sidiangkat, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22216;Indonesia;;;;27.209.195;983.061.424;https://maps.google.com/?cid=0x0:0x1afd2b6141a8dda9;
mall;mall;Sumatera Utara 22217;"Bintang Hulu, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.536.021;983.362.235;https://maps.google.com/?cid=0x0:0x66f2610e492a5f92;
mall;Toko;Toko Togar;"Jl. Ahmad Yani No.138, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;081260565670;;;27.399.234;98.324.239;https://maps.google.com/?cid=0x0:0x92b411c4d856ccfe;
mall;Dealer Kendaraan Bermotor;Nafis Mobil Cabang Sidikalang;"P8MP+GFQ, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22217;Indonesia;081361119292;;;27.338.373;983.362.217;https://maps.google.com/?cid=0x0:0x91885b6bfb779c57;
mall;Pasar;Pasar Sidikalang;"Q834+MGX, Jl. Trikora, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Jl. Trikora, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.542.486;983.063.686;https://maps.google.com/?cid=0x0:0xa0306bb33aee787d;
mall;Toko Pakaian;Toko MJ Fashion;"Jl. Ahmad Yani No.5, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;082180886008;;;27.422.484;98.320.971;https://maps.google.com/?cid=0x0:0x88720b241e98e364;
mall;Makanan Kecil;Warung Simamora;"Jl. Subulussalam - Sidikalang No.109 D, Sidiangkat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22216";"Sidiangkat, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22216;Indonesia;;;;27.165.923;983.109.168;https://maps.google.com/?cid=0x0:0xdbb1e32b56b50da4;
mall;Toko bahan makanan;Toko Sempurna;"Q826+Q47, Jl. Sisingamangaraja, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Jl. Sisingamangaraja, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;062721702;;;27.519.093;983.102.828;https://maps.google.com/?cid=0x0:0xa9e469124f3f9af6;
mall;Kedai Kopi;Kopi zest sidikalang;"Jl. Merdeka No.1, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22211;Indonesia;081311199744;;;27.512.279;983.130.274;https://maps.google.com/?cid=0x0:0x11445b8f995dc1ce;
mall;Toko bahan makanan;UD Gemilang;"P8V6+8VC, Belang Malum, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Belang Malum, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;;;;27.433.054;98.312.135;https://maps.google.com/?cid=0x0:0xd092a42a4c29fbd6;
mall;Pusat Perbelanjaan;Purpayung;"Saribudolok no 377, Jl. Subulussalam - Sidikalang, Belang Malum, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.439.959;983.143.148;https://maps.google.com/?cid=0x0:0x58f5cd612215818c;
mall;Toko Perlengkapan Rumah;UD Tunas Baru Kayabas 555sc;"Q835+5MX, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.529.754;98.309.231;https://maps.google.com/?cid=0x0:0x9a9c350dfdd23d90;
mall;;UD.Gibran Beras Jaya;"P8WH+769, Jl. Melati Raya Perumnas, Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Jl. Melati Raya Perumnas, Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22217;Indonesia;082164666411;;;27.456.602;983.281.072;https://maps.google.com/?cid=0x0:0xd702ed2a74cbb980;
mall;Pemasok Air Minum Dalam Kemasan;Manik Water;"P8VG+VVR, Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22217;Indonesia;;;;27.447.361;98.327.141;https://maps.google.com/?cid=0x0:0x1c9d16f6e871c705;
mall;Kantor Pemerintah;Dinas baru;"P8V7+HPW, Belang Malum, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.439.959;983.143.148;https://maps.google.com/?cid=0x0:0x9261c0d1b8a85e74;
mall;Toko;Logis Style;"P8W8+45W, Sidikalang,Dairi, dairi, Kota Sidikalang, Sumatera Utara, 22211";"Sidikalang,Dairi, dairi, Kota Sidikalang";SUMATERA UTARA;22211;Indonesia;;;;27.453.548;983.154.411;https://maps.google.com/?cid=0x0:0xd9dd9cdb49d205e0;
mall;Toko Bahan Bangunan;Bilyard vriel;"Jl. Tembakau No.70, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.647.423;983.224.627;https://maps.google.com/?cid=0x0:0xcfb713476f724e3f;
mall;Minimarket;Indomaret Simpang Salak Sidikalang Dairi;"Jl. Ahmad Yani No.38, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22217;Indonesia;;;;27.363.295;983.284.799;https://maps.google.com/?cid=0x0:0xe73361ee616e2c8f;
mall;Pusat Perbelanjaan;Toko iting service;"Jl. Air Bersih No.257, Sidiangkat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22216";"Sidiangkat, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22216;Indonesia;085373047922;;;27.157.498;983.343.737;https://maps.google.com/?cid=0x0:0x721adb5cb30beada;
mall;Toko;TOKO KADIAMAN ANAKAMPUN;"LAE GERAT, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22212;Indonesia;081269182142;;;27.315.693;983.170.569;https://maps.google.com/?cid=0x0:0x66c05a9869f2306f;
mall;Toko Perlengkapan Rumah;SARTIKA HERBALIS NASA;"Jl. Air Bersih No.48, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22212;Indonesia;081286953477;;;27.304.619;983.291.699;https://maps.google.com/?cid=0x0:0x4f71cc2ca7dee8f5;
mall;Pasar;Gudang Sayur Br. Manihuruk;"Jl. Subulussalam - Sidikalang No.140, Sidiangkat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22216";"Sidiangkat, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22216;Indonesia;;;;2.712.757;98.309.767;https://maps.google.com/?cid=0x0:0x73b67f65ae577ed;
mall;Bengkel Sepeda Motor;Yamaha Sidikalang;"Jl. Nusantara, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;08126598005;;;27.516.894;983.089.864;https://maps.google.com/?cid=0x0:0xe153cc8c5a87f1f;
mall;Toko Ponsel;Immanuel fashion;"Q88F+P5F, Jl.Jumatakar, Bintang, Sidikalang, Dairi Regency, North Sumatra 22219";"Jl.Jumatakar, Bintang, Sidikalang, Dairi Regency";SUMATERA UTARA;22219;Indonesia;;;;27.668.186;983.229.127;https://maps.google.com/?cid=0x0:0x9957043ee43394a2;
mall;Toko;UD Berkah Tani Petrokimia Kayaku;"P8HF+74P, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22212;Indonesia;;;;27.282.241;983.228.373;https://maps.google.com/?cid=0x0:0x3a99d16be6c24604;
mall;mall;Sumatera Utara 22218;"Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.439.024;983.143.192;https://maps.google.com/?cid=0x0:0x6eb904b0d0995021;
mall;Pusat Perbelanjaan;CV.SMART-EXAS SIDIKALANG;"Jl. Sulang Silima No.57, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;081397028692;;;2.752.695;98.307.097;https://maps.google.com/?cid=0x0:0xa49eee88b8ab0b47;
mall;Pasar;Pasar Sidikalang;"Q834+MGX, Jl. Trikora, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Jl. Trikora, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.542.486;983.063.686;https://maps.google.com/?cid=0x0:0xa0306bb33aee787d;
mall;Kedai Kopi;Kopi zest sidikalang;"Jl. Merdeka No.1, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22211;Indonesia;081311199744;;;27.512.279;983.130.274;https://maps.google.com/?cid=0x0:0x11445b8f995dc1ce;
mall;Toko Pakaian Wanita;Toko Tambahna;"Jl. Damar No.12, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22211;Indonesia;085372352158;;;27.530.561;983.080.836;https://maps.google.com/?cid=0x0:0x81f1f383be4a90dc;
mall;Toko;Toko Togar;"Jl. Ahmad Yani No.138, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;081260565670;;;27.399.234;98.324.239;https://maps.google.com/?cid=0x0:0x92b411c4d856ccfe;
mall;Pusat Perbelanjaan;UD. POLO;"Jl.Niaga No.51Kota, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.539.621;983.042.392;https://maps.google.com/?cid=0x0:0x43def1a68c9e78ed;
mall;Toko bahan makanan;UD Gemilang;"P8V6+8VC, Belang Malum, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Belang Malum, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;;;;27.433.054;98.312.135;https://maps.google.com/?cid=0x0:0xd092a42a4c29fbd6;
mall;Toko Jam;DUNIA JAM DAN KACAMATA DEBI-SITI;"Q834+MMQ, Jl. Kopi, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Jl. Kopi, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;081361052995;;;27.542.127;983.067.189;https://maps.google.com/?cid=0x0:0xaa30a1b486fb27c9;
mall;Pusat Perbelanjaan;Good Cell;"Q863+VGF, Jl. Mandiri, Kalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Jl. Mandiri, Kalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;082134582860;;;27.621.804;983.038.063;https://maps.google.com/?cid=0x0:0x22b13ac8337f9ae2;
mall;Toko Pakaian;Toko MJ Fashion;"Jl. Ahmad Yani No.5, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;082180886008;;;27.422.484;98.320.971;https://maps.google.com/?cid=0x0:0x88720b241e98e364;
mall;Toko;Toko Pasaribu;"Jl. Sisingamangaraja No.340, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;082161893583;;;27.542.395;983.082.868;https://maps.google.com/?cid=0x0:0x95d12e6868e5eec6;
mall;Toko Perlengkapan Rumah;UD Tunas Baru Kayabas 555sc;"Q835+5MX, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.529.754;98.309.231;https://maps.google.com/?cid=0x0:0x9a9c350dfdd23d90;
mall;Bengkel Sepeda Motor;Yamaha Sidikalang;"Jl. Nusantara, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;08126598005;;;27.516.894;983.089.864;https://maps.google.com/?cid=0x0:0xe153cc8c5a87f1f;
mall;Toko;Logis Style;"P8W8+45W, Sidikalang,Dairi, dairi, Kota Sidikalang, Sumatera Utara, 22211";"Sidikalang,Dairi, dairi, Kota Sidikalang";SUMATERA UTARA;22211;Indonesia;;;;27.453.548;983.154.411;https://maps.google.com/?cid=0x0:0xd9dd9cdb49d205e0;
mall;Toko Aksesori Ponsel;Sadira Ponsel;"Jl. Air Bersih No.58, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.299.759;983.293.482;https://maps.google.com/?cid=0x0:0x7f2c7e42092a2d4e;
mall;Toko umum;UD.BANGAR;"Q843+5XF, Jl. Pekan, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Jl. Pekan, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;2.755.427;983.049.174;https://maps.google.com/?cid=0x0:0x5a771584d5b8f7ba;
mall;;FLORA ACCESORIES;"Jl. Merga Silima No.46, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;085275599911;;;27.533.109;983.063.764;https://maps.google.com/?cid=0x0:0x83e1d08e4abc75e1;
mall;Grosir Barang Kelontong;Toko pasi gerbang;"Jl. Kemenyan No.10, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;081362500147;;;27.542.527;983.069.525;https://maps.google.com/?cid=0x0:0xadceb8f1e4607f9f;
mall;Pusat Perbelanjaan;Asima Nababan;"Q833+JJH, Jl. Trikora, Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Jl. Trikora, Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;085261056060;;;27.540.588;983.041.152;https://maps.google.com/?cid=0x0:0x160baa3ce6338b9f;
mall;Toko Bahan Bangunan;BAKTI JAYA.surbakti;"Jl. Harungguan No.27-81, Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;082267965432;;;27.509.251;983.033.999;https://maps.google.com/?cid=0x0:0x7b8215699555d54;
mall;Toko;Toko Annisa;"Jl. Pekan No.97, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22211;Indonesia;085262060106;;;2.755.413;983.047.065;https://maps.google.com/?cid=0x0:0x17cc50ec44886f78;
mall;Toko Bahan Bangunan;Bilyard vriel;"Jl. Tembakau No.70, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.647.423;983.224.627;https://maps.google.com/?cid=0x0:0xcfb713476f724e3f;
mall;Toko bahan makanan;Toko Sempurna;"Q826+Q47, Jl. Sisingamangaraja, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Jl. Sisingamangaraja, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;062721702;;;27.519.093;983.102.828;https://maps.google.com/?cid=0x0:0xa9e469124f3f9af6;
mall;Toko Swalayan;Toko REZEKI BARU;"Q823+M3V, Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;081377917924;;;27.517.311;983.026.636;https://maps.google.com/?cid=0x0:0x78abee38300e4f09;
mall;Pusat Perbelanjaan;CV.SMART-EXAS SIDIKALANG;"Jl. Sulang Silima No.57, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;081397028692;;;2.752.695;98.307.097;https://maps.google.com/?cid=0x0:0xa49eee88b8ab0b47;
mall;mall;Sidikalang;"Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.439.024;983.143.192;https://maps.google.com/?cid=0x0:0xd4a08a6b8eda307c;
mall;Pusat Perbelanjaan;Good Cell;"Q863+VGF, Jl. Mandiri, Kalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Jl. Mandiri, Kalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;082134582860;;;27.621.804;983.038.063;https://maps.google.com/?cid=0x0:0x22b13ac8337f9ae2;
mall;Pusat Perbelanjaan;Beni Sianipar;"Q833+7W9, Jl. Klasen, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Jl. Klasen, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;085360849988;;;2.753.152;983.048.506;https://maps.google.com/?cid=0x0:0x6015e8ee5b53e784;
mall;Toko Aksesori Ponsel;Sadira Ponsel;"Jl. Air Bersih No.58, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.299.759;983.293.482;https://maps.google.com/?cid=0x0:0x7f2c7e42092a2d4e;
mall;Pusat Perbelanjaan;UD. POLO;"Jl.Niaga No.51Kota, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.539.621;983.042.392;https://maps.google.com/?cid=0x0:0x43def1a68c9e78ed;
mall;Grosir Barang Kelontong;Toko pasi gerbang;"Jl. Kemenyan No.10, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;081362500147;;;27.542.527;983.069.525;https://maps.google.com/?cid=0x0:0xadceb8f1e4607f9f;
mall;Toko Pakaian Wanita;Toko Tambahna;"Jl. Damar No.12, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22211;Indonesia;085372352158;;;27.530.561;983.080.836;https://maps.google.com/?cid=0x0:0x81f1f383be4a90dc;
mall;Toko Jam;DUNIA JAM DAN KACAMATA DEBI-SITI;"Q834+MMQ, Jl. Kopi, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Jl. Kopi, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;081361052995;;;27.542.127;983.067.189;https://maps.google.com/?cid=0x0:0xaa30a1b486fb27c9;
mall;Toko Perlengkapan Rumah;UD Tunas Baru Kayabas 555sc;"Q835+5MX, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.529.754;98.309.231;https://maps.google.com/?cid=0x0:0x9a9c350dfdd23d90;
mall;Toko;Toko Pasaribu;"Jl. Sisingamangaraja No.340, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;082161893583;;;27.542.395;983.082.868;https://maps.google.com/?cid=0x0:0x95d12e6868e5eec6;
mall;Toko umum;UD.BANGAR;"Q843+5XF, Jl. Pekan, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Jl. Pekan, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;2.755.427;983.049.174;https://maps.google.com/?cid=0x0:0x5a771584d5b8f7ba;
mall;Toko Pakaian;Toko MJ Fashion;"Jl. Ahmad Yani No.5, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;082180886008;;;27.422.484;98.320.971;https://maps.google.com/?cid=0x0:0x88720b241e98e364;
