Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Panglong "C Simbolon"";"Jl. Sidikalang-Siempat Hulu No.117, Lae Nuaha, Kec. Siempat Nempu Hulu, Kabupaten Dairi, Sumatera Utara 22219";"Lae Nuaha, Kec. Siempat Nempu Hulu, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.764854";"98.3044666";"https://maps.google.com/?cid=0x0:0xc4c30aa9018b6186";""
"building materials";"Toko Bahan Bangunan";"Cv putra pamode";"Jl. Sidikalang-Siempat Hulu No.88, Kalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 081388906382";"";"";"2.7631095";"98.3054219";"https://maps.google.com/?cid=0x0:0xa120dc0187f212d5";""
"building materials";"Toko Bahan Bangunan";"IMMANUEL RITAIL - UD IMMANUEL";"Jl. Kemenyan No.16, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22211";"Indonesia";" 081376226177";"";"";"2.7542408";"98.3069423";"https://maps.google.com/?cid=0x0:0xef296ca168afd178";""
"building materials";"Toko Bahan Bangunan";"UD. ASI";"W342+PP3, Unnamed Road, Pardomuan, Kec. Siempat Nempu Hilir, Kabupaten Dairi, Sumatera Utara 22263";"Unnamed Road, Pardomuan, Kec. Siempat Nempu Hilir, Kabupaten Dairi";"SUMATERA UTARA";"22263";"Indonesia";" 082160309088";"";"";"2.9067701";"98.0518094";"https://maps.google.com/?cid=0x0:0x10df68fbb6161910";""
"building materials";"Tukang Bangunan";"kebun hulman simbolon";"R5GC+H82, Sihorbo, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22261";"Sihorbo, Kec. Siempat Nempu, Kabupaten Dairi";"SUMATERA UTARA";"22261";"Indonesia";" 081311444274";"";"";"2.8263891";"98.170758";"https://maps.google.com/?cid=0x0:0xb02b2c4fed4b0904";""
"building materials";"Toko Bahan Bangunan";"Panglong Pardede ( CV Joseph P)";"Jl. Gereja No.34, Parongil, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Parongil, Kec. Silima Pungga-Pungga, Kabupaten Dairi";"SUMATERA UTARA";"22262";"Indonesia";" 082166763785";"";"";"2.8312279";"98.1398627";"https://maps.google.com/?cid=0x0:0x2012246add47be1";""
"building materials";"Kios";"UD Tio";"R4PP+HCF, Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi";"SUMATERA UTARA";"22262";"Indonesia";"";"";"";"2.8364438";"98.1360485";"https://maps.google.com/?cid=0x0:0x71a5c125833405e";""
"building materials";"Komplek perumahan";"Hite Hangoluan";"Jl. Waldemar Bako No.126, Kentara, Kec. Lae Parira, Kabupaten Dairi, Sumatera Utara 22254";"Kentara, Kec. Lae Parira, Kabupaten Dairi";"SUMATERA UTARA";"22254";"Indonesia";" 081361990674";"";"";"2.787449";"98.2172826";"https://maps.google.com/?cid=0x0:0x9c7bd0ed888a6359";""
"building materials";"Toko Bahan Bangunan";"UD. INDRI.P";"Jl. Persada No.244, Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22213";"Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22213";"Indonesia";" 081396675971";"";"";"2.7542546";"98.2901646";"https://maps.google.com/?cid=0x0:0xadadd0ef4f0738cc";""
"building materials";"Toko Bahan Bangunan";"UD.RICO PURBA";"R57J+V54, Jl. Waldemar Bako, Bulu Duri, Kec. Lae Parira, Kabupaten Dairi, Sumatera Utara 22281";"Jl. Waldemar Bako, Bulu Duri, Kec. Lae Parira, Kabupaten Dairi";"SUMATERA UTARA";"22281";"Indonesia";" 082160375765";"";"";"2.814643";"98.180467";"https://maps.google.com/?cid=0x0:0x7f690469dc0714ea";""
"building materials";"Toko Bahan Bangunan";"UD. SURBAKTI";"Jl. Trikora No.125 B, Kalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 081370838854";"";"";"2.7554943";"98.3043948";"https://maps.google.com/?cid=0x0:0x3580612b8069910f";""
"building materials";"Toko Bahan Bangunan";"Cv.UKALASIMBA";"Jl. Sidikalang-Siempat Hulu No.88, Kalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 081388906382";"";"";"2.7631095";"98.3054219";"https://maps.google.com/?cid=0x0:0x8e2ffda32aba10d";""
"building materials";"Toko Bahan Bangunan";"UD Pasadena";"Jl. Pekan No.93, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.755406";"98.3046985";"https://maps.google.com/?cid=0x0:0xec7739e3ddbddd20";""
"building materials";"";"TB BORSAK M";"Jl. Lestari No.25, Kalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 085222409395";"";"";"2.7583781";"98.3042218";"https://maps.google.com/?cid=0x0:0x30e9ec2195ddb2ff";""
"building materials";"Pusat Perbelanjaan";"Tk. marsada";"Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Kec. Silima Pungga-Pungga, Kabupaten Dairi";"SUMATERA UTARA";"22262";"Indonesia";" 082210606690";"";"";"2.8279839";"98.1412683";"https://maps.google.com/?cid=0x0:0xce069c10d6eae392";""
"building materials";"";"UD. ANTARIA STEEL";"W64F+438, Jl. Lintas Sidikalang - Tiga lingga, Palding, nderketSidikalang, Kabupaten Dairi, Sumatera Utara 22252";"Jl. Lintas Sidikalang - Tiga lingga, Palding, nderketSidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22252";"Indonesia";"";"";"";"2.9053777";"98.2227281";"https://maps.google.com/?cid=0x0:0xf2a379934238ca27";""
"building materials";"Toko Perlengkapan Rumah";"UD.DEARMA";"Jl. Persada No.46, Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7524566";"98.3019623";"https://maps.google.com/?cid=0x0:0xae5d204f87eaa70e";""
"building materials";"building materials";"Kec. Siempat Nempu";"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7959657";"98.2257096";"https://maps.google.com/?cid=0x0:0xa67ebda917c8873d";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Semangat";"Jl. Sisingamangaraja No.268, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 082297952223";"";"";"2.7530175";"98.3094409";"https://maps.google.com/?cid=0x0:0x439881f410e4b147";""
"building materials";"Toko Bahan Bangunan";"Toko MARSADA JOTUN";"Jl. Simsim, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.752213";"98.3095842";"https://maps.google.com/?cid=0x0:0xbf14763dcc4c52f8";""
"building materials";"Toko Bahan Bangunan";"Toko Psilalahi";"Jl. Sisingamangaraja No.241, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7522456";"98.3097163";"https://maps.google.com/?cid=0x0:0xd30b0cdc3f0f0384";""
"building materials";"building materials";"Sumatera Utara 22263";"Kec. Siempat Nempu Hilir, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.8988881";"98.0356087";"https://maps.google.com/?cid=0x0:0xec7ccd657181c622";""
"building materials";"Toko Bahan Bangunan";"UD. ASI";"W342+PP3, Unnamed Road, Pardomuan, Kec. Siempat Nempu Hilir, Kabupaten Dairi, Sumatera Utara 22263";"Unnamed Road, Pardomuan, Kec. Siempat Nempu Hilir, Kabupaten Dairi";"SUMATERA UTARA";"22263";"Indonesia";" 082160309088";"";"";"2.9067701";"98.0518094";"https://maps.google.com/?cid=0x0:0x10df68fbb6161910";""
"building materials";"Toko Bahan Bangunan";"CV MPJ";"R5JC+PPQ, Sihorbo, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081376164114";"";"";"2.8318361";"98.171851";"https://maps.google.com/?cid=0x0:0x28ec94e758ac43eb";""
"building materials";"Kios";"UD Tio";"R4PP+HCF, Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi";"SUMATERA UTARA";"22262";"Indonesia";"";"";"";"2.8364438";"98.1360485";"https://maps.google.com/?cid=0x0:0x71a5c125833405e";""
"building materials";"Toko Fotokopi";"Berkah Utama Mandiri (Malau - Foto Copy)";"Pardomuan, Kec. Siempat Nempu Hilir, Kabupaten Dairi, Sumatera Utara 22263";"Kec. Siempat Nempu Hilir, Kabupaten Dairi";"SUMATERA UTARA";"22263";"Indonesia";" 082362627422";"";"";"2.9075112";"98.0512999";"https://maps.google.com/?cid=0x0:0x92204382db590117";""
"building materials";"Toko Bahan Bangunan";"CV Partao Toba Abadi";"Lae pangaroan, Lae Ambat, Kabupaten Dairi, Sumatera Utara 22262";"Lae Ambat, Kabupaten Dairi";"SUMATERA UTARA";"22262";"Indonesia";" 082287808338";"";"";"2.8560419";"98.0864497";"https://maps.google.com/?cid=0x0:0xbe3f84be0cfda162";""
"building materials";"Toko Bahan Bangunan";"Panglong "C Simbolon"";"Jl. Sidikalang-Siempat Hulu No.117, Lae Nuaha, Kec. Siempat Nempu Hulu, Kabupaten Dairi, Sumatera Utara 22219";"Lae Nuaha, Kec. Siempat Nempu Hulu, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.764854";"98.3044666";"https://maps.google.com/?cid=0x0:0xc4c30aa9018b6186";""
"building materials";"Toko Bahan Bangunan";"UD Ahot Golan";"V52W+8M8, Soban, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.8507849";"98.1966943";"https://maps.google.com/?cid=0x0:0x42d22e61f5f8651d";""
"building materials";"Pusat Perbelanjaan";"Tk. marsada";"Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Kec. Silima Pungga-Pungga, Kabupaten Dairi";"SUMATERA UTARA";"22262";"Indonesia";" 082210606690";"";"";"2.8279839";"98.1412683";"https://maps.google.com/?cid=0x0:0xce069c10d6eae392";""
"building materials";"building materials";"Kec. Siempat Nempu Hilir";"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9065609";"98.051887";"https://maps.google.com/?cid=0x0:0x4039d80b2210a80";""
"building materials";"Tukang Bangunan";"kebun hulman simbolon";"R5GC+H82, Sihorbo, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22261";"Sihorbo, Kec. Siempat Nempu, Kabupaten Dairi";"SUMATERA UTARA";"22261";"Indonesia";" 081311444274";"";"";"2.8263891";"98.170758";"https://maps.google.com/?cid=0x0:0xb02b2c4fed4b0904";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Semangat";"Jl. Sisingamangaraja No.268, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 082297952223";"";"";"2.7530175";"98.3094409";"https://maps.google.com/?cid=0x0:0x439881f410e4b147";""
"building materials";"Toko Perlengkapan Rumah";"UD kosen";"R67Q+P55, Jumantuang, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22254";"Jumantuang, Kec. Siempat Nempu, Kabupaten Dairi";"SUMATERA UTARA";"22254";"Indonesia";" 081396322430";"";"";"2.8142722";"98.2379842";"https://maps.google.com/?cid=0x0:0x6ddf5d8250235046";""
"building materials";"Toko Perlengkapan Rumah";"UD.IDAME";"Q7F7+C52, Amborgang, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22261";"Amborgang, Kec. Siempat Nempu, Kabupaten Dairi";"SUMATERA UTARA";"22261";"Indonesia";"";"";"";"2.7735217";"98.2628915";"https://maps.google.com/?cid=0x0:0xad894f623c951716";""
"building materials";"building materials";"Kec. Siempat Nempu Hulu";"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.844543";"98.2498248";"https://maps.google.com/?cid=0x0:0x5929b6b0e31f4fc9";""
"building materials";"Toko Bahan Bangunan";"Cv putra pamode";"Jl. Sidikalang-Siempat Hulu No.88, Kalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 081388906382";"";"";"2.7631095";"98.3054219";"https://maps.google.com/?cid=0x0:0xa120dc0187f212d5";""
"building materials";"Toko Bahan Bangunan";"IMMANUEL RITAIL - UD IMMANUEL";"Jl. Kemenyan No.16, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22211";"Indonesia";" 081376226177";"";"";"2.7542408";"98.3069423";"https://maps.google.com/?cid=0x0:0xef296ca168afd178";""
"building materials";"Toko Bahan Bangunan";"CV MPJ";"R5JC+PPQ, Sihorbo, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081376164114";"";"";"2.8318361";"98.171851";"https://maps.google.com/?cid=0x0:0x28ec94e758ac43eb";""
"building materials";"building materials";"Rumah Sagala";"Jl. Sidikalang-Siempat Hulu No.117, Lae Nuaha, Kec. Siempat Nempu Hulu, Kabupaten Dairi, Sumatera Utara 22219";"Lae Nuaha, Kec. Siempat Nempu Hulu, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7648539";"98.3044666";"https://maps.google.com/?cid=0x0:0xd37404e30d7b0bf2";""
"building materials";"building materials";"Sumatera Utara 22281";"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.6986375";"98.4513272";"https://maps.google.com/?cid=0x0:0x3e94b4fe24e3cfb2";""
"building materials";"Toko Bahan Bangunan";"Panglong UD Donbosco";"QGXG+VFG, Paropo, Kec. Silahsabungan, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081263800272";"";"";"2.7996992";"98.5262057";"https://maps.google.com/?cid=0x0:0x16e7388286026eed";""
"building materials";"Kontraktor";"CV.REVANO";"MF8G+X4R, Unnamed Road, Parbuluan VI, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22281";"Unnamed Road, Parbuluan VI, Kec. Parbuluan, Kabupaten Dairi";"SUMATERA UTARA";"22281";"Indonesia";" 081263773992";"";"";"2.6674752";"98.4752681";"https://maps.google.com/?cid=0x0:0xa68611553f92b4f7";""
"building materials";"Komplek perumahan";"Hite Hangoluan";"Jl. Waldemar Bako No.126, Kentara, Kec. Lae Parira, Kabupaten Dairi, Sumatera Utara 22254";"Kentara, Kec. Lae Parira, Kabupaten Dairi";"SUMATERA UTARA";"22254";"Indonesia";" 081361990674";"";"";"2.787449";"98.2172826";"https://maps.google.com/?cid=0x0:0x9c7bd0ed888a6359";""
"building materials";"Toko";"UD manikco";"Jl. Lingga No.60, Pegagan Julu VIII, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22281";"Pegagan Julu VIII, Kec. Sumbul, Kabupaten Dairi";"SUMATERA UTARA";"22281";"Indonesia";" 081269223652";"";"";"2.7414107";"98.3945648";"https://maps.google.com/?cid=0x0:0x321ae84b2536415a";""
"building materials";"Toko Bahan Bangunan";"GOLAN JAYA";"Pegagan Julu 1, Pegagan Julu VIII, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22281";"Pegagan Julu VIII, Kec. Sumbul, Kabupaten Dairi";"SUMATERA UTARA";"22281";"Indonesia";"";"";"";"2.740274";"98.3960351";"https://maps.google.com/?cid=0x0:0x1f5b85be5559ce06";""
"building materials";"Toko";"TB. Mangara";"Jl. Dolok Sanggul - Sidikalang Pangiringan, Parbuluan V, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081219253315";"";"";"2.6256012";"98.482719";"https://maps.google.com/?cid=0x0:0xc63290d5e3d65a37";""
"building materials";"Toko Bahan Bangunan";"CV MPJ";"R5JC+PPQ, Sihorbo, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081376164114";"";"";"2.8318361";"98.171851";"https://maps.google.com/?cid=0x0:0x28ec94e758ac43eb";""
"building materials";"Kios";"UD Tio";"R4PP+HCF, Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi";"SUMATERA UTARA";"22262";"Indonesia";"";"";"";"2.8364438";"98.1360485";"https://maps.google.com/?cid=0x0:0x71a5c125833405e";""
"building materials";"Toko Bahan Bangunan";"Panglong Pardede ( CV Joseph P)";"Jl. Gereja No.34, Parongil, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Parongil, Kec. Silima Pungga-Pungga, Kabupaten Dairi";"SUMATERA UTARA";"22262";"Indonesia";" 082166763785";"";"";"2.8312279";"98.1398627";"https://maps.google.com/?cid=0x0:0x2012246add47be1";""
"building materials";"Toko Bahan Bangunan";"UD GOPAS JAYA";"MC6V+9J7, Parbuluan IV, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22282";"Parbuluan IV, Kec. Parbuluan, Kabupaten Dairi";"SUMATERA UTARA";"22282";"Indonesia";" 085296618928";"";"";"2.6609037";"98.4440585";"https://maps.google.com/?cid=0x0:0xb5f2d29e765ab0c7";""
"building materials";"Toko Bahan Bangunan";"UD.RICO PURBA";"R57J+V54, Jl. Waldemar Bako, Bulu Duri, Kec. Lae Parira, Kabupaten Dairi, Sumatera Utara 22281";"Jl. Waldemar Bako, Bulu Duri, Kec. Lae Parira, Kabupaten Dairi";"SUMATERA UTARA";"22281";"Indonesia";" 082160375765";"";"";"2.814643";"98.180467";"https://maps.google.com/?cid=0x0:0x7f690469dc0714ea";""
"building materials";"Toko Bahan Bangunan";"Panglong S. Girsang";"JL Sidikalang - Medan, Gunung Selamat 1, Tanjung Beringin 1, Sumbul, Dairi, Tj. Beringin, Sidikalang, Kabupaten Dairi, Sumatera Utara 22281";"Gunung Selamat 1, Tanjung Beringin 1, Sumbul, Dairi, Tj. Beringin, Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22281";"Indonesia";" 08126414210";"";"";"2.76158";"98.47067";"https://maps.google.com/?cid=0x0:0x8ce1338128908618";""
"building materials";"Pusat Perbelanjaan";"Tk. marsada";"Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Kec. Silima Pungga-Pungga, Kabupaten Dairi";"SUMATERA UTARA";"22262";"Indonesia";" 082210606690";"";"";"2.8279839";"98.1412683";"https://maps.google.com/?cid=0x0:0xce069c10d6eae392";""
"building materials";"Pemasok produk gipsum";"UD.BAGUS MURAH (IMAS Group)";"Jl. Ahmad Yani No.114, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22212";"Indonesia";" 062723438";"";"";"2.7390102";"98.3253835";"https://maps.google.com/?cid=0x0:0x3166a28656c6e44d";""
"building materials";"Kantor Perusahaan";"Toko Bangunan Bina";"Panji Dabutar, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Kec. Sitinjo, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 083177680118";"";"";"2.7293051";"98.348468";"https://maps.google.com/?cid=0x0:0x879c177cf9e605cb";""
"building materials";"";"TB BORSAK M";"Jl. Lestari No.25, Kalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 085222409395";"";"";"2.7583781";"98.3042218";"https://maps.google.com/?cid=0x0:0x30e9ec2195ddb2ff";""
"building materials";"Toko Bahan Bangunan";"TG.Marluga";"SAMPING UD.IDE MAGESCA, Jl. Runding No.3, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Jl. Runding No.3, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22212";"Indonesia";" 082369267664";"";"";"2.7351265";"98.3283194";"https://maps.google.com/?cid=0x0:0x905cbd9c706f7e24";""
"building materials";"Toko Bahan Bangunan";"Cv.UKALASIMBA";"Jl. Sidikalang-Siempat Hulu No.88, Kalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 081388906382";"";"";"2.7631095";"98.3054219";"https://maps.google.com/?cid=0x0:0x8e2ffda32aba10d";""
"building materials";"Toko Bahan Bangunan";"CV RADE SIDIKALANG";"P8HX+GCM, Jl. Subulussalam - Sidikalang, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Jl. Subulussalam - Sidikalang, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7287419";"98.3486244";"https://maps.google.com/?cid=0x0:0xd85e3c7fe280f6c8";""
"building materials";"building materials";"Kec. Silahsabungan";"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7981249";"98.5276577";"https://maps.google.com/?cid=0x0:0x80459ee07276e1e1";""
"building materials";"Komplek perumahan";"Silahi Sabungan";"kompleks Naga plus, Jln No.6, Paropo, Kec. Silahsabungan, Kabupaten Dairi, Sumatera Utara 22281";"Jln No.6, Paropo, Kec. Silahsabungan, Kabupaten Dairi";"SUMATERA UTARA";"22281";"Indonesia";"";"";"";"2.7981192";"98.5277165";"https://maps.google.com/?cid=0x0:0x7ca545c1111652fc";""
"building materials";"Toko Bahan Bangunan";"UD. TIMBUL";"95X8+62R, Sigumpar, Kec. Sigumpar, Toba, Sumatera Utara 22384";"Sigumpar, Kec. Sigumpar, Toba";"SUMATERA UTARA";"22384";"Indonesia";"";"";"";"2.3981223";"99.1650105";"https://maps.google.com/?cid=0x0:0xdaf306907106a36e";""
"building materials";"Pemasok bahan paving blok";"PL SIBORAS PARPIRING";"Jl Kemajuan, Seribu Dolok, Kec. Silimakuta, Kabupaten Simalungun, Sumatera Utara 21167";"Seribu Dolok, Kec. Silimakuta, Kabupaten Simalungun";"SUMATERA UTARA";"21167";"Indonesia";" 08126384810";"";"";"2.9410796";"98.6112514";"https://maps.google.com/?cid=0x0:0x7fe1685a5ee85fca";""
"building materials";"Pembangunan Perumahan";"Tamba group";"VC32+85R, Gunung mas, Bandar Huta Usang, Kec. Pegagan Hilir, Kabupaten Dairi, Sumatera Utara 22283";"Gunung mas, Bandar Huta Usang, Kec. Pegagan Hilir, Kabupaten Dairi";"SUMATERA UTARA";"22283";"Indonesia";" 082267685152";"";"";"2.8533651";"98.4003913";"https://maps.google.com/?cid=0x0:0x6ac6cc3fa3893776";""
"building materials";"Pemasok Tabung Gas";"Pangkalan Gas Gabriel";"RCW5+4CH, Lingga Raja II, Kec. Pegagan Hilir, Kabupaten Dairi, Sumatera Utara 22283";"Lingga Raja II, Kec. Pegagan Hilir, Kabupaten Dairi";"SUMATERA UTARA";"22283";"Indonesia";"";"";"";"2.8449501";"98.4088691";"https://maps.google.com/?cid=0x0:0xa44739411ebe5f3d";""
"building materials";"building materials";"Sumatera Utara 22262";"Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.8192125";"98.1229329";"https://maps.google.com/?cid=0x0:0x8b037dfe3a37e982";""
"building materials";"Kios";"UD Tio";"R4PP+HCF, Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi";"SUMATERA UTARA";"22262";"Indonesia";"";"";"";"2.8364438";"98.1360485";"https://maps.google.com/?cid=0x0:0x71a5c125833405e";""
"building materials";"Toko Bahan Bangunan";"CV Partao Toba Abadi";"Lae pangaroan, Lae Ambat, Kabupaten Dairi, Sumatera Utara 22262";"Lae Ambat, Kabupaten Dairi";"SUMATERA UTARA";"22262";"Indonesia";" 082287808338";"";"";"2.8560419";"98.0864497";"https://maps.google.com/?cid=0x0:0xbe3f84be0cfda162";""
"building materials";"Pusat Perbelanjaan";"Tk. marsada";"Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Kec. Silima Pungga-Pungga, Kabupaten Dairi";"SUMATERA UTARA";"22262";"Indonesia";" 082210606690";"";"";"2.8279839";"98.1412683";"https://maps.google.com/?cid=0x0:0xce069c10d6eae392";""
"building materials";"building materials";"Sumatera Utara 22219";"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7189352";"98.3636131";"https://maps.google.com/?cid=0x0:0xce5e288aa02beb8a";""
"building materials";"Kantor Perusahaan";"Toko Bangunan Bina";"Panji Dabutar, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Kec. Sitinjo, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 083177680118";"";"";"2.7293051";"98.348468";"https://maps.google.com/?cid=0x0:0x879c177cf9e605cb";""
