Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko";"DEV sticker";"Jl. Raya Binong No.35, RT.2/RW.5, Binong, Kec. Curug, Kabupaten Tangerang, Banten 15810";"RT.2/RW.5, Binong, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 081283310943";"";"";"-6.2378579";"106.5831226";"https://maps.google.com/?cid=0x0:0xca40f88792a0714a";""
"mall";"Toko Elektronik";"Rest Area Grab SF";"QH8Q+927, Jl. Kp. Galuga, Binong, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Jl. Kp. Galuga, Binong, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 085890801627";"";"";"-6.2340939";"106.5875507";"https://maps.google.com/?cid=0x0:0x32bc92cd8ed396ef";""
"mall";"Toko bahan makanan";"Warung sembako";"Jl. Kp. Binong No.55, RT.2/RW.2, Binong, Kec. Curug, Kabupaten Tangerang, Banten 15810";"RT.2/RW.2, Binong, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 082246465440";"";"";"-6.229887";"106.5939064";"https://maps.google.com/?cid=0x0:0xeb7f63b829423776";""
"mall";"Mal outlet";"Bintaro Jaya Xchange Mall";"Jl. Lkr. BXC Mall, Pd. Jaya, Kec. Pd. Aren, Tangerang, Banten 15227";"Pd. Jaya, Kec. Pd. Aren, Tangerang";"BANTEN";"15227";"Indonesia";" 02129865000";"";"";"-6.2853789";"106.7276002";"https://maps.google.com/?cid=0x0:0x7a92959c5f05e001";""
"mall";"Pemasok batu";"Depot Batu ES mas Parlan";"Jl. Kp. Peusar No.24, Binong, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Binong, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2284234";"106.5842439";"https://maps.google.com/?cid=0x0:0x1c0b5e0fd36efe31";""
"mall";"Pusat Perbelanjaan";"Beverly Commercial District";"QJF2+926, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Bencongan, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.226599";"106.6000267";"https://maps.google.com/?cid=0x0:0x36d9e19702863503";""
"mall";"mall";"Banten 15810";"Kec. Curug, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2349693";"106.5937658";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c821a0";""
"mall";"Perhentian bus";"Mal Ciputra Tangerang";"Jl. Citra Raya Boulevard, Ciakar, Kec. Panongan, Kabupaten Tangerang, Banten 15710";"Ciakar, Kec. Panongan, Kabupaten Tangerang";"BANTEN";"15710";"Indonesia";" 02139715888";"";"/url?q>>u003dhttp://malciputratangerang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJq56X6rCLAxV-U2wGHa_-BsAQ61gIFigS>>u0026usg>>u003dAOvVaw0oznkvav1DakJdqWsBLFtt";"-6.2610117";"106.5248165";"https://maps.google.com/?cid=0x0:0x426b60f7dfe14e13";""
"mall";"Pusat Perbelanjaan";"Toko amuy";"lantai dasar Pasar Curug Blok Blok No.1, Curug Wetan, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Curug Wetan, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 089637812041";"";"";"-6.2611776";"106.5586469";"https://maps.google.com/?cid=0x0:0xa5ed5b6ffd961bf1";""
"mall";"Pusat Perbelanjaan";"Santo Areng";"PHQ5+FXG, Curug Wetan, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Curug Wetan, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 085883639120";"";"";"-6.2613046";"106.5599474";"https://maps.google.com/?cid=0x0:0xa4f264abd7e0d52c";""
"mall";"Kantor Perusahaan";"Uptown Park - Summarecon Mall Serpong";"QJ5G+3RM, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2423472";"106.6266238";"https://maps.google.com/?cid=0x0:0xa40951d205c21afc";""
"mall";"Pusat Perbelanjaan";"Pusat Produk Unik Brand Lokal";"Komplek, Jl. Taman Ubud Kencana 2 No.1, Kabupaten Tangerang, Banten 15810";"Jl. Taman Ubud Kencana 2 No.1, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 085920528404";"";"";"-6.2378575";"106.5819444";"https://maps.google.com/?cid=0x0:0x95f6bfb39f3c591e";""
"mall";"Pasar";"ANA SAYUR";"Jl. Raya Binong No.48-46, Binong, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Binong, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 087757185408";"";"";"-6.2374981";"106.5837999";"https://maps.google.com/?cid=0x0:0x859c6784b9d9e976";""
"mall";"Toko";"agen telur ayah";"QH8P+4P3, Jl. Raya Binong, Binong, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Jl. Raya Binong, Binong, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 089510440414";"";"";"-6.2347365";"106.5867994";"https://maps.google.com/?cid=0x0:0x83be245e620294dc";""
"mall";"Rumah wisata";"Kontrakan Mang Idi";"Jl. Kp. Peusar kel, RT.003/RW.001, Binong, Kec. Curug, Kabupaten Tangerang, Banten 15810";"RT.003/RW.001, Binong, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/bagusmediadesain%3Figsh%3Dd3gxNjE1ZGZ1OWFz>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiC2PGZ6rCLAxWDUGwGHe3lCdkQ61gIEigO>>u0026usg>>u003dAOvVaw3QR0L4Xy-P29iiG80gxEvd";"-6.2288922";"106.584152";"https://maps.google.com/?cid=0x0:0xf3631300a6dfdbe8";""
"mall";"Kedai Kopi";"BEZ WALK";"Jl. Gading Serpong Boulevard, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/bez_walk/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiY6pOa6rCLAxX5TWwGHTg8Ly8Q61gIFigO>>u0026usg>>u003dAOvVaw0z1CU5bWzF-DKWdNQnD9f4";"-6.2581225";"106.620343";"https://maps.google.com/?cid=0x0:0xa062b2e3dc919d56";""
"mall";"Bioskop";"Mall Of Serang";"Jl. Akses Tol Serang Tim., Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124";"Panancangan, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42124";"Indonesia";"";"";"";"-6.1189117";"106.1819121";"https://maps.google.com/?cid=0x0:0xdcca547b25249e48";""
"mall";"Pusat Perbelanjaan";"FOTOCOPY VJM Curug";"R52R+8M3, Jl. Raya Petir - Serang, Tinggar, Kec. Curug, Kota Serang, Banten 42171";"Jl. Raya Petir - Serang, Tinggar, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";"";"";"";"-6.1992439";"106.1916651";"https://maps.google.com/?cid=0x0:0xa3c37b51c9a2d98e";""
"mall";"Pusat Perbelanjaan";"FIRMAN CILOWONG KAB. SERANG";"R5CJ+VVM, Curug, Kec. Curug, Kota Serang, Banten 42171";"Curug, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";" 0816952304";"";"";"-6.177798";"106.1821682";"https://maps.google.com/?cid=0x0:0xe3e17eee549edfb3";""
"mall";"Layanan E-Niaga";"PD. Maruta Cipta Mandiri";"R54R+3HH, Sukalaksana, Kec. Curug, Kota Serang, Banten 42171";"Sukalaksana, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";" 087771029185";"";"";"-6.1948005";"106.1914846";"https://maps.google.com/?cid=0x0:0xfa0360b4e3f9bc8a";""
"mall";"Masjid";"Kp. Kebon Jati";"Q4WP+MM9, Kemanisan, Kec. Curug, Kota Serang, Banten 42171";"Kemanisan, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";"";"";"";"-6.203336";"106.1367283";"https://maps.google.com/?cid=0x0:0xef1699283deb9e0a";""
"mall";"Toko";"Toko Ridwan Jaya";"R5HV+3VQ, Curug, Kec. Curug, Kota Serang, Banten 42171";"Curug, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";" 085778079809";"";"";"-6.172291";"106.1947485";"https://maps.google.com/?cid=0x0:0x4ddc5c994f27820e";""
"mall";"Pusat Perbelanjaan";"Dulur Kita Jagabaya";"R43X+QF7, Kemanisan, Kec. Curug, Kota Serang, Banten 42171";"Kemanisan, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";"";"";"";"-6.1955837";"106.1486736";"https://maps.google.com/?cid=0x0:0xab15be0611fe52a2";""
"mall";"Toko bahan makanan";"Alfamart Palima 2";"Kemanisan, Kec. Curug, Kota Serang, Banten 42171";"Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";"";"";"";"-6.1797979";"106.1486929";"https://maps.google.com/?cid=0x0:0xad63146f40e17f8b";""
"mall";"Komplek perumahan";"Mandiri Jaya Motor";"Curugmanis, Kec. Curug, Kota Serang, Banten 42171";"Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";" 085211004895";"";"";"-6.1873355";"106.1921833";"https://maps.google.com/?cid=0x0:0xef370d36120d30d4";""
"mall";"Toko Swalayan";"UD. Mugi Jaya Distributor Makanan Belo cs";"Q5XR+PWR, Jl. Raya Petir - Serang, Tinggar, Kec. Curug, Kota Serang, Banten 42171";"Jl. Raya Petir - Serang, Tinggar, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";" 085777522276";"";"";"-6.2006439";"106.1922644";"https://maps.google.com/?cid=0x0:0xadc6b9a85beb5d1";""
"mall";"Pusat Perbelanjaan";"Pusat oleh-oleh Al Bantani, Serang";"Jl. Syekh Moh. Nawawi Albantani, Sukajaya, Kec. Curug, Kabupaten Serang, Banten 42172";"Sukajaya, Kec. Curug, Kabupaten Serang";"BANTEN";"42172";"Indonesia";" 081808724270";"";"";"-6.1750202";"106.1607022";"https://maps.google.com/?cid=0x0:0x12a323067db4e179";""
"mall";"Pusat Perbelanjaan";"Warung Irvan";"R58H+VFG, Unnamed Road, Curug, Kec. Curug, Kota Serang, Banten 42171";"Unnamed Road, Curug, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";"";"";"";"-6.1828249";"106.1787116";"https://maps.google.com/?cid=0x0:0xf6ef90caaa85b106";""
"mall";"Pusat Perbelanjaan";"SAGE";"Gg. Sumar Maja No.3, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123";"Banjarsari, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42123";"Indonesia";"";"";"";"-6.1575118";"106.1810569";"https://maps.google.com/?cid=0x0:0x12515b560bee703c";""
"mall";"Pemasok bahan paving blok";"Pd Rejo Bangunan";"R5GJ+2W8, Curug, Kec. Curug, Kota Serang, Banten 42171";"Curug, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";" 087774624999";"";"";"-6.1749672";"106.1823393";"https://maps.google.com/?cid=0x0:0x6d7634b46c84b7c8";""
"mall";"Toko";"RABBIT BROO";"R5QG+PJV, Unnamed Road, Cilaku, Kec. Curug, Kota Serang, Banten 42171";"Unnamed Road, Cilaku, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";" 085921706972";"";"";"-6.1606372";"106.1765434";"https://maps.google.com/?cid=0x0:0xe90568ba0d66c485";""
"mall";"Toko Pakaian";"Dian Store";"Jalan Palenam Blok MM No. 20 Kel, Kemanisan, Kec. Curug, Kota Serang, Banten 42171";"Kemanisan, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";" 087772100904";"";"";"-6.1887374";"106.1554509";"https://maps.google.com/?cid=0x0:0x90e0666562585b8b";""
"mall";"mall";"Alfamart cipocok jaya serang";"V54G+R2C, Jl. Raya Petir - Serang, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten";"Kota Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1429466";"106.1750128";"https://maps.google.com/?cid=0x0:0xf4a3c58b3c6b9e9d";""
"mall";"Minimarket";"Indomaret Dukuhkaung";"Q6R4+8M8, Cimaung, Kec. Cikeusal, Kabupaten Serang, Banten 42175";"Cimaung, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42175";"Indonesia";" 081906429729";"";"";"-6.209223";"106.2067164";"https://maps.google.com/?cid=0x0:0x599b58bab1944ec1";""
"mall";"Komplek perumahan";"Ruko Orange";"R59M+CPC, Jl. Raya Petir - Serang, Sukalaksana, Kec. Curug, Kota Serang, Banten 42171";"Jl. Raya Petir - Serang, Sukalaksana, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";" 085930266233";"";"";"-6.1814412";"106.1842578";"https://maps.google.com/?cid=0x0:0x9347b5a30eff5e0e";""
"mall";"Pusat Perbelanjaan";"Mbu Retno 2";"Kemanisan, Kec. Curug, Kota Serang, Banten 42171";"Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";" 085216214960";"";"";"-6.1887076";"106.1552334";"https://maps.google.com/?cid=0x0:0x98aed9e223141404";""
"mall";"Pertanian";"Kandang Sapi Bantenberqurban";"R569+4X6, Sukawana, Kec. Curug, Kota Serang, Banten 42171";"Sukawana, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";"";"";"/url?q>>u003dhttp://www.bantenberqurban.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj20uK16rCLAxXfVmwGHb50H9gQ61gIESgN>>u0026usg>>u003dAOvVaw399-CBdGHRwJkh2vaIW7QI";"-6.1897035";"106.1698761";"https://maps.google.com/?cid=0x0:0xf5c3ff14492767c";""
"mall";"mall";"Banten 42171";"Kec. Curug, Kota Serang, Banten";"Kota Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1869527";"106.1698563";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec900";""
"mall";"Toko";"Warung Teh Nani";"Unnamed Road, Kec. Curug, Kota Serang, Banten 42171";"Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";" 083815696211";"";"";"-6.1781056";"106.1575433";"https://maps.google.com/?cid=0x0:0xa8c9ecbe0983b940";""
"mall";"Pusat Perbelanjaan";"Toko Oleh-oleh Banten H. Saudi 999";"V52G+FVF, Jl. Raya Petir - Serang, Cilaku, Kec. Curug, Kota Serang, Banten 42171";"Jl. Raya Petir - Serang, Cilaku, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";" 087771118797";"";"";"-6.148622";"106.1771202";"https://maps.google.com/?cid=0x0:0xa78c0bbf9745a89d";""
"mall";"Pusat Perbelanjaan";"Warung Cak Hendra";"R5VH+CM9, Unnamed Road, Cilaku, Cilaku, Kec. Curug, Kota Serang, Banten 42171";"Unnamed Road, Cilaku, Cilaku, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";" 087809044545";"";"";"-6.1564562";"106.1792431";"https://maps.google.com/?cid=0x0:0x87ed8ba0b9b9fbd4";""
"mall";"Restoran";"JENI JUAL KAMBING ANDAMUI TENGAH PAL.5 SERANG";"Sukawana, Kec. Curug, Kota Serang, Banten 42171";"Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";" 081219662390";"";"";"-6.1806549";"106.1599336";"https://maps.google.com/?cid=0x0:0x186ad4285f2ea2ff";""
"mall";"Grosir";"Grosir Jaya plastik";"Jl. Palenam No.18, Kemanisan, Kec. Curug, Kota Serang, Banten 42171";"Kemanisan, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";" 085889359135";"";"";"-6.1923232";"106.1464369";"https://maps.google.com/?cid=0x0:0xd5a7bf9feba2641c";""
"mall";"Pusat Perbelanjaan";"Outlet Momy Aqila";"Q4QQ+XX9, Jl. Raya Baros Petir, Kp.dukuh, pinang, Kec. Baros, Kabupaten Serang, Banten 42173";"Jl. Raya Baros Petir, Kp.dukuh, pinang, Kec. Baros, Kabupaten Serang";"BANTEN";"42173";"Indonesia";" 087881796673";"";"";"-6.2100789";"106.1399893";"https://maps.google.com/?cid=0x0:0x6bf537ed30cfc149";""
"mall";"Bioskop";"Mall Of Serang";"Jl. Akses Tol Serang Tim., Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124";"Panancangan, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42124";"Indonesia";"";"";"";"-6.1189117";"106.1819121";"https://maps.google.com/?cid=0x0:0xdcca547b25249e48";""
"mall";"Pasar";"Pasar Baru Serang Banten Lama";"X554+RC9, Kasunyatan, Kec. Kasemen, Kota Serang, Banten 42191";"Kasunyatan, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";"";"";"";"-6.0404737";"106.1560939";"https://maps.google.com/?cid=0x0:0xa175639b13633bec";""
"mall";"Toko Ponsel";"ISTANA PONSEL";"Jl. Sawah Luhur, Sawah Luhur, Kec. Kasemen, Kota Serang, Banten 42191";"Sawah Luhur, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";" 087772722221";"";"";"-6.0324548";"106.2044205";"https://maps.google.com/?cid=0x0:0xaca60faeb9ce91ed";""
"mall";"";"Toko hasna";"X57C+GWQ, Margaluyu, Kec. Kasemen, Kota Serang, Banten 42191";"Margaluyu, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";"";"";"";"-6.0361506";"106.1723651";"https://maps.google.com/?cid=0x0:0xad411c9541bb067e";""
"mall";"Toko Makanan Alami";"Umi Noval";"Jl. Kalanggaran - Sukadana No.184, Kasunyatan, Kec. Kasemen, Kota Serang, Banten 42191";"Kasunyatan, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";" 085929858689";"";"";"-6.0633777";"106.1571194";"https://maps.google.com/?cid=0x0:0xd27a21c33ebe8947";""
"mall";"Pusat Perbelanjaan";"TOKO MALINDO";"W5J4+8GC, Jl. Raya Banten, Kasemen, Kec. Kasemen, Kota Serang, Banten 42191";"Jl. Raya Banten, Kasemen, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";" 087789090365";"";"";"-6.0691809";"106.1562548";"https://maps.google.com/?cid=0x0:0x37e21e5507835000";""
"mall";"Toko Pakaian";"Konfeksi Mujib";"W46X+4XJ kmp. kidemang, Kasemen, Kec. Kasemen, Kota Serang, Banten 42191";"Kasemen, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";" 087871929129";"";"";"-6.0896558";"106.1498925";"https://maps.google.com/?cid=0x0:0x80b8602ffb4681d9";""
"mall";"";"Makmur jaya telor";"Jl. Raya Banten No.20, Kasunyatan, Kec. Kasemen, Kota Serang, Banten 42191";"Kasunyatan, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";" 081905557133";"";"";"-6.0471791";"106.1598593";"https://maps.google.com/?cid=0x0:0xb1eb5bc7a4684bd1";""
"mall";"Pusat Perbelanjaan";"Aliyusuf1136 sm nauranazlakayu";"Jl. Raya Banten No.20, Kasunyatan, Kec. Kasemen, Kota Serang, Banten 42191";"Kasunyatan, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";" 085311118502";"";"";"-6.0465045";"106.160065";"https://maps.google.com/?cid=0x0:0xe599619d6e9fbbfe";""
"mall";"Pusat Perbelanjaan";"Warung alysah";"W5WW+CF7, Sawah Luhur, Kec. Kasemen, Kota Serang, Banten 42191";"Sawah Luhur, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";" 081808693057";"";"";"-6.0539561";"106.1961577";"https://maps.google.com/?cid=0x0:0x46b0b81d59782cbe";""
"mall";"Minimarket";"Warung Teh Meni";"X57G+9GG, Margaluyu, Kec. Kasemen, Kota Serang, Banten 42191";"Margaluyu, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";" 087772284967";"";"";"-6.0365587";"106.1763322";"https://maps.google.com/?cid=0x0:0x51a8adbae35eb29a";""
"mall";"Toko Perlengkapan Rumah";"TOKO SINAR SEJAHTERA";"Link, RT.04/RW.05, Margaluyu, Kec. Kasemen, Kota Serang, Banten 42191";"RT.04/RW.05, Margaluyu, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";" 085882162466";"";"";"-6.0647615";"106.1693222";"https://maps.google.com/?cid=0x0:0xfa79afacb200f135";""
"mall";"Pusat Perbelanjaan";"Yani store";"W5J4+99X, Kp. Sukabela, Kasemen, Kec. Kasemen, Kota Serang, Banten";"Kota Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0690162";"106.1559819";"https://maps.google.com/?cid=0x0:0x96e10755df6a20a3";""
"mall";"Pusat Perbelanjaan";"Ramayana Mall Kota Serang";"Jl. Veteran No.17, Kotabaru, Kec. Serang, Kota Serang, Banten 42113";"Kotabaru, Kec. Serang, Kota Serang";"BANTEN";"42113";"Indonesia";" 0213914566";"";"/url?q>>u003dhttp://www.ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7hOPR6rCLAxWTcGwGHcd0C2UQ61gIFigS>>u0026usg>>u003dAOvVaw3I4peyWQGmHx75KZxaygsw";"-6.1165492";"106.1534897";"https://maps.google.com/?cid=0x0:0x1cf1535c9c60d3ac";""
"mall";"Pusat Perbelanjaan";"Toko Tedi";"W5PC+C5R, Margaluyu, Kec. Kasemen, Kota Serang, Banten 42191";"Margaluyu, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";"";"";"";"-6.0638977";"106.1704007";"https://maps.google.com/?cid=0x0:0x70d901f17f4c0b9e";""
"mall";"Toko";"Ruko Abah Rajungan";"Jl. Raya Banten, Kasemen, Kec. Kasemen, Kota Serang, Banten 42191";"Kasemen, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";" 085939672262";"";"";"-6.0692321";"106.1562642";"https://maps.google.com/?cid=0x0:0xa20b20a169a7e368";""
"mall";"Pusat Perbelanjaan";"Nurbila Olshop";"X567+P94, Jl. Janur, Banten, Kec. Kasemen, Kota Serang, Banten 42191";"Jl. Janur, Banten, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";" 081617230537";"";"";"-6.0382495";"106.1634441";"https://maps.google.com/?cid=0x0:0x988db219813f9851";""
"mall";"Toko Percetakan";"Fotocopy Hadella";"Jl. Irigasi Kilasah, Margaluyu, Kec. Kasemen, Kota Serang, Banten 42191";"Margaluyu, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";"";"";"";"-6.0665988";"106.167504";"https://maps.google.com/?cid=0x0:0xd23a4876f7a5a199";""
"mall";"Pusat Perbelanjaan";"Mangasan Cell";"X557+MXF, panjunan indah, Kec. Kasemen, Kota Serang, Banten 42191";"panjunan indah, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";"";"";"";"-6.040821";"106.1649227";"https://maps.google.com/?cid=0x0:0x65ea7cb4a8a862a8";""
"mall";"mall";"Banten 42191";"Kec. Kasemen, Kota Serang, Banten";"Kota Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0535952";"106.1816196";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec9c0";""
"mall";"Toko Swalayan";"Hypermart Mall of Serang";"Jl. Akses Tol Serang Tim., Panancangan, Kec. Serang, Kota Serang, Banten 42121";"Panancangan, Kec. Serang, Kota Serang";"BANTEN";"42121";"Indonesia";" 02548483800";"";"/url?q>>u003dhttp://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEtd3T6rCLAxVGXmwGHWByGlYQ61gIFigS>>u0026usg>>u003dAOvVaw0QWuBURPcZqzTNgbQJTq83";"-6.1194447";"106.1821516";"https://maps.google.com/?cid=0x0:0x66bdd64fdfd414fd";""
"mall";"Pusat Perbelanjaan";"Gerai kerang H.As'ari";"X556+JHR, Banten, Kec. Kasemen, Kota Serang, Banten 42191";"Banten, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";" 087783389717";"";"";"-6.0408982";"106.1613953";"https://maps.google.com/?cid=0x0:0x49975b2f2a4d74cc";""
"mall";"Komplek perumahan";"ELINGO";"Perumahan Harmony Residence Blok C1 No 10, Kasemen, Kec. Kasemen, Kota Serang, Banten 42191";"Kasemen, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";"";"";"";"-6.080703";"106.1532655";"https://maps.google.com/?cid=0x0:0xeb55479fd8189389";""
"mall";"Toko bahan makanan";"Pabrik sinar madura";"Kp Keroya baru, Kasunyatan, Kec. Kasemen, Kota Serang, Banten 42191";"Kasunyatan, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";"";"";"";"-6.049101";"106.1599636";"https://maps.google.com/?cid=0x0:0x7ae77f65206e28f0";""
"mall";"Toserba";"Matahari Department Store Serang Mall";"Mall of Serang, Jl. Raya Serang - Jkt Lantai 1, Panancangan, Cipocok Jaya, Serang City, Banten 42357";"Jl. Raya Serang - Jkt Lantai 1, Panancangan, Cipocok Jaya, Serang City";"BANTEN";"42357";"Indonesia";" 02548483739";"";"/url?q>>u003dhttp://www.matahari.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj15pjV6rCLAxW6SmwGHZ-bA2EQ61gIFigS>>u0026usg>>u003dAOvVaw32ki-LAl7x_ZpAsrXojNkS";"-6.1191285";"106.1821593";"https://maps.google.com/?cid=0x0:0x8eca88a44d5d64fb";""
"mall";"Toserba";"Toko Dua Putri";"W5G6+V8X, Jl. Wr. Jaud, Kasemen, Kec. Kasemen, Kota Serang, Banten 42191";"Jl. Wr. Jaud, Kasemen, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";" 08170871230";"";"";"-6.072768";"106.1608692";"https://maps.google.com/?cid=0x0:0xb5fc9ae1d39457fc";""
"mall";"Bioskop";"Mall Of Serang";"Jl. Akses Tol Serang Tim., Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124";"Panancangan, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42124";"Indonesia";"";"";"";"-6.1189117";"106.1819121";"https://maps.google.com/?cid=0x0:0xdcca547b25249e48";""
"mall";"Pusat Perbelanjaan";"Ramayana Mall Kota Serang";"Jl. Veteran No.17, Kotabaru, Kec. Serang, Kota Serang, Banten 42113";"Kotabaru, Kec. Serang, Kota Serang";"BANTEN";"42113";"Indonesia";" 0213914566";"";"/url?q>>u003dhttp://www.ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyvpPq6rCLAxUuSWwGHYdlIDQQ61gIFigS>>u0026usg>>u003dAOvVaw3qWX0mjmpjh1J_kcBZs5po";"-6.1165492";"106.1534897";"https://maps.google.com/?cid=0x0:0x1cf1535c9c60d3ac";""
"mall";"";"VRM MATIC SHOP";"Unyur, Kec. Serang, Kota Serang, Banten 42111";"Kec. Serang, Kota Serang";"BANTEN";"42111";"Indonesia";" 081315415315";"";"";"-6.1037174";"106.1652838";"https://maps.google.com/?cid=0x0:0x485686399b773e34";""
