Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Banten 42126;Tembong, Kec. Cipocok Jaya, Kota Serang, Banten;Kota Serang, Banten;BANTEN;;Indonesia;;;;-61.594.294;1.061.492.721;https://maps.google.com/?cid=0x0:0x1c00c5eb568ec7d0;
hotel;hotel;Griya Euis dan Aisha Syariah;Jemaka Kletak Jl. Syekh Moh. Nawawi Albantani, RT.004/RW.003, Cilaku, Kec. Curug, Kota Serang, Banten 42171;RT.004/RW.003, Cilaku, Kec. Curug, Kota Serang;BANTEN;42171;Indonesia;8568787071;;;-61.698.033;1.061.717.915;https://maps.google.com/?cid=0x0:0xb709823d941c41b6;
hotel;hotel;Horison Ultima Ratu;Jl. K.H. Abdul Hadi No.66, Cipare, Kec. Serang, Kota Serang, Banten 42117;Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;;;/url?q>>u003dhttp://www.myhorison.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOqdDb9rCLAxUrhq8BHSxGIPIQ61gIEigO>>u0026usg>>u003dAOvVaw0g1ZcakAUcGZFQaW7z4C3y;-61.258.837;1.061.611.415;https://maps.google.com/?cid=0x0:0x5274077b4f9fb1d;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5274077b4f9fb1d%7C/g/12hnz4nd_%7Cen-ID;
hotel;hotel;LYNN Hotel Serang;Jl. Maulana Yusuf No.11A, Cimuncang, Kec. Serang, Kota Serang, Banten 42111;Cimuncang, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;2547916999;;/url?q>>u003dhttp://lynnhotelsandresorts.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-6JXc9rCLAxWIrq8BHV7ZE-IQ61gIFigS>>u0026usg>>u003dAOvVaw3_290Q2I1phNE-b9VRoeg3;-61.154.397;1.061.578.789;https://maps.google.com/?cid=0x0:0x36eeb720fa930eea;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x17ffb157d3f60313%7C/g/11gg66qyzs%7Cen-ID;
hotel;hotel;Grand Krakatau Serang;Jl. Raya Jkt Km 4, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124;Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42124;Indonesia;2548485411;;;-61.190.393;1.061.932.439;https://maps.google.com/?cid=0x0:0x1aa05dc8c2296d43;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1aa05dc8c2296d43%7C/g/11bw2_hxwx%7Cen-ID;
hotel;hotel;Horison TC-UPI Serang;Jl. Ki Masjong No.2, Kotabaru, Kec. Serang, Kota Serang, Banten 42112;Kotabaru, Kec. Serang, Kota Serang;BANTEN;42112;Indonesia;82188882812;;/url?q>>u003dhttp://horisonupiserang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjw5d_d9rCLAxUvm68BHd2lIQoQ61gIFigS>>u0026usg>>u003dAOvVaw2jR708QkVzBwY23wvj2PQS;-61.183.084;106.153.241;https://maps.google.com/?cid=0x0:0x94fecae4c8d9726e;
hotel;hotel;D’Gria Hotel;Jl. Moh. Yusuf Martadilaga No.17, Cipare, Kec. Serang, Kota Serang, Banten 42117;Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;8,95383E+11;;;-61.249.457;1.061.570.558;https://maps.google.com/?cid=0x0:0x71eb6f104211cc16;
hotel;hotel;Nunia Tamansari Hotel;Jl. Sultan Agung Tirtayasa No.112, Cimuncang, Kec. Serang, Kota Serang, Banten 42111;Cimuncang, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;254223611;;;-61.142.641;1.061.582.501;https://maps.google.com/?cid=0x0:0x69a008adfa7c846e;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x69a008adfa7c846e%7C/g/11kzsd50fd%7Cen-ID;
hotel;hotel;Hotel Puri Kayana;Jl. K.H. Abdul Hadi No.96, RT.2/RW.16, Cipare, Kec. Serang, Kota Serang, Banten 42117;RT.2/RW.16, Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;254229474;;;-61.278.137;1.061.623.541;https://maps.google.com/?cid=0x0:0x41fd7cb5f02f9a6b;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x41fd7cb5f02f9a6b%7C/g/11b6d7qvvj%7Cen-ID;
hotel;hotel;Aston Serang Hotel  Convention Center;Jl. Syekh Moh. Nawawi Albantani No.29, RW.KM.4, Cilaku, Kec. Curug, Kota Serang, Banten 42171;RW.KM.4, Cilaku, Kec. Curug, Kota Serang;BANTEN;42171;Indonesia;2130001116;;/url?q>>u003dhttp://serang.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJ-PXf9rCLAxWEoK8BHU6KK5EQ61gIFigS>>u0026usg>>u003dAOvVaw071cR5G3Q6pOQ2h35M0hN2;-61.674.941;1.061.753.497;https://maps.google.com/?cid=0x0:0x989b2bd303d5d60c;
hotel;hotel;Flamengo Hotel;Jl. Raya Cilegon Drangong Serang - Banten No.21, RT.1/RW.2, Lontarbaru, Kec. Serang, Kota Serang, Banten 42115;RT.1/RW.2, Lontarbaru, Kec. Serang, Kota Serang;BANTEN;42115;Indonesia;254227666;;/url?q>>u003dhttp://flamengohotel.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKkP3f9rCLAxUlSfUHHTjWAqgQ61gIFigS>>u0026usg>>u003dAOvVaw2W9iq8TB0m9_s-vhNvkb5h;-61.107.974;1.061.429.138;https://maps.google.com/?cid=0x0:0x9874636a8f290a06;
hotel;hotel;Le Dian Hotel  Cottages;Jl. Jend. Sudirman No.88, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118;Sumurpecung, Kec. Serang, Kota Serang;BANTEN;42118;Indonesia;254229888;;;-61.214.586;1.061.766.627;https://maps.google.com/?cid=0x0:0xc838a86a425b1d50;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc838a86a425b1d50%7C/g/122y5ftt%7Cen-ID;
hotel;hotel;DEWIZA HOTEL  CONVENTION HALL;Jl. Syekh Moh. Nawawi Albantani No.20, RT.1/RW.9, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123;RT.1/RW.9, Banjarsari, Kec. Cipocok Jaya, Kota Serang;BANTEN;42123;Indonesia;8118332533;;;-6.154.373;106.190.306;https://maps.google.com/?cid=0x0:0xd0702ba99cae27f1;
hotel;hotel;RedDoorz near FKIP UNTIRTA Serang;Jl. Ki Ajurum No.57, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42122;Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42122;Indonesia;8,95417E+11;;;-61.374.607;1.061.712.118;https://maps.google.com/?cid=0x0:0x700f577305996c6d;
hotel;hotel;Hotel Mahadria;Jl. Ki Masjong No.12, Kotabaru, Kec. Serang, Kota Serang, Banten 42112;Kotabaru, Kec. Serang, Kota Serang;BANTEN;42112;Indonesia;254200527;;;-611.815;1.061.528.699;https://maps.google.com/?cid=0x0:0x551ffead8f24e661;
hotel;hotel;KoolKost Syariah @ Citraland Puri Serang;Komplek Taman Puri Indah, Jl. Lingkar Selatan No.11, Ciracas, Serang City, Banten 42116;Jl. Lingkar Selatan No.11, Ciracas, Serang City;BANTEN;42116;Indonesia;8,95417E+11;;;-61.269.138;1.061.390.834;https://maps.google.com/?cid=0x0:0xc89793fb8806acc4;
hotel;hotel;Reddoorz near RSUD Serang;R5RJ+9GX, Jl. Raya Petir - Serang, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Jl. Raya Petir - Serang, Banjarsari, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;8,95417E+11;;;-61.591.372;1.061.812.996;https://maps.google.com/?cid=0x0:0x64f642ac6a61887;
hotel;hotel;Atiq Homestay Syariah RedPartner;Jl. Nn, Sumurpecung, Kec. Serang, Kota Serang, Banten 42117;Sumurpecung, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;8,95417E+11;;;-61.209.765;1.061.690.756;https://maps.google.com/?cid=0x0:0x82e9c2dec4875532;
hotel;hotel;RedDoorz near Alun Alun Kota Serang;Jl. Letnan Jidun No.30B, Lontarbaru, Kec. Serang, Kota Serang, Banten 42115;Lontarbaru, Kec. Serang, Kota Serang;BANTEN;42115;Indonesia;8,95417E+11;;;-61.124.398;1.061.422.111;https://maps.google.com/?cid=0x0:0x24fd15b70556d0d0;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x24fd15b70556d0d0%7C/g/11qhvll78q%7Cen-ID;
hotel;hotel;RedDoorz near Pasar Lama Serang;Jl. Tb Buang gang rendah No.A2, Kotabaru, Kec. Serang, Kota Serang, Banten 42112;Kotabaru, Kec. Serang, Kota Serang;BANTEN;42112;Indonesia;8,95417E+11;;;-61.128.991;1.061.534.044;https://maps.google.com/?cid=0x0:0x7c003f399bfa350b;
hotel;hotel;RedDoorz near Maulana Yusuf Stadium Serang;Jl. Kyai H. Abdul Latif No.268, RT.1/RW.19, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118;RT.1/RW.19, Sumurpecung, Kec. Serang, Kota Serang;BANTEN;42118;Indonesia;8,95417E+11;;;-61.167.028;1.061.655.144;https://maps.google.com/?cid=0x0:0xcf25d497e20a998e;
hotel;hotel;Banten 42127;Dalung, Kec. Cipocok Jaya, Kota Serang, Banten;Kota Serang, Banten;BANTEN;;Indonesia;;;;-61.402.808;1.061.478.019;https://maps.google.com/?cid=0x0:0x1c00c5eb568ec7e0;
hotel;hotel;Horison Ultima Ratu;Jl. K.H. Abdul Hadi No.66, Cipare, Kec. Serang, Kota Serang, Banten 42117;Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;;;/url?q>>u003dhttp://www.myhorison.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIr4f89rCLAxW2bPUHHby2As4Q61gIEigO>>u0026usg>>u003dAOvVaw2PFWL6aHQ0XpnUEq2HzS0z;-61.258.837;1.061.611.415;https://maps.google.com/?cid=0x0:0x5274077b4f9fb1d;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5274077b4f9fb1d%7C/g/12hnz4nd_%7Cen-ID;
hotel;hotel;LYNN Hotel Serang;Jl. Maulana Yusuf No.11A, Cimuncang, Kec. Serang, Kota Serang, Banten 42111;Cimuncang, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;2547916999;;;-61.154.397;1.061.578.789;https://maps.google.com/?cid=0x0:0x36eeb720fa930eea;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1aa05dc8c2296d43%7C/g/11bw2_hxwx%7Cen-ID;
hotel;hotel;Aston Serang Hotel  Convention Center;Jl. Syekh Moh. Nawawi Albantani No.29, RW.KM.4, Cilaku, Kec. Curug, Kota Serang, Banten 42171;RW.KM.4, Cilaku, Kec. Curug, Kota Serang;BANTEN;42171;Indonesia;2130001116;;;-61.674.941;1.061.753.497;https://maps.google.com/?cid=0x0:0x989b2bd303d5d60c;
hotel;hotel;Le Semar Hotel - Serang;Jl. Bhayangkara No.50, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118;Sumurpecung, Kec. Serang, Kota Serang;BANTEN;42118;Indonesia;2547912888;;/url?q>>u003dhttp://linktr.ee/lssfo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwihxNz99rCLAxWFnK8BHUnyGbcQ61gIFigS>>u0026usg>>u003dAOvVaw2gqz9YhtsLSwtAZQtaTynh;-61.247.274;1.061.765.539;https://maps.google.com/?cid=0x0:0x17ffb157d3f60313;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x17ffb157d3f60313%7C/g/11gg66qyzs%7Cen-ID;
hotel;hotel;MKOSTEL KENCANA LOKA;Jl. Raya Palka No.55, Sindangheula, Kec. Pabuaran, Kabupaten Serang, Banten 42163;Sindangheula, Kec. Pabuaran, Kabupaten Serang;BANTEN;42163;Indonesia;8,95417E+11;;;-61.909.573;1.061.153.814;https://maps.google.com/?cid=0x0:0xc6851fd69e912671;
hotel;hotel;DEWIZA HOTEL  CONVENTION HALL;Jl. Syekh Moh. Nawawi Albantani No.20, RT.1/RW.9, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123;RT.1/RW.9, Banjarsari, Kec. Cipocok Jaya, Kota Serang;BANTEN;42123;Indonesia;8118332533;;;-6.154.373;106.190.306;https://maps.google.com/?cid=0x0:0xd0702ba99cae27f1;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x69a008adfa7c846e%7C/g/11kzsd50fd%7Cen-ID;
hotel;hotel;Nunia Tamansari Hotel;Jl. Sultan Agung Tirtayasa No.112, Cimuncang, Kec. Serang, Kota Serang, Banten 42111;Cimuncang, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;254223611;;;-61.142.641;1.061.582.501;https://maps.google.com/?cid=0x0:0x69a008adfa7c846e;
hotel;hotel;Horison TC-UPI Serang;Jl. Ki Masjong No.2, Kotabaru, Kec. Serang, Kota Serang, Banten 42112;Kotabaru, Kec. Serang, Kota Serang;BANTEN;42112;Indonesia;82188882812;;/url?q>>u003dhttp://horisonupiserang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_7uP_9rCLAxW0lK8BHShpC5YQ61gIFigS>>u0026usg>>u003dAOvVaw1cfDk_MNqXeBRbxDkUHdpa;-61.183.084;106.153.241;https://maps.google.com/?cid=0x0:0x94fecae4c8d9726e;
hotel;hotel;D’Gria Hotel;Jl. Moh. Yusuf Martadilaga No.17, Cipare, Kec. Serang, Kota Serang, Banten 42117;Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;8,95383E+11;;;-61.249.457;1.061.570.558;https://maps.google.com/?cid=0x0:0x71eb6f104211cc16;
hotel;hotel;Hotel Puri Kayana;Jl. K.H. Abdul Hadi No.96, RT.2/RW.16, Cipare, Kec. Serang, Kota Serang, Banten 42117;RT.2/RW.16, Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;254229474;;;-61.278.137;1.061.623.541;https://maps.google.com/?cid=0x0:0x41fd7cb5f02f9a6b;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x41fd7cb5f02f9a6b%7C/g/11b6d7qvvj%7Cen-ID;
hotel;hotel;Flamengo Hotel;Jl. Raya Cilegon Drangong Serang - Banten No.21, RT.1/RW.2, Lontarbaru, Kec. Serang, Kota Serang, Banten 42115;RT.1/RW.2, Lontarbaru, Kec. Serang, Kota Serang;BANTEN;42115;Indonesia;254227666;;/url?q>>u003dhttp://flamengohotel.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjo0tCB97CLAxU6mq8BHTN7KOYQ61gIFigS>>u0026usg>>u003dAOvVaw3R9ZwSnZSp0SEK4mS9WHYo;-61.107.974;1.061.429.138;https://maps.google.com/?cid=0x0:0x9874636a8f290a06;
hotel;hotel;Le Dian Hotel  Cottages;Jl. Jend. Sudirman No.88, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118;Sumurpecung, Kec. Serang, Kota Serang;BANTEN;42118;Indonesia;254229888;;/url?q>>u003dhttp://bit.ly/LMQRCode>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJntiB97CLAxVIh68BHcHQHlsQ61gIFigS>>u0026usg>>u003dAOvVaw3gnriWrkpjSPmN_jpU82Kv;-61.214.586;1.061.766.627;https://maps.google.com/?cid=0x0:0xc838a86a425b1d50;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc838a86a425b1d50%7C/g/122y5ftt%7Cen-ID;
hotel;hotel;Reddoorz near RSUD Serang;R5RJ+9GX, Jl. Raya Petir - Serang, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Jl. Raya Petir - Serang, Banjarsari, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;8,95417E+11;;;-61.591.372;1.061.812.996;https://maps.google.com/?cid=0x0:0x64f642ac6a61887;
hotel;hotel;RedDoorz near FKIP UNTIRTA Serang;Jl. Ki Ajurum No.57, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42122;Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42122;Indonesia;8,95417E+11;;;-61.374.607;1.061.712.118;https://maps.google.com/?cid=0x0:0x700f577305996c6d;
hotel;hotel;Hotel Mahadria;Jl. Ki Masjong No.12, Kotabaru, Kec. Serang, Kota Serang, Banten 42112;Kotabaru, Kec. Serang, Kota Serang;BANTEN;42112;Indonesia;254200527;;;-611.815;1.061.528.699;https://maps.google.com/?cid=0x0:0x551ffead8f24e661;
hotel;hotel;KoolKost Syariah @ Citraland Puri Serang;Komplek Taman Puri Indah, Jl. Lingkar Selatan No.11, Ciracas, Serang City, Banten 42116;Jl. Lingkar Selatan No.11, Ciracas, Serang City;BANTEN;42116;Indonesia;8,95417E+11;;;-61.269.138;1.061.390.834;https://maps.google.com/?cid=0x0:0xc89793fb8806acc4;
hotel;hotel;Atiq Homestay Syariah RedPartner;Jl. Nn, Sumurpecung, Kec. Serang, Kota Serang, Banten 42117;Sumurpecung, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;8,95417E+11;;;-61.209.765;1.061.690.756;https://maps.google.com/?cid=0x0:0x82e9c2dec4875532;
hotel;hotel;RedDoorz near Alun Alun Kota Serang;Jl. Letnan Jidun No.30B, Lontarbaru, Kec. Serang, Kota Serang, Banten 42115;Lontarbaru, Kec. Serang, Kota Serang;BANTEN;42115;Indonesia;8,95417E+11;;;-61.124.398;1.061.422.111;https://maps.google.com/?cid=0x0:0x24fd15b70556d0d0;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x24fd15b70556d0d0%7C/g/11qhvll78q%7Cen-ID;
hotel;hotel;RedDoorz near Maulana Yusuf Stadium Serang;Jl. Kyai H. Abdul Latif No.268, RT.1/RW.19, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118;RT.1/RW.19, Sumurpecung, Kec. Serang, Kota Serang;BANTEN;42118;Indonesia;8,95417E+11;;;-61.167.028;1.061.655.144;https://maps.google.com/?cid=0x0:0xcf25d497e20a998e;
hotel;hotel;Banten 42128;Gelam, Kec. Cipocok Jaya, Kota Serang, Banten;Kota Serang, Banten;BANTEN;;Indonesia;;;;-61.548.547;1.061.316.303;https://maps.google.com/?cid=0x0:0x1c00c5eb568ec7f0;
hotel;hotel;Yasmin Hotel Karawaci;Jl. Raya Binong No.8, Binong, Kec. Curug, Kabupaten Tangerang, Banten 15810;Binong, Kec. Curug, Kabupaten Tangerang;BANTEN;15810;Indonesia;215982201;;/url?q>>u003dhttp://www.yasminkarawaci.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQ6PqN97CLAxXEZfUHHSoLB3cQ61gIFigS>>u0026usg>>u003dAOvVaw2MD6iOFNPf_HXkRV8gFsBt;-62.302.351;1.065.913.944;https://maps.google.com/?cid=0x0:0x5eb7d12a71a0705c;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5eb7d12a71a0705c%7C/g/12vqtc6zl%7Cen-ID;
hotel;hotel;Ibis Gading Serpong hotel;Jl. Gading Serpong Boulevard No.19 Blok M5, Curug Sangereng, Serpong Sub-District, Tangerang Regency, Banten 15810;Curug Sangereng, Serpong Sub-District, Tangerang Regency;BANTEN;15810;Indonesia;2122220116;;;-62.477.564;10.662.638;https://maps.google.com/?cid=0x0:0xdd56c07649e884b9;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x538ce79823c2fe96%7C/g/11c548_k6n%7Cen-ID;
hotel;hotel;Aryaduta Lippo Village  Aryaduta Country Club;Lippo Village, Boulevard Jenderal Sudirman No.401, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15115;Boulevard Jenderal Sudirman No.401, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang;BANTEN;15115;Indonesia;215460101;;/url?q>>u003dhttps://www.aryaduta.com/en/hotel/ALV/aryaduta-lippo-village>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjaxY6P97CLAxUtdvUHHfNjAC4Q61gIFigS>>u0026usg>>u003dAOvVaw0uxoc12tiEcw04fkY6XNCu;-62.281.482;106.603.244;https://maps.google.com/?cid=0x0:0x538ce79823c2fe96;
hotel;hotel;Hotel Sahid Mutiara Karawaci;Jl. Raya Binong No.Kav.9, Binong, Kec. Curug, Kabupaten Tangerang, Banten 15810;Binong, Kec. Curug, Kabupaten Tangerang;BANTEN;15810;Indonesia;215982222;;/url?q>>u003dhttps://sahidhotels.com/sahid-mutiara-karawaci/%3Futm_source%3DGoogleMyBusiness>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjW4-mP97CLAxVbUPUHHcn3AAMQ61gIFigS>>u0026usg>>u003dAOvVaw1CHO6Kc9kwLu0P4AdNE8mq;-6.233.797;106.587.046;https://maps.google.com/?cid=0x0:0x7cf8cf49de587d4d;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7cf8cf49de587d4d%7C/g/12hkqggsb%7Cen-ID;
hotel;hotel;Nuansa Serpong Hotel;Jl. Raya Legok - Karawaci No.89, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810;Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang;BANTEN;15810;Indonesia;81220009330;;/url?q>>u003dhttps://nuansaserpong.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiW7LiQ97CLAxV2YvUHHYYvJLkQ61gIFigS>>u0026usg>>u003dAOvVaw2Obm444N4MBOkGQk1MUodH;-62.479.283;1.066.109.052;https://maps.google.com/?cid=0x0:0xe9797638793c9de2;
hotel;hotel;Qubika Boutique Hotel;Jalan Boulevard Raya Kav. O No. 9-10, Gading, Serpong, Kabupaten Tangerang, Banten 15811;Gading, Serpong, Kabupaten Tangerang;BANTEN;15811;Indonesia;82246457423;;/url?q>>u003dhttps://www.qubikahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiU4vOQ97CLAxXwja8BHXhzJH4Q61gIFigS>>u0026usg>>u003dAOvVaw3_gW9g6ZWzO_OLk_gCFyQV;-62.639.178;1.066.175.287;https://maps.google.com/?cid=0x0:0x2dd92d2d59cfaca3;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x2dd92d2d59cfaca3%7C/g/11hzhtmzd6%7Cen-ID;
hotel;hotel;Fame Hotel Gading Serpong;Jl. Gading Serpong Boulevard No.30, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810;Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang;BANTEN;15810;Indonesia;2159990888;;/url?q>>u003dhttps://www.parador-hotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiawYGS97CLAxWnc_UHHdBgJb8Q61gIFigS>>u0026usg>>u003dAOvVaw2PvImh-C6F1n-fBH4zaap8;-62.552.678;1.066.218.966;https://maps.google.com/?cid=0x0:0x4858d3d1257ee93c;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4858d3d1257ee93c%7C/g/1hhj3dz85%7Cen-ID;
hotel;hotel;Vega Hotel Gading Serpong (formerly Ara Hotel Gading Serpong);Vega Center, Kav 1, Jalan CBD Barat Jl. Boulevard Raya Gading Serpong, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810;Kav 1, Jalan CBD Barat Jl. Boulevard Raya Gading Serpong, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang;BANTEN;15810;Indonesia;2129205999;;/url?q>>u003dhttps://www.parador-hotels.com/vega-hotel-gading-serpong>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj82uOS97CLAxUwnK8BHSLkPDoQ61gIFigS>>u0026usg>>u003dAOvVaw238AHGxmhxBKpG7c7SKALi;-62.437.433;1.066.252.713;https://maps.google.com/?cid=0x0:0xcfe11dbbb2a1bb57;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xcfe11dbbb2a1bb57%7C/g/1yhbksp3v%7Cen-ID;
hotel;hotel;JHL Solitaire Gading Serpong;Jl. Gading Serpong Boulevard Blok S No.5, Gading Serpong, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810;Gading Serpong, Kec. Klp. Dua, Kabupaten Tangerang;BANTEN;15810;Indonesia;2139503000;;/url?q>>u003dhttps://jhlcollections.com/en/jhl-solitaire/hotel/jhl-solitaire-gading-serpong/%3Futm_source%3Dmybusiness%26utm_medium%3Dmybusiness%26utm_campaign%3Dmybusiness>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQrtmT97CLAxU-a_UHHXFTGE8Q61gIFigS>>u0026usg>>u003dAOvVaw2_lAUKOpBN0_7t-tZIDCmY;-62.554.417;1.066.205.367;https://maps.google.com/?cid=0x0:0x3c4348d03219e0dd;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3c4348d03219e0dd%7C/g/11c2nvmxys%7Cen-ID;
hotel;hotel;VIVERE HOTEL, ARTOTEL CURATED;SOUTH78, Jl. Gading Serpong Boulevard Blok O No. 7  8, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15334;Jl. Gading Serpong Boulevard Blok O No. 7  8, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang;BANTEN;15334;Indonesia;2150886199;;/url?q>>u003dhttps://artotelwanderlust.com/hotel/vivere-hotel,-artotel-curated/g/Tangerang-en.html%3FcheckIn%3D2024-03-15%26checkOut%3D2024-03-16%26id%3DMA08070138-MA2401000007%26encodeId%3DTUEyNDAxMDAwMDA3>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-yseU97CLAxXodfUHHelcEO4Q61gIFigS>>u0026usg>>u003dAOvVaw1xilQMdZgCHDfMpaCWGOFg;-62.631.707;1.066.176.948;https://maps.google.com/?cid=0x0:0x9a70c90e3fccf045;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe65f843b9ed36007%7C/g/11rfpfqfhn%7Cen-ID;
