Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Kantor Pemerintahan Regional;Kantor Kecamatan Marga Punduh;85J7+72Q, Tajur, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung 35453;Tajur, Kec. Punduh Pidada, Kabupaten Pesawaran;LAMPUNG;35453;Indonesia;;;;-5.669.297;105.162.606;https://maps.google.com/?cid=0x0:0xdb126936cf8d5d3d;
perumahan;perumahan;Lampung 35353;Lampung;Lampung;LAMPUNG;;Indonesia;;;;-55.844.754;1.054.771.084;https://maps.google.com/?cid=0x0:0x97d129a2183df0cd;
perumahan;Komplek perumahan;Rumah ajeng;CG5G+FQ8, Sidowaluyo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353;Sidowaluyo, Kec. Sidomulyo, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;;;;-55.918.114;1.055.268.582;https://maps.google.com/?cid=0x0:0xc84e31cb70176742;
perumahan;Perumahan;Rumah Sidomulyo;CG59+RR9, Sidodadi, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353;Sidodadi, Kec. Sidomulyo, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;;;;-55.904.601;1.055.195.953;https://maps.google.com/?cid=0x0:0x88f50350c1227168;
perumahan;Pembangunan Perumahan;Rumah fajar;CFMQ+QX3, Jl. Sidomulyo Barat Raya, Campang Tiga, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353;Jl. Sidomulyo Barat Raya, Campang Tiga, Kec. Sidomulyo, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;;;;-55.656.243;105.489.926;https://maps.google.com/?cid=0x0:0xe92b287b597492ab;
perumahan;Perumahan;Komplek PLN Sidomulyo;CG38+V8X, Jl. Perintis Kemerdekaan, Sidodadi, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353;Jl. Perintis Kemerdekaan, Sidodadi, Kec. Sidomulyo, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;;;;-55.952.604;1.055.158.452;https://maps.google.com/?cid=0x0:0x848cb2c709d21715;
perumahan;Komplek perumahan;Rumah bangkit ramadhan;CG5J+3VX, Sidodadi, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353;Sidodadi, Kec. Sidomulyo, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;;;;-55.922.656;1.055.322.221;https://maps.google.com/?cid=0x0:0xbe79091f799e02dc;
perumahan;Komplek perumahan;Rumah lek parno;9GJ4+73, Kota Dalam, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353;Kota Dalam, Kec. Sidomulyo, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;;;;-56.195.107;1.055.060.508;https://maps.google.com/?cid=0x0:0xef185d5a17113d26;
perumahan;Komplek perumahan;Perumahan Subsidi Panorama Garden Sidomulyo Lampung Selatan;9GM8+C34, Dusun Sukamandi, RT.03/RW.05, Sukamaju, Sidomulyo, South Lampung Regency, Lampung 35353;Dusun Sukamandi, RT.03/RW.05, Sukamaju, Sidomulyo, South Lampung Regency;LAMPUNG;35353;Indonesia;82280507075;;;-56.164.995;1.055.151.997;https://maps.google.com/?cid=0x0:0xbda740c765199d2e;
perumahan;perumahan;Rumah Diah;Kota Dalam, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353;Kec. Sidomulyo, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;85609870627;;;-56.195.163;1.055.057.124;https://maps.google.com/?cid=0x0:0xdaff3a327fb9733b;
perumahan;Komplek perumahan;Azkadina ragiel sidomulyo lampung;CG5M+4FF, Jl. Candipuro - Way Panji Raya, Sidowaluyo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353;Jl. Candipuro - Way Panji Raya, Sidowaluyo, Kec. Sidomulyo, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;;;;-5.592.302;1.055.334.419;https://maps.google.com/?cid=0x0:0x9750313e93445b75;
perumahan;Pembangunan Perumahan;Ribontrisnamar;9GJ3+7XX, Umbul waru, Kota Dalam, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353;Umbul waru, Kota Dalam, Kec. Sidomulyo, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;;;;-56.192.543;105.504.982;https://maps.google.com/?cid=0x0:0xf3dbaf87e617ed60;
perumahan;Perhimpunan Pengembang Perumahan;Perum Mustika Raya I;CG48+443, Sidodadi, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353;Sidodadi, Kec. Sidomulyo, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;;;;-55.947.309;1.055.153.068;https://maps.google.com/?cid=0x0:0xc3f965051aa46f70;
perumahan;Inspektur Tempat Tinggal;Gheafazu Arundati Tastaftian;CG2C+JW9, Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung;Kabupaten Lampung Selatan, Lampung;LAMPUNG;;Indonesia;;;;-55.984.731;1.055.223.553;https://maps.google.com/?cid=0x0:0x687b0d2b7e87a5ba;
perumahan;Komplek perumahan;PURWODADI;Sidomulyo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353;Kec. Sidomulyo, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;;;;-55.738.759;1.055.213.562;https://maps.google.com/?cid=0x0:0x766845f742aa4bca;
perumahan;Komplek perumahan;Rumah pak Rudy Hartono;9GV8+PMG, Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353;Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;;;;-56.056.387;1.055.167.133;https://maps.google.com/?cid=0x0:0xaa751f40f48f62d4;
perumahan;Komplek perumahan;Dusun Bakaraya;CFJC+8PF, Campang Tiga, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353;Campang Tiga, Kec. Sidomulyo, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;;;;-55.692.553;105.471.736;https://maps.google.com/?cid=0x0:0x7b1e92dfa9810a26;
perumahan;Komplek perumahan;Campang kanan 3;CGF8+5MF, Jalan Campang Kanan, tanjungan, Sidorejo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353;Jalan Campang Kanan, tanjungan, Sidorejo, Kec. Sidomulyo, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;;;;-55.770.604;105.516.665;https://maps.google.com/?cid=0x0:0x15f84843df7914eb;
perumahan;;Rumah BP.samani;9FPJ+W9F, Gang sawit dusun sugih waras, Sukabanjar, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353;Gang sawit dusun sugih waras, Sukabanjar, Kec. Sidomulyo, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;;;;-56.126.752;1.054.809.146;https://maps.google.com/?cid=0x0:0xaca4da35166b945f;
perumahan;Komplek perumahan;Rumah Pak Gatot Supeno;9GV9+M3C, Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353;Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;;;;-5.606.074;105.517.991;https://maps.google.com/?cid=0x0:0xb6e9f3da87de5e5a;
perumahan;Komplek perumahan;Rumah Eko;CFV5+V4, Bandar Dalam, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353;Bandar Dalam, Kec. Sidomulyo, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;;;;-55.552.883;1.054.577.853;https://maps.google.com/?cid=0x0:0xfb6f3857329a6c24;
perumahan;Komplek perumahan;rumah tatok;CFMJ+923, Campang Tiga, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353;Campang Tiga, Kec. Sidomulyo, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;;;;-5.566.607;105.480.038;https://maps.google.com/?cid=0x0:0xaf3d5a1cd6bdff8e;
perumahan;Pembangunan Perumahan;Rmh;FF7J+QJR, Jl. Trans Tanjungan, Trans Tanjungan, Kec. Katibung, Kabupaten Lampung Selatan, Lampung;Kabupaten Lampung Selatan, Lampung;LAMPUNG;;Indonesia;;;;-55.355.155;1.054.815.267;https://maps.google.com/?cid=0x0:0x943fd57ad5b074b5;
perumahan;Perumahan;Jalan printis;CG37+H7X, Jl. Perintis, Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353;Jl. Perintis, Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;;;;-55.960.208;10.551.325;https://maps.google.com/?cid=0x0:0x7bae0908b2dc54db;
perumahan;Komplek perumahan;Rumah Hasan;CG6C+J4M, Jl. Syukur Dusun, RT.01/RW.01, Krajan 1, Sidodadi, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353;Jl. Syukur Dusun, RT.01/RW.01, Krajan 1, Sidodadi, Kec. Sidomulyo, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;;;;-5.588.795;105.520.475;https://maps.google.com/?cid=0x0:0xe4e1dde4df401e4b;
perumahan;Komplek perumahan;Annienaeshop;FF2P+Q9G, Trans Tanjungan, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35353;Trans Tanjungan, Kec. Katibung, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;;;;-55.481.651;1.054.858.253;https://maps.google.com/?cid=0x0:0xf332002e0d776762;
perumahan;Komplek perumahan;Rumah nyambex (teguh);CG4F+WPJ, Jl. Swadaya, Sidodadi, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353;Jl. Swadaya, Sidodadi, Kec. Sidomulyo, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;;;;-55.926.944;105.524.408;https://maps.google.com/?cid=0x0:0xfda356391698440c;
perumahan;Komplek perumahan;Rumah Opung Lovista Balok;CG5G+X8V, Sidowaluyo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353;Sidowaluyo, Kec. Sidomulyo, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;;;;-5.590.089;1.055.257.198;https://maps.google.com/?cid=0x0:0x9fa39148f833903f;
perumahan;Komplek perumahan;Perumahan Asri Jaya Indah Berkah;9GW6+PP9, Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353;Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;;;;-56.031.896;105.511.813;https://maps.google.com/?cid=0x0:0x642e04997d8cc612;
perumahan;Komplek perumahan;Perum Sidomulyo;9GV8+X97, Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353;Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;85311954169;;;-56.050.751;1.055.159.143;https://maps.google.com/?cid=0x0:0x6486ae2520428253;
perumahan;perumahan;Lampung 35451;Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-55.524.594;1.051.492.869;https://maps.google.com/?cid=0x0:0x4ebebeb46c99ebba;
perumahan;Komplek perumahan;Rumah isni;C3MX+PGH, Pesawaran Indah, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Pesawaran Indah, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-5.565.685;1.050.988.586;https://maps.google.com/?cid=0x0:0xf569d0bd13d8b32c;
perumahan;Kantor Pemerintah;Padang cermin;94MV+7VR, Unnamed Road, Banjaran, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Unnamed Road, Banjaran, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-561.676;105.144.653;https://maps.google.com/?cid=0x0:0xb8666acec9d60186;
perumahan;Komplek perumahan;RUMAH SYAKUR;C45X+78R, Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-55.917.692;1.051.482.606;https://maps.google.com/?cid=0x0:0x44aaa81533ffdaf8;
perumahan;Komplek perumahan;Tanjung Mas Residence;94XQ+534, Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-56.021.039;1.051.377.083;https://maps.google.com/?cid=0x0:0xe408ee51cadadac1;
perumahan;Komplek perumahan;lampung;95GM+9GF, Durian, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Durian, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-5.624.059;1.051.837.829;https://maps.google.com/?cid=0x0:0x88a42ae669d54f83;
perumahan;Komplek perumahan;Rumah bpk muslim;C45X+97V, Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-55.915.222;1.051.481.657;https://maps.google.com/?cid=0x0:0x1dc6bd6ca5ede273;
perumahan;Komplek perumahan;Syukur 92;C45V+8MC, Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-5.591.144;105.144.481;https://maps.google.com/?cid=0x0:0xa1ebdb8024d62919;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Pak Nursaid;95MC+696, Jl. Pematang Awi, Sanggi, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Jl. Pematang Awi, Sanggi, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-56.174.024;1.051.706.735;https://maps.google.com/?cid=0x0:0x46d2afba12312704;
perumahan;Komplek perumahan;Rumah joni;94VQ+X72, Banjaran, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Banjaran, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-56.051.732;1.051.382.221;https://maps.google.com/?cid=0x0:0x8662b5cc38f7c016;
perumahan;Komplek perumahan;Rumah DIDIK PURNAWAN;Desa, RT.04/RW.re, 04, Trimulyo, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;RT.04/RW.re, 04, Trimulyo, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-56.082.727;1.051.114.033;https://maps.google.com/?cid=0x0:0x52bd4516c74b75d5;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Paiman;F62H+7WJ, Jl. Sidodadi, Sidodadi, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Jl. Sidodadi, Sidodadi, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-554.929;1.052.297.608;https://maps.google.com/?cid=0x0:0x590c30675b47676f;
perumahan;Komplek perumahan;Rumah Satria Padang cermin;94XQ+93V, Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-56.013.183;105.137.399;https://maps.google.com/?cid=0x0:0x9c01f09589d7f401;
perumahan;Kompleks Kondominium;Rumah Ken;C43V+C3Q, Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-55.957.492;1.051.424.103;https://maps.google.com/?cid=0x0:0xe129b4b20b4ae868;
perumahan;Tujuan Wisata;Pesona Bahari Indah, Hurun Padang Cermin;F6MV+8WF, Hurun, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Hurun, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-55.166.785;105.244.806;https://maps.google.com/?cid=0x0:0xebe4e316cc00bb80;
perumahan;Penginapan religi;Perumahan Slara Blok B1;C6VP+9F6, Jl. Way Ratai, Gebang, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Jl. Way Ratai, Gebang, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-55.565.826;1.052.361.476;https://maps.google.com/?cid=0x0:0xf09c6bdc0246c069;
perumahan;Komplek perumahan;AONE;Jl. Padang Cermin - Gedong Tataan No.64, Ranterejo II, Banjaran, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Ranterejo II, Banjaran, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-56.048.636;1.051.385.042;https://maps.google.com/?cid=0x0:0x8b5e3c3d2455edf1;
perumahan;Komplek perumahan;Rumah Kades harapan jaya Way Ratai Pesawaran Lampung;Jl. Sinar Dua No.2, Harapan Jaya, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Harapan Jaya, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;82264645034;;;-55.531.747;1.051.013.061;https://maps.google.com/?cid=0x0:0x112368e86f727efa;
perumahan;Kompleks Kondominium;Rumah Fera;C3Q4+72Q, Gn. Rejo, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Gn. Rejo, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-55.617.858;1.050.551.145;https://maps.google.com/?cid=0x0:0x5a556c9ab433aec0;
perumahan;Kantor Perusahaan;Rumah A;94WQ+PXF, RT.ranterejo/RW.1, Banjaran, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;RT.ranterejo/RW.1, Banjaran, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-56.040.074;1.051.401.305;https://maps.google.com/?cid=0x0:0xec624c38cbce3d58;
perumahan;Komplek perumahan;Rumah;95J9+8RX, Durian, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Durian, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-56.190.962;1.051.696.134;https://maps.google.com/?cid=0x0:0xcc8b15cd71b19d89;
perumahan;Perhimpunan Pengembang Perumahan;RUMAH ALDI;C6RG+2H6, Gebang, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Gebang, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-55.601.994;1.052.264.882;https://maps.google.com/?cid=0x0:0xfd36ee3230edda2b;
perumahan;Komplek perumahan;Perumahan Villa Sakti Residence;RKA, Jl.Jendral Suprapto, Hanura, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Jl.Jendral Suprapto, Hanura, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;82373838784;;;-55.334.668;1.052.334.482;https://maps.google.com/?cid=0x0:0xa0607caeee952;
perumahan;Komplek perumahan;Pulang kampung;C3HQ+8C8, Pesawaran Indah, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Pesawaran Indah, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-55.717.063;1.050.885.911;https://maps.google.com/?cid=0x0:0xda8c462d8a4a9d78;
perumahan;Komplek perumahan;Perumahan Puri Gebang Indah;Gebang, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-55.573.129;1.052.380.395;https://maps.google.com/?cid=0x0:0xfc8df94ef4a31559;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Rezha Wiko;Jl. Pattimura No.50, Hanura, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Hanura, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-55.307.154;105.240.205;https://maps.google.com/?cid=0x0:0x8c6b0c54ff939ebb;
perumahan;Komplek perumahan;Perumahan Melana Gebang;C6WJ+F5X, Gebang, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Gebang, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-55.537.614;1.052.304.955;https://maps.google.com/?cid=0x0:0x2945acc82aacb248;
perumahan;Komplek perumahan;Rumah Siti Nurkholisah;G5GX+QVQ, Tj. Agung, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Tj. Agung, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-5.472.851;1.051.995.645;https://maps.google.com/?cid=0x0:0xd9eae372662ea8df;
perumahan;Komplek perumahan;Rumah jian;C6RQ+VGQ, Gebang, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Gebang, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-55.577.914;1.052.388.719;https://maps.google.com/?cid=0x0:0x3f05296e998ef6a8;
perumahan;perumahan;Lampung 35453;Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-57.049.829;1.051.609.838;https://maps.google.com/?cid=0x0:0x544e4077b48fd7cf;
perumahan;Pembangunan Perumahan;Kec punduh pidada;743V+JVJ, Bangun Rejo, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-57.459.148;1.051.446.472;https://maps.google.com/?cid=0x0:0xe1db2044519c3b1;
perumahan;perumahan;Kec. Punduh Pidada;Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-5.745.966;1.051.447.013;https://maps.google.com/?cid=0x0:0x4ddf5bb4ac218bef;
perumahan;Restoran;Punduh Pidada;849W+MVR, Unnamed Road, Penyandingan, Pardasuka, Kabupaten Pringsewu, Lampung 35453;Unnamed Road, Penyandingan, Pardasuka, Kabupaten Pringsewu;LAMPUNG;35453;Indonesia;85268441628;;;-56.807.726;1.051.471.303;https://maps.google.com/?cid=0x0:0x1d563967783de1bc;
perumahan;Komplek perumahan;Desa kampung baru,marga punduh pesawaran;852F+R9G, Kampungbaru, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-56.979.299;1.051.734.499;https://maps.google.com/?cid=0x0:0x75e68c8948b65e1c;
perumahan;Pembangunan Perumahan;Kupang;743V+JVJ, Bangun Rejo, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-57.459.148;1.051.446.473;https://maps.google.com/?cid=0x0:0x281ee93109f2929b;
perumahan;perumahan;Lampung 35363;Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-51.769.393;1.051.609.838;https://maps.google.com/?cid=0x0:0x8c542b370b4936bc;
perumahan;Pembangkit Listrik;pltd tegineneng;R59F+6Q5, Kejadian, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Kejadian, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.819.844;1.051.744.711;https://maps.google.com/?cid=0x0:0xf0d5638c1e73aa09;
perumahan;Komplek perumahan;Rumah bujang;Q4WV+FJQ, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-520.403;105.143.455;https://maps.google.com/?cid=0x0:0x891693985b14ec6e;
perumahan;Komplek perumahan;Rumah elen;V534+J2M, Jl. Tridadi Desa Margomulyo, Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Jl. Tridadi Desa Margomulyo, Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.459.233;1.051.550.354;https://maps.google.com/?cid=0x0:0x2232a80f83d1db41;
perumahan;Komplek perumahan;rumah nadhifa;Q4VR+XJH, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-5.204.978;105.141.283;https://maps.google.com/?cid=0x0:0x45c707765a443221;
perumahan;Komplek perumahan;Tegineneng;R55H+736, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-51.918.346;1.051.776.307;https://maps.google.com/?cid=0x0:0x2283f996d7b5788d;
perumahan;;Rumah Kadus Serbamaju;R49M+C5J, Padang lalang Dus.Serbamaju, Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Padang lalang Dus.Serbamaju, Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.814.228;1.051.329.026;https://maps.google.com/?cid=0x0:0x75c88b57f5846f68;
perumahan;Komplek perumahan;Rumah sonia cantik;V548+79X, Dusun tanjung anom, Negara Ratuwates, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Dusun tanjung anom, Negara Ratuwates, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-5.144.251;1.051.659.993;https://maps.google.com/?cid=0x0:0x7bf6ec053757787c;
perumahan;Komplek perumahan;Komplek perumahan;Q5W2+4V7, Jl. Desa Gedung Gumanti, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Jl. Desa Gedung Gumanti, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-52.047.078;1.051.521.577;https://maps.google.com/?cid=0x0:0xef76178b49c5d7eb;
perumahan;Komplek perumahan;rumah om bedul;R49J+2RR, Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-5.182.156;10.513.098;https://maps.google.com/?cid=0x0:0xdec897c6f3be1a72;
perumahan;Komplek perumahan;Rumah Mida Azilla;R5G4+2CR, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.748.989;1.051.560.027;https://maps.google.com/?cid=0x0:0xcdbc51d12475f823;
perumahan;Komplek perumahan;Marman;R59Q+Q6X, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.807.714;105.188.429;https://maps.google.com/?cid=0x0:0x3cbdbc83181260a7;
perumahan;Komplek perumahan;Rumah reza;R5CW+MGF, Rejoagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Rejoagung, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.781.612;1.051.966.174;https://maps.google.com/?cid=0x0:0xff82e7af0cdedce3;
