Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,AZHAR HOME INALAHI,"44H5+837, Inalahi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Inalahi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8717226,122.1076848,https://maps.google.com/?cid=0x0:0xe0f43dcf4591c0c9,
komplek housing,Komplek perumahan,Home M.Nur Afila'il,"6XQR+7VW, Jl. Pipit, Ambopi, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7617592,121.9921909,https://maps.google.com/?cid=0x0:0x24ec04d865412797,
komplek housing,komplek housing,Rumah Firmansyah,"6WWC+2RW, Jl. Poros Unaaha, Sambeani, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93452","Jl. Poros Unaaha, Sambeani, Kec. Abuki, Kabupaten Konawe",SULAWESI TENGGARA,93452.0,Indonesia,,,,-3.7544568,121.9227706,https://maps.google.com/?cid=0x0:0x98b9b022194cdc3f,
komplek housing,komplek housing,Innn Home,"6X59+PXQ, Walay, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.790652,121.9699795,https://maps.google.com/?cid=0x0:0xee1c272fa16aad4b,
komplek housing,Komplek perumahan,jefrihome,"44GG+WG9, Kasupute, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Kasupute, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8727037,122.1263449,https://maps.google.com/?cid=0x0:0xb93fad5b4ab8bb9,
komplek housing,Kompleks Apartemen,Kompleks Donggers,"Jl. Poros Kendari - Pohara No.75, Bose Bose, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Bose Bose, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8783915,122.1093354,https://maps.google.com/?cid=0x0:0x7e9eb73812eeb5e9,
komplek housing,Komplek perumahan,Rumahnya ahok,"44R2+M92, Kusumewuho, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Kusumewuho, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8582936,122.1007778,https://maps.google.com/?cid=0x0:0x1268646eec455a2a,
komplek housing,Gedung Apartemen,Meluhu,"55VP+6M, Meluhu, Kec. Meluhu, Kabupaten Konawe, Sulawesi Tenggara 93461","Meluhu, Kec. Meluhu, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8070583,122.1862067,https://maps.google.com/?cid=0x0:0xdf2dd63227995f91,
komplek housing,Komplek perumahan,Thoyo home,"33VW+PJ6, Asoniwowo, Kec. Konawe, Kabupaten Konawe, Sulawesi Tenggara 93461","Asoniwowo, Kec. Konawe, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.9057181,122.0965264,https://maps.google.com/?cid=0x0:0xa86770192168894b,
komplek housing,Komplek perumahan,Alex home,"jln. S. Palulu No.30, Larowiu, Kec. Meluhu, Kabupaten Konawe, Sulawesi Tenggara 93461","Larowiu, Kec. Meluhu, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8120803,122.1955645,https://maps.google.com/?cid=0x0:0xb074291202a64d8f,
komplek housing,Komplek perumahan,ARSIGIT,"44R4+C63, Kulahi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Kulahi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8589996,122.1055556,https://maps.google.com/?cid=0x0:0x97b4503220b84d5a,
komplek housing,komplek housing,Kabupaten Konawe,Sulawesi Tenggara,"Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9380432,122.0837445,https://maps.google.com/?cid=0x0:0x3030bfbcaf771b0,
komplek housing,Komplek perumahan,ILannHome,"44H4+GXW, Inalahi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Inalahi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8711362,122.107454,https://maps.google.com/?cid=0x0:0x7a95c4a22c4f6aab,
komplek housing,Komplek perumahan,Rumah Taskiya Alezah,"44P7+6XQ, Inolobu, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Inolobu, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8644059,122.1149896,https://maps.google.com/?cid=0x0:0x469e3c8e97b77b7d,
komplek housing,Pembangunan Perumahan,Rumah ks Mi,"Nario Indah, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8860222,122.1692263,https://maps.google.com/?cid=0x0:0xbdf66ec21a8c32ba,
komplek housing,Pembangunan Perumahan,Rumah Rhasta Landimuru,"443H+XXJ, Ranoeya, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Ranoeya, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8950287,122.1298938,https://maps.google.com/?cid=0x0:0x9ec35809d75cb301,
komplek housing,Masjid,mesjid,"348X+QJM, Lambangi, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93461","Lambangi, Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.9330443,122.1490582,https://maps.google.com/?cid=0x0:0x46173590c46c6ee6,
komplek housing,Komplek perumahan,Rumah Revi Ansyarullah,"34GW+7J9, Puday, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93461","Puday, Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.9244114,122.1464206,https://maps.google.com/?cid=0x0:0x6afcf51fd265af8b,
komplek housing,Komplek perumahan,"Rumah SELVIANI,bugguosu","Bungguosu, Kec. Konawe, Kabupaten Konawe, Sulawesi Tenggara 93461","Kec. Konawe, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8918558,122.1009004,https://maps.google.com/?cid=0x0:0xa0eb9dfa1588a262,
komplek housing,Komplek perumahan,Afnan al,"25R3+PQQ, Duriaasi, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93461","Duriaasi, Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.9581943,122.1545349,https://maps.google.com/?cid=0x0:0x3a2a3ed4988c56a8,
komplek housing,komplek housing,Lalonggasumeeto,"Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8975811,122.5026196,https://maps.google.com/?cid=0x0:0xb07a51698a2c2248,
komplek housing,komplek housing,Desa Toolawawo,"4G65+7FP, Toola Wawo, Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara 93351","Toola Wawo, Kec. Lalonggasumeeto, Kabupaten Konawe",SULAWESI TENGGARA,93351.0,Indonesia,,,,-3.8893125,122.5087383,https://maps.google.com/?cid=0x0:0xaaadd084eeff0027,
komplek housing,Komplek perumahan,Rumah Nabila,"4G46+85W, Dusun 03, Lalonggasumeeto, Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8941383,122.5104444,https://maps.google.com/?cid=0x0:0x6424ec1ee76adb54,
komplek housing,Perhimpunan Pengembang Perumahan,Lorong lalombuta,"4G57+QGC, Lalonggasumeeto, Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara 93351","Lalonggasumeeto, Kec. Lalonggasumeeto, Kabupaten Konawe",SULAWESI TENGGARA,93351.0,Indonesia,,,,-3.8905709,122.5137804,https://maps.google.com/?cid=0x0:0xddbdd3332227d2c4,
komplek housing,Kompleks Apartemen,Rumah Dian,"Jl. Maesara No.60, Puuwonua, Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara 93351","Puuwonua, Kec. Lalonggasumeeto, Kabupaten Konawe",SULAWESI TENGGARA,93351.0,Indonesia,,,,-3.8929401,122.5141797,https://maps.google.com/?cid=0x0:0x4b55a83516d7f51,
komplek housing,Komplek perumahan,Rumah pepank,"4G47+VQ4, Puuwonua, Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8928626,122.5144526,https://maps.google.com/?cid=0x0:0x371974285557bc8e,
komplek housing,Tujuan Wisata,Bukit watunggarandu,"4G62+VGV, Watunggarandu, Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8877656,122.5012914,https://maps.google.com/?cid=0x0:0x15db4ccd5715220e,
komplek housing,komplek housing,Desa puuwonua kec.konawe,"4G47+C2R, Puuwonua, Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara 93351","Puuwonua, Kec. Lalonggasumeeto, Kabupaten Konawe",SULAWESI TENGGARA,93351.0,Indonesia,,,,-3.8938815,122.5125221,https://maps.google.com/?cid=0x0:0x74cc0e496ea9bc0f,
komplek housing,komplek housing,rumah fikri,"4G3G+PR2, Rapambinopaka, Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara 93351","Rapambinopaka, Kec. Lalonggasumeeto, Kabupaten Konawe",SULAWESI TENGGARA,93351.0,Indonesia,,,,-3.8963085,122.5272087,https://maps.google.com/?cid=0x0:0xc7be2a56bced47d0,
komplek housing,Komplek perumahan,Rumah tiara,"4G3H+J9F, Rapambinopaka, Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara 93351","Rapambinopaka, Kec. Lalonggasumeeto, Kabupaten Konawe",SULAWESI TENGGARA,93351.0,Indonesia,,,,-3.8959278,122.5284068,https://maps.google.com/?cid=0x0:0xe0379d036b8db88b,
komplek housing,Pembangunan Perumahan,Batugong,"4G93+8VH, Batu Gong, Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8816773,122.5047416,https://maps.google.com/?cid=0x0:0xbf05539b6fb579d1,
komplek housing,Komplek perumahan,Lalonggasu,"H52J+742, Lapoa, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4493567,122.1802812,https://maps.google.com/?cid=0x0:0x3609ef7ba897e8d1,
komplek housing,Komplek perumahan,Upii,"X2PG+4WM, Simpang 3, Suka Maju (Ulu Meraka), Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.014653,122.027298,https://maps.google.com/?cid=0x0:0x38ef1eb692c5560d,
komplek housing,Komplek perumahan,Simpang lambuya,"X448+6WR, Watundehoa, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0443949,122.1172568,https://maps.google.com/?cid=0x0:0xe2d83044587f16f1,
komplek housing,Taman Kanak-kanak,Rumah Reza Fadliansyah,"23H7+JWC, Amberi, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Amberi, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.970933,122.0647563,https://maps.google.com/?cid=0x0:0x85fa5b4a6e5814e8,
komplek housing,komplek housing,Rumah Sishy,"23CG+54P, Jl. Poros Motaha - Lambuya, Meraka, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Jl. Poros Motaha - Lambuya, Meraka, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.9807015,122.0755754,https://maps.google.com/?cid=0x0:0x5e525f9a7aa3475,
komplek housing,Komplek perumahan,Rumahnya Meta,"23WC+2RH, Lambuya, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Lambuya, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.9551248,122.0723369,https://maps.google.com/?cid=0x0:0xaf2dfe3af25f703a,
komplek housing,Komplek perumahan,MUH EGENG DK,"23RG+57V, Jl. Poros Kendari - Pohara, Lambuya, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Jl. Poros Kendari - Pohara, Lambuya, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.9597542,122.0748917,https://maps.google.com/?cid=0x0:0x3d77d7f368615890,
komplek housing,Kompleks Kondominium,Perumahan Taman Soka,"CRMC+3GR, Perum Taman Soka, Tanah Baru, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16154","Perum Taman Soka, Tanah Baru, Kec. Bogor Utara, Kota Bogor",SULAWESI TENGGARA,16154.0,Indonesia, 02518651494,,,-6.5672743,106.8212676,https://maps.google.com/?cid=0x0:0xdea9369b17f52d23,
komplek housing,Komplek perumahan,Rumah EghiTolulu,"23VC+2P7, Lambuya, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Lambuya, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.9572246,122.0715708,https://maps.google.com/?cid=0x0:0x3b225cc05dc75038,
komplek housing,komplek housing,rumah ady,"239G+CJ4, Meraka, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Meraka, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.9815135,122.0765907,https://maps.google.com/?cid=0x0:0x8027ee7978e3c4f0,
komplek housing,komplek housing,Rumah ijo yopa,"23RC+VMV, Lambuya, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Lambuya, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.9582742,122.0716496,https://maps.google.com/?cid=0x0:0x6caaa98bd713795b,
komplek housing,Komplek perumahan,Rumah ayman,"23VC+Q27, Lambuya, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Lambuya, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.9560222,122.0691183,https://maps.google.com/?cid=0x0:0x382368d9784caa7d,
komplek housing,komplek housing,Rumah petra,"23RF+HX7, Jl. Poros Kendari - kolaka, Lambuya, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Jl. Poros Kendari - kolaka, Lambuya, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.9594171,122.0756982,https://maps.google.com/?cid=0x0:0x91406497f0067587,
komplek housing,Komplek perumahan,Rahel,"222P+XW8, Jl. Poros Rate-rate, Silea, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Jl. Poros Rate-rate, Silea, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.9975759,122.0373351,https://maps.google.com/?cid=0x0:0x4429c6ccad7248aa,
komplek housing,Komplek perumahan,Rumah pak koswara,"23FG+P46, Desa ulu, Meraka, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Desa ulu, Meraka, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.9757051,122.0752593,https://maps.google.com/?cid=0x0:0xc78868eb1b1316d4,
komplek housing,Komplek perumahan,Rumah Nasjuddin Tatawu,"23RF+HX7, Jl. Poros Kendari - Pohara, Lambuya, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Jl. Poros Kendari - Pohara, Lambuya, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.959411,122.0741865,https://maps.google.com/?cid=0x0:0x7b5f9025765dcf36,
komplek housing,Komplek perumahan,Rumah santi,"23G5+825, Amberi, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Amberi, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.9742473,122.057599,https://maps.google.com/?cid=0x0:0xf86ea7ac4123bf0a,
komplek housing,Komplek perumahan,Hanapi's Home,"23H7+36, Amberi, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Amberi, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.9716012,122.0622982,https://maps.google.com/?cid=0x0:0x16ea4f9c6c6b758d,
komplek housing,Perhimpunan Pengembang Perumahan,Ramangsupu,"23RC+VMV, Jl. Tolikak la No.101, Lambuya, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Jl. Tolikak la No.101, Lambuya, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.9577625,122.0716719,https://maps.google.com/?cid=0x0:0x896f3142aac0ec42,
komplek housing,Komplek perumahan,Home Yulia,"Jl. Poros Motaha - Lambuya No.16, Wonua Morome, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara 93464","Wonua Morome, Kec. Puriala, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-4.0191608,122.1167618,https://maps.google.com/?cid=0x0:0x7c5245518018759,
komplek housing,Komplek perumahan,Rumah muhapid,"X4J8+X3F, Jl. Poros Motaha - Lambuya, Wonua Morome, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara 93464","Jl. Poros Motaha - Lambuya, Wonua Morome, Kec. Puriala, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-4.0177643,122.1146632,https://maps.google.com/?cid=0x0:0x55c4021893129ae1,
komplek housing,Perumahan,Allu,"Jl. Poros Rate-rate No.19, Silea, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Silea, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.9968627,122.0373331,https://maps.google.com/?cid=0x0:0xecb05eddbeeaabf5,
komplek housing,komplek housing,Latoma,"Wawolatoma, Kec. Latoma, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.721235,121.6716,https://maps.google.com/?cid=0x0:0x91f8fcbbae91e652,
komplek housing,komplek housing,Kec. Tebet,"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",SULAWESI TENGGARA,,Indonesia,,,,-6.2251223,106.8549881,https://maps.google.com/?cid=0x0:0xd575e31c807295f9,
komplek housing,Komplek perumahan,Komplek Raya Housing (Molek) Blok L3 - ZAIA,"Komplek Raya Housing (Molek No.3 Blok-L, RT.005/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411","RT.005/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks",SULAWESI TENGGARA,17411.0,Indonesia,,,,-6.2791346,106.9098178,https://maps.google.com/?cid=0x0:0x70e05a91fbc23a92,
komplek housing,Komplek perumahan,Rumah,"5632+38, Woerahi, Kec. Meluhu, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.847256,122.2008457,https://maps.google.com/?cid=0x0:0x38ce00a9513f941,
komplek housing,komplek housing,Kec. Meluhu,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8157918,122.1953757,https://maps.google.com/?cid=0x0:0xdb8c93dd3ee88287,
komplek housing,Gedung Apartemen,Meluhu,"55VP+6M, Meluhu, Kec. Meluhu, Kabupaten Konawe, Sulawesi Tenggara 93461","Meluhu, Kec. Meluhu, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8070583,122.1862067,https://maps.google.com/?cid=0x0:0xdf2dd63227995f91,
komplek housing,Komplek perumahan,Alex home,"jln. S. Palulu No.30, Larowiu, Kec. Meluhu, Kabupaten Konawe, Sulawesi Tenggara 93461","Larowiu, Kec. Meluhu, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8120803,122.1955645,https://maps.google.com/?cid=0x0:0xb074291202a64d8f,
komplek housing,Komplek perumahan,Dk,"5635+974, Tudameaso, Kec. Meluhu, Kabupaten Konawe, Sulawesi Tenggara 93461","Tudameaso, Kec. Meluhu, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8473503,122.2078564,https://maps.google.com/?cid=0x0:0x37a80e83c1f2be00,
komplek housing,Komplek perumahan,Purnomo (Bapaknya Rino),"55HP+449, Ahuhu, Kec. Meluhu, Kabupaten Konawe, Sulawesi Tenggara 93461","Ahuhu, Kec. Meluhu, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8222103,122.1853579,https://maps.google.com/?cid=0x0:0x1c1060f54561f95,
komplek housing,Komplek perumahan,Dimyati Family,"55JV+J79, Sambasule, Kec. Meluhu, Kabupaten Konawe, Sulawesi Tenggara 93461","Sambasule, Kec. Meluhu, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8184708,122.19323,https://maps.google.com/?cid=0x0:0xd37618f57910e4e1,
komplek housing,Komplek perumahan,Rumah,"55MW+H4M, Lrg. Semeru, Larowiu, Kec. Meluhu, Kabupaten Konawe, Sulawesi Tenggara 93461","Lrg. Semeru, Larowiu, Kec. Meluhu, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.816735,122.195529,https://maps.google.com/?cid=0x0:0x8a05a409f2424e43,
komplek housing,Komplek perumahan,Gerbang Desa Meluhu-Woerahi,"5655+972, Jl. Poros Meluhu-Pondidaha, Puasana, Amonggedo, Kabupaten Konawe, Sulawesi Tenggara 93461","Jl. Poros Meluhu-Pondidaha, Puasana, Amonggedo, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8416124,122.208147,https://maps.google.com/?cid=0x0:0xb6072ec152570f8c,
komplek housing,Komplek perumahan,Jamur neng bhalqis,"55FQ+CF3, Ahuhu, Kec. Meluhu, Kabupaten Konawe, Sulawesi Tenggara 93400","Ahuhu, Kec. Meluhu, Kabupaten Konawe",SULAWESI TENGGARA,93400.0,Indonesia,,,,-3.826325,122.188954,https://maps.google.com/?cid=0x0:0xafa5c3e5d09950b1,
komplek housing,Komplek perumahan,Marcel,"46V3+QCC, Tudameaso, Kec. Meluhu, Kabupaten Konawe, Sulawesi Tenggara 93461","Tudameaso, Kec. Meluhu, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8545598,122.2030679,https://maps.google.com/?cid=0x0:0xfe67a740f0bd916,
komplek housing,Komplek perumahan,Home Berrycunge,"55HQ+746, Jl. Tidar, Ahuhu, Kec. Meluhu, Kabupaten Konawe, Sulawesi Tenggara 93461","Jl. Tidar, Ahuhu, Kec. Meluhu, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 082287532746,,,-3.8218255,122.1877655,https://maps.google.com/?cid=0x0:0x129233e59c20835d,
komplek housing,komplek housing,Cik Gu Sulmir,"46X3+7W6, Tudameaso, Kec. Meluhu, Kabupaten Konawe, Sulawesi Tenggara 93461","Tudameaso, Kec. Meluhu, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8512951,122.2047418,https://maps.google.com/?cid=0x0:0xd36181dffb1e5ed0,
komplek housing,komplek housing,Rika villa,"55RQ+J58, Meluhu, Kec. Meluhu, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8084565,122.1879502,https://maps.google.com/?cid=0x0:0x9fa304aca5bac892,
komplek housing,Komplek perumahan,MasTarom,"55CM+5VC, Ahuloa, Kec. Meluhu, Kabupaten Konawe, Sulawesi Tenggara 93461","Ahuloa, Kec. Meluhu, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8295755,122.18463,https://maps.google.com/?cid=0x0:0x52cd1f862bf24ce5,
komplek housing,Komplek perumahan,Rumah eng,"5642+29M, Woerahi, Kec. Meluhu, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8449121,122.2009256,https://maps.google.com/?cid=0x0:0x949d74415116780d,
komplek housing,Komplek perumahan,Rahmat,"5634+MJG, Woerahi, Kec. Meluhu, Kabupaten Konawe, Sulawesi Tenggara 93461","Woerahi, Kec. Meluhu, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8458247,122.2065905,https://maps.google.com/?cid=0x0:0x572d93f583eec6a1,
komplek housing,komplek housing,Kasim,"55FQ+54G, Ahuhu, Kec. Meluhu, Kabupaten Konawe, Sulawesi Tenggara 93461","Ahuhu, Kec. Meluhu, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.828009,122.187471,https://maps.google.com/?cid=0x0:0x1887b7762550a35e,
komplek housing,Pembangunan Perumahan,Tayoo,"46V3+QCC, Tudameaso, Kec. Meluhu, Kabupaten Konawe, Sulawesi Tenggara 93461","Tudameaso, Kec. Meluhu, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8545901,122.2031027,https://maps.google.com/?cid=0x0:0xff03ef35a9534d2d,
komplek housing,Komplek perumahan,Aldy lkmb,"55CP+4C9, Ahuloa, Kec. Meluhu, Kabupaten Konawe, Sulawesi Tenggara 93461","Ahuloa, Kec. Meluhu, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.829718,122.1860978,https://maps.google.com/?cid=0x0:0x634a31f8edaccc1c,
komplek housing,Sekolah Menengah Umum,Belakang madrasah aliyah putri an-nur azzubaidi,"55QV+2V3, Larowiu, Kec. Meluhu, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8124951,122.1946759,https://maps.google.com/?cid=0x0:0x4de50f2aa9a9b9bc,
komplek housing,komplek housing,Rumah Anggi saputri,"55GR+2RP, Jl. Poros Meluhu-Pondidaha, Ahuhu, Kec. Meluhu, Kabupaten Konawe, Sulawesi Tenggara 93461","Jl. Poros Meluhu-Pondidaha, Ahuhu, Kec. Meluhu, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8249011,122.1920886,https://maps.google.com/?cid=0x0:0x77472b23e0f6c141,
