Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Ikan Bakar,JR Resto Tepi Sawah  Pemancingan,"Desa Kasupute, Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93461","Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 082348866666,,,-3.8775236,122.1242357,https://maps.google.com/?cid=0x0:0xf6e67f29ac38a494,
restaurant,Restoran,Najwa COFFE and Resto (Mosonggi House),"Jl. Ir. Soekarno, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 083116785390,,,-3.8563,122.051152,https://maps.google.com/?cid=0x0:0xbeb1a474f80d63d9,
restaurant,Rumah Makan,Warung Makan AHBAB KITCHEN,"Parauna, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara 93419","Kec. Anggaberi, Kabupaten Konawe",SULAWESI TENGGARA,93419.0,Indonesia, 085242964179,,,-3.8486693,122.0810568,https://maps.google.com/?cid=0x0:0x77208db98f97372b,
restaurant,Dapur Umum,Keroppinyam,"Parauna, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082190881143,,,-3.8462285,122.074424,https://maps.google.com/?cid=0x0:0x155c3a19a8703870,
restaurant,Nasi,Fatin Kebab,"537Q+M4V, Unnamed Road, Lawulo, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara 93417","Unnamed Road, Lawulo, Kec. Anggaberi, Kabupaten Konawe",SULAWESI TENGGARA,93417.0,Indonesia, 082293525561,,,-3.8357502,122.0878046,https://maps.google.com/?cid=0x0:0x5c5301c8896878fb,
restaurant,Padang,FiQahKriuk,"537Q+78C, Lawulo, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082136868262,,,-3.8382016,122.0880979,https://maps.google.com/?cid=0x0:0x75a1da3b59893d85,
restaurant,Taman bermain,GALU RESTO,"44F8+292, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8774857,122.1158906,https://maps.google.com/?cid=0x0:0x43e422e211505102,
restaurant,Rumah Makan,RM. 3 IN 1,"43MC+55F, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tuoy, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 085399529511,,,-3.8670625,122.0704342,https://maps.google.com/?cid=0x0:0x9dd1510c107e78a9,
restaurant,Rumah Makan,"Warung Makanmbak dar""""","523R+535, Sendang Mulya Sari, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93413","Sendang Mulya Sari, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.8471095,122.0402203,https://maps.google.com/?cid=0x0:0xa1466af179eb2fd5,
restaurant,restaurant,DAPUR IBU SYAHRIL,"Amerton Residence, Jl. Imam Bonjol, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93416","Jl. Imam Bonjol, Ambekairi, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93416.0,Indonesia, 082249037432,,,-3.8575961,122.0601316,https://maps.google.com/?cid=0x0:0x8b55ea4d6863080f,
restaurant,Hotel,Sri Rahayu Hotel  Resto,"Jl. Poros Raterate-Unaaha No.167, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tuoy, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 082210836972,,,-3.867958,122.0727215,https://maps.google.com/?cid=0x0:0x993007fdfb17b295,
restaurant,Indonesia,SGA,"43X3+4FP, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Ambekairi, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8521535,122.0537083,https://maps.google.com/?cid=0x0:0xd07c9ec721c8e08f,
restaurant,Kedai Kopi,Kedai GARDA,"537Q+X3G, Lawulo, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara 93417","Lawulo, Kec. Anggaberi, Kabupaten Konawe",SULAWESI TENGGARA,93417.0,Indonesia, 085299869952,,,-3.8350581,122.0877083,https://maps.google.com/?cid=0x0:0x510a01770e496346,
restaurant,Kafe,Kedai kopi bang rin,"Jl. Arisunggu No.116, Parauna, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara 93417","Parauna, Kec. Anggaberi, Kabupaten Konawe",SULAWESI TENGGARA,93417.0,Indonesia,,,,-3.8474088,122.0889459,https://maps.google.com/?cid=0x0:0x733b1b47bf8732ac,
restaurant,Brunch,Rm JANGGO,"529R+WRC, Mekar Sari, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93413","Mekar Sari, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.83018,122.0420193,https://maps.google.com/?cid=0x0:0x59f2b45aaffa5fd4,
restaurant,Restoran,RM. Mas Joko,"43P7+634, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Ambekairi, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8644752,122.0626939,https://maps.google.com/?cid=0x0:0xa0d22c455fde32e0,
restaurant,Kafe,Sany Cofee,"43Q8+V69, Jl. R.A. Kartini, Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. R.A. Kartini, Asinua, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8603288,122.0656052,https://maps.google.com/?cid=0x0:0x17ca2935384ca66c,
restaurant,Pujasera,My Box (Box Biru),"43V2+HGV, Jl. Sapati poros, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Sapati poros, Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 085340409405,,,-3.856007,122.0512911,https://maps.google.com/?cid=0x0:0x5b4e1faa995993b5,
restaurant,Rumah Makan,Warung Sinonggi Anakia,"43R3+PC8, Jl. Imam Bonjol, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Imam Bonjol, Ambekairi, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8583039,122.0537891,https://maps.google.com/?cid=0x0:0x933e7d7fe0c7b21f,
restaurant,Kafe,Maiki Cafe,"43P7+4FC, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Ambekairi, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8646791,122.0636312,https://maps.google.com/?cid=0x0:0xfa38dbba48f61b7b,
restaurant,Kedai Kopi,Rawa,"53CG+38, Anggaberi, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8297756,122.0758748,https://maps.google.com/?cid=0x0:0xc9fff020c2fc3f0e,
restaurant,Kafe,ATIA BOX,"42VX+RX2, Jl. Abd Silondae, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Abd Silondae, Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 085342890018,,,-3.8554885,122.0499048,https://maps.google.com/?cid=0x0:0xd506969ba8b6baed,
restaurant,restaurant,Sulawesi Tenggara 93418,"Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7855352,122.0666997,https://maps.google.com/?cid=0x0:0xcd4de7d244b6cd6,
restaurant,Ikan Bakar,JR Resto Tepi Sawah  Pemancingan,"Desa Kasupute, Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93461","Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 082348866666,,,-3.8775236,122.1242357,https://maps.google.com/?cid=0x0:0xf6e67f29ac38a494,
restaurant,Taman bermain,GALU RESTO,"44F8+292, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8774857,122.1158906,https://maps.google.com/?cid=0x0:0x43e422e211505102,
restaurant,Kedai Kopi,Rawa,"53CG+38, Anggaberi, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8297756,122.0758748,https://maps.google.com/?cid=0x0:0xc9fff020c2fc3f0e,
restaurant,Nasi Goreng,CASTON RESTO,"2G57+XMG, Jl. Buana Surya, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Jl. Buana Surya, Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 082122221273,,,-3.9901879,122.5143881,https://maps.google.com/?cid=0x0:0x8c38a6ba948d57e5,
restaurant,restaurant,Sulawesi Tenggara 93419,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.732656,122.0780632,https://maps.google.com/?cid=0x0:0xe4572e579b3db3c3,
restaurant,Taman bermain,GALU RESTO,"44F8+292, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8774857,122.1158906,https://maps.google.com/?cid=0x0:0x43e422e211505102,
restaurant,Ikan Bakar,JR Resto Tepi Sawah  Pemancingan,"Desa Kasupute, Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93461","Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 082348866666,,,-3.8775236,122.1242357,https://maps.google.com/?cid=0x0:0xf6e67f29ac38a494,
restaurant,Nasi Goreng,CASTON RESTO,"2G57+XMG, Jl. Buana Surya, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Jl. Buana Surya, Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 082122221273,,,-3.9901879,122.5143881,https://maps.google.com/?cid=0x0:0x8c38a6ba948d57e5,
restaurant,Kantor Perusahaan,FotoCopy Fahmi  RM umi fahmi,"6249+C3G, Sanuanggamo, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93411","Sanuanggamo, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93411.0,Indonesia,,,,-3.7947769,122.0182281,https://maps.google.com/?cid=0x0:0xcab1e10ef361328,
restaurant,Kafe,RM. Kampung Bakau,"Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-3.9838826,122.5369442,https://maps.google.com/?cid=0x0:0x57ec23b9771920f1,
restaurant,Prasmanan,Rumah Makan Ibu Dina,"2GFG+5FG, Jl. Buburanda, Korumba, Lepo-Lepo, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93231","Jl. Buburanda, Korumba, Lepo-Lepo, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085241788278,,,-3.9770749,122.5261902,https://maps.google.com/?cid=0x0:0xf740444865374dd,
restaurant,Ikan Bakar,RM Samudra,"Jl. Jend. Ahmad Yani No.26 A, Pondambea, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Pondambea, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 08114009096,,,-3.980252,122.5099131,https://maps.google.com/?cid=0x0:0x1b0aa35331fe1f41,
restaurant,Bakso,Bakso mas noval,"62J2+HGG, Anggohu, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7685529,122.0013363,https://maps.google.com/?cid=0x0:0xf4a30b9ffe243160,
restaurant,Dapur Umum,SHIN SUKI,"Jl. Jenderal M.t. Haryono No.89, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93561","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93561.0,Indonesia,,,,-3.9909676,122.5095283,https://maps.google.com/?cid=0x0:0x316274e5992ae2e1,
restaurant,Kafe,Papi's Mami's Coffee  Palekko,"2GC9+7Q9, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93461","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.9793372,122.5194689,https://maps.google.com/?cid=0x0:0xfb734a2fe981f5b4,
restaurant,Rumah Makan,"Rumah Makan MBK KUS""""","623C+QWF, Olo Onua, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93411","Olo Onua, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93411.0,Indonesia,,,,-3.7955576,122.0223008,https://maps.google.com/?cid=0x0:0x9ffca410a82aad3d,
restaurant,Hidangan Laut,Rumah Makan Sumber Aroma,"Jl. Ir. H. Alala No.76, Tipulu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082187589168,,,-3.9662199,122.5471904,https://maps.google.com/?cid=0x0:0x93f5ffb3598d2958,
restaurant,Restoran,Warung Makan D'Bantea,"Mandati I, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia, 082343137084,,,-5.3349534,123.5391265,https://maps.google.com/?cid=0x0:0xeff866a038bc5f20,
restaurant,Padang,Rumah Makan Aroma Sulawesi,"2GFG+2QQ, Jl. Buburanda, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93231","Jl. Buburanda, Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 081245551539,,,-3.9774057,122.5269965,https://maps.google.com/?cid=0x0:0x36ddccce73a18628,
restaurant,Restoran,RM. Aroma Kendari,"Kompleks ruko senapati land Blok C No. 21  20 (samping rumah kopi 41, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93461","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 081242534867,,,-3.9809052,122.5229913,https://maps.google.com/?cid=0x0:0x9f9f85d7301af28,
restaurant,Indonesia,Rumah Makan Prasmanan  Sinonggi,"2GH9+8PV, Jl. By Pass, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Jl. By Pass, Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 085256542004,,,-3.9716302,122.5192888,https://maps.google.com/?cid=0x0:0x41d3e4e6965e66f9,
restaurant,Restoran,Family Cafe PIER 29,"Kompleks Pier No.29, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93111","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013127515,,,-3.9799588,122.511108,https://maps.google.com/?cid=0x0:0x763e05b375481c0f,
restaurant,restaurant,Bakso Roso,"6XGW+XMR, Anggohu, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7725028,121.9966468,https://maps.google.com/?cid=0x0:0x4d2d98930b0bf1fd,
restaurant,restaurant,Sulawesi Tenggara 93452,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6324121,121.856261,https://maps.google.com/?cid=0x0:0x6957837804e8ec0e,
restaurant,Rumah Makan,Asinua,"7V8P+8JR, Asolu, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93452","Asolu, Kec. Abuki, Kabupaten Konawe",SULAWESI TENGGARA,93452.0,Indonesia, 085342800977,,,-3.7341449,121.8865028,https://maps.google.com/?cid=0x0:0xaa234c99525b3541,
restaurant,Taman bermain,GALU RESTO,"44F8+292, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8774857,122.1158906,https://maps.google.com/?cid=0x0:0x43e422e211505102,
restaurant,Restoran,Najwa COFFE and Resto (Mosonggi House),"Jl. Ir. Soekarno, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 083116785390,,,-3.8563,122.051152,https://maps.google.com/?cid=0x0:0xbeb1a474f80d63d9,
restaurant,Bali,RM Idola,"6XGV+C68, Anggohu, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93571","Anggohu, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93571.0,Indonesia,,,,-3.7739749,121.9930904,https://maps.google.com/?cid=0x0:0xebe2e45bf4dde1da,
restaurant,Rumah Makan,Warung makan Barokah,"7V7P+XH2, Asolu, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93452","Asolu, Kec. Abuki, Kabupaten Konawe",SULAWESI TENGGARA,93452.0,Indonesia,,,,-3.7351111,121.8863772,https://maps.google.com/?cid=0x0:0x4adcb228b3dc9284,
restaurant,Rumah Makan,Rumah Makan Luna,"42VX+X96, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 082349080102,,,-3.8550882,122.048387,https://maps.google.com/?cid=0x0:0x2bcccb5950afe820,
restaurant,Komplek perumahan,PENGINAPAN  RESTO AL'GISHAN II,"43G7+98, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085298768984,,,-3.874018,122.0632986,https://maps.google.com/?cid=0x0:0x36d1316111df49d7,
restaurant,Restoran,Baksomie ayam Abil354,"Jl. Haluoleo, Puosu, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Puosu, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 081230426115,,,-3.8554324,122.032159,https://maps.google.com/?cid=0x0:0xdb84fffee11e2158,
restaurant,Rumah Makan,"Warung Makanmbak dar""""","523R+535, Sendang Mulya Sari, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93413","Sendang Mulya Sari, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.8471095,122.0402203,https://maps.google.com/?cid=0x0:0xa1466af179eb2fd5,
restaurant,Padang,RM. Matana,"43P2+MRX, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Ambekairi, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8632504,122.0521201,https://maps.google.com/?cid=0x0:0x736e0b5ce6420c67,
restaurant,Padang,RUMAH MAKAN MAS ANDRE,"43P5+CHP, Jl. Poros Raterate-Unaaha, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Poros Raterate-Unaaha, Ambekairi, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 085399528888,,,-3.8639191,122.0589421,https://maps.google.com/?cid=0x0:0xefa4b463f456b27a,
restaurant,Kafe,Sany Cofee,"43Q8+V69, Jl. R.A. Kartini, Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. R.A. Kartini, Asinua, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8603288,122.0656052,https://maps.google.com/?cid=0x0:0x17ca2935384ca66c,
restaurant,Restoran,BEBEK BAKAR MAS PRABA,"Jl. Inolobunggadue II No.323, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413","Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia, 081315575088,,,-3.8565608,122.0401384,https://maps.google.com/?cid=0x0:0xbeee2d6327122a41,
restaurant,Padang,RM PANAKKUKANG (EST. 1979),"Jl. Jendral sudirman no. 251 Kel, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93411","Ambekairi, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93411.0,Indonesia, 081341608081,,,-3.864403,122.0591159,https://maps.google.com/?cid=0x0:0xe535397b9f35b283,
restaurant,Rumah Makan,MBAK SUSI,"8VJM+4C6, Jl. Poros, Langgea, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93452","Jl. Poros, Langgea, Kec. Abuki, Kabupaten Konawe",SULAWESI TENGGARA,93452.0,Indonesia,,,,-3.6697107,121.8835188,https://maps.google.com/?cid=0x0:0xe00b51aa2cc86482,
restaurant,Rumah Makan,Najwa cafe  resto,"Jl. Poros unaaha-abukiDesa, Walay, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93452","Walay, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93452.0,Indonesia, 082297950123,,,-3.7866461,121.9660386,https://maps.google.com/?cid=0x0:0x307c13f01f2d1fe6,
restaurant,Jepang,IKIGAI INDONESIA,"Jl. Saranani No.168, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 082235477331,,,-3.9675612,122.5218517,https://maps.google.com/?cid=0x0:0x21eaf8ac4451e97,
restaurant,Bakso,BAKSO MANDALA 33,"43P4+HCP, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Ambekairi, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8635439,122.0560771,https://maps.google.com/?cid=0x0:0xca62a39eb3f5d9af,
restaurant,Hidangan Laut,RM. Eva Permata,"Jl. Poros Bungku Sel. - Kendari, Wanggudu, Kec. Asera, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Wanggudu, Kec. Asera, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 081343591803,,,-3.5163908,122.1107979,https://maps.google.com/?cid=0x0:0xd7d5ecdb0982e7a4,
restaurant,Sarapan,RM. Sudi Mampir,"42QR+JR4, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 085241588011,,,-3.8609807,122.0420893,https://maps.google.com/?cid=0x0:0xf8e0db7cafe914c8,
restaurant,restaurant,Kec. Asinua,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6895482,121.8515608,https://maps.google.com/?cid=0x0:0x544392d2fbd9d6d1,
restaurant,restaurant,Kec. Besulutu,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9652769,122.3319005,https://maps.google.com/?cid=0x0:0x2fe7f06ce6b98027,
restaurant,Komplek perumahan,Dewimina,"28MW+VQ5, Puulowaru, Kec. Besulutu, Kabupaten Konawe, Sulawesi Tenggara 93354","Puulowaru, Kec. Besulutu, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia,,,,-3.9653571,122.3469694,https://maps.google.com/?cid=0x0:0x33faed841acdde68,
restaurant,Taman bermain,GALU RESTO,"44F8+292, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8774857,122.1158906,https://maps.google.com/?cid=0x0:0x43e422e211505102,
restaurant,Bakso,Bakso Ibo,"29H3+R5J, Silea, Kec. Besulutu, Kabupaten Konawe, Sulawesi Tenggara 93354","Silea, Kec. Besulutu, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia,,,,-3.9704236,122.3528885,https://maps.google.com/?cid=0x0:0xa04b3b329cedd0ff,
restaurant,Restoran,Warung Makan Ondeng,"28PF+W43, Jl. Poros Unaaha - Pondidaha, Asunde, Kec. Besulutu, Kabupaten Konawe, Sulawesi Tenggara 93354","Jl. Poros Unaaha - Pondidaha, Asunde, Kec. Besulutu, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia,,,,-3.9627477,122.3228094,https://maps.google.com/?cid=0x0:0x9089d8bb32e6901,
restaurant,Rumah Makan,RM. PUTRA KEMBAR,"2C92+7GC, Dusun 3, Pohara, Kec. Sampara, Kabupaten Konawe, Sulawesi Tenggara 93354","Dusun 3, Pohara, Kec. Sampara, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia, 082344821360,,,-3.9818199,122.4012677,https://maps.google.com/?cid=0x0:0x45567c4f7c4f99c,
restaurant,Restoran,Warung Ayam Geprek Duo Al,"28PG+7CM, Jl. Poros Unaaha - Pondidaha, Asunde, Kec. Besulutu, Kabupaten Konawe, Sulawesi Tenggara 93354","Jl. Poros Unaaha - Pondidaha, Asunde, Kec. Besulutu, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia,,,,-3.9642938,122.3260356,https://maps.google.com/?cid=0x0:0x1d670438f1b5941d,
restaurant,Restoran,Dapoer bunda,"28Q8+3W9, Amosilu, Kec. Besulutu, Kabupaten Konawe, Sulawesi Tenggara 93354","Amosilu, Kec. Besulutu, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia,,,,-3.962073,122.317218,https://maps.google.com/?cid=0x0:0x4490a9010f171017,
restaurant,Restoran,WARUNG MAKAN SANG IDOLA,"28PF+CQC, Jl. Poros Unaaha - Pondidaha, Amosilu, Kec. Besulutu, Kabupaten Konawe, Sulawesi Tenggara 93354","Jl. Poros Unaaha - Pondidaha, Amosilu, Kec. Besulutu, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia,,,,-3.9639261,122.3243772,https://maps.google.com/?cid=0x0:0x309c4a165f2754a7,
