Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko,KIOS AMEL,"M38Q+C2C, Kapuwila, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93818","Kapuwila, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93818.0,Indonesia,,,,-4.33394,122.0875205,https://maps.google.com/?cid=0x0:0xc2f2146fc828c4b4,
mall,Minimarket,pasar onembute,"XXCP+97P, Trimulya, Kec. Onembute, Kabupaten Konawe, Sulawesi Tenggara 93464","Trimulya, Kec. Onembute, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-4.0290259,121.9857136,https://maps.google.com/?cid=0x0:0xa42d7a845eaa2e30,
mall,mall,Kec. Onembute,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0286568,121.9885549,https://maps.google.com/?cid=0x0:0x7c624a5e6772a800,
mall,Pusat Perbelanjaan,MARVIN TANI,"Onembute, Kec. Onembute, Kabupaten Konawe, Sulawesi Tenggara 93572","Kec. Onembute, Kabupaten Konawe",SULAWESI TENGGARA,93572.0,Indonesia,85213917001.0,,,-4.029607,121.9849905,https://maps.google.com/?cid=0x0:0xbef68c39439fd4b1,
mall,Kantor Pemerintah,Mall Pelayanan Publik Kab. Konawe,"42VR+MGR, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8557517,122.0412567,https://maps.google.com/?cid=0x0:0x649c2dfe6f6be0b5,
mall,Pasar,Pasar DU,"P676+57G, Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93813","Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93813.0,Indonesia,,,,-4.2870667,122.2107167,https://maps.google.com/?cid=0x0:0x946c981a3bb33c7f,
mall,Toko,Edom,"M38R+J68, Suka Mukti, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93818","Suka Mukti, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93818.0,Indonesia,852293141811.0,,,-4.3334673,122.0905773,https://maps.google.com/?cid=0x0:0xb127c8dae108cb01,
mall,Pusat Perbelanjaan,Ayu Lalembu Shopping,"J2H5+2VF, Sumber Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Sumber Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3724377,122.0096758,https://maps.google.com/?cid=0x0:0x523ecc8343ed009,
mall,mall,Kec. Pondidaha,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9674745,122.2569976,https://maps.google.com/?cid=0x0:0x1a054078e096c845,
mall,Pasar,Pasar Amesiu,"26XQ+3W2, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Pondidaha, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9523522,122.2397707,https://maps.google.com/?cid=0x0:0x151e1512b3ff3c3f,
mall,Toko bahan makanan,KAF_KURMA,"3626+PWF, Mesjid, Hongoa, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Mesjid, Hongoa, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,87784725637.0,,,-3.9481842,122.212287,https://maps.google.com/?cid=0x0:0x1332f9ce72f5a81e,
mall,Toko,Sumber Harapan,"26WG+GW7, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Pondidaha, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,85398120222.0,,,-3.9537064,122.2273113,https://maps.google.com/?cid=0x0:0x2b73aeef4dd1870a,
mall,Toko Ponsel,ANUGRAH CELL,"353V+M3X, Jl. Poros Unaaha - Pondidaha, Wukusao, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463","Jl. Poros Unaaha - Pondidaha, Wukusao, Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,82345671098.0,,,-3.9457695,122.1927471,https://maps.google.com/?cid=0x0:0x4fbf5aea2efc8007,
mall,mall,Toko Harapan Kita,"27PF+RC9, Wawolemo, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9629682,122.2736116,https://maps.google.com/?cid=0x0:0xb6d245b0a088b7da,
mall,Pusat Perbelanjaan,TR CELL HONGOA,"3628+M3W, Hongoa, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Hongoa, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,82287255673.0,,,-3.9482727,122.2151963,https://maps.google.com/?cid=0x0:0x2544c3ef1ff63518,
mall,,UPTD PASAR PONDIDAHA,"26WR+V2V, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Pondidaha, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9527643,122.2400494,https://maps.google.com/?cid=0x0:0xd4db8951b258fc4b,
mall,Pusat Perbelanjaan,Badzola Hidroponik,"26WF+PM3, Jl. Poros Unaaha - Pondidaha, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Jl. Poros Unaaha - Pondidaha, Pondidaha, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,85241663808.0,,,-3.9532298,122.2241631,https://maps.google.com/?cid=0x0:0x25d21229b46f5fb9,
mall,Pusat Perbelanjaan,QIANNA GALLERY,"Jl. Poros Kendari-Unaaha, Wawolemo, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Wawolemo, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,82349492279.0,,,-3.9645782,122.268336,https://maps.google.com/?cid=0x0:0x78ace655889bb672,
mall,Kafe,Pjr Erfy,"26VW+6C2, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Pondidaha, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,81341775995.0,,,-3.9569751,122.2460274,https://maps.google.com/?cid=0x0:0x32f2afaf315d498c,
mall,Grosir Barang Kelontong,Pasar Amonggedo,"466F+FXF, Amonggedo Baru, Amonggedo, Kabupaten Konawe, Sulawesi Tenggara 93463","Amonggedo Baru, Amonggedo, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,82292980405.0,,,-3.888825,122.2249258,https://maps.google.com/?cid=0x0:0xb9391b8b9e29477e,
mall,Area Mendaki,Riana_Store,"Tetemotaha, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463","Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9182809,122.1917495,https://maps.google.com/?cid=0x0:0x3789ed66ad0d0eeb,
mall,mall,TOKO FATIR,"27J5+XX4, Amesiu, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Amesiu, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.967602,122.2599625,https://maps.google.com/?cid=0x0:0x3fe423e2a1847e60,
mall,Minimarket,Indomaret Pondidaha,"26WG+M8W, Jl Unaaha, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Jl Unaaha, Pondidaha, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,81393464512.0,,,-3.9532698,122.2258391,https://maps.google.com/?cid=0x0:0x24f5576f706611d3,
mall,Toko,Idin Laydi,"4C87+GMJ, Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354","Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia,,,,-3.8836743,122.414152,https://maps.google.com/?cid=0x0:0xe0238fca699b3188,
mall,Toko Swalayan,A PONDIDAHA,"26WG+MC6, Jalan Poros Unaaha, Pondidaha, Konawe Regency, South East Sulawesi 93463","Jalan Poros Unaaha, Pondidaha, Konawe Regency",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.953348,122.2260032,https://maps.google.com/?cid=0x0:0x19ffe7f6eb0402fb,
mall,Kantor Pemerintah,Mall Pelayanan Publik Kab. Konawe,"42VR+MGR, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8557517,122.0412567,https://maps.google.com/?cid=0x0:0x649c2dfe6f6be0b5,
mall,mall,TOKO ABEL,"27RP+924, Jl. Poros Kendari-Unaaha, Tirawuta, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9591033,122.2850823,https://maps.google.com/?cid=0x0:0x21a1d9f97f89cb0f,
mall,Toko,Vidya samawaba,"25QJ+82F, Unnamed Road, Wawosolo, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463","Unnamed Road, Wawosolo, Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,85394214442.0,,,-3.9616751,122.1800405,https://maps.google.com/?cid=0x0:0x4c6cab20a8ab6e6c,
mall,Kafe,Pjr Pink Pondidaha,"26RW+QJV, Jalan Poros Unaaha, Pondidaha, Konawe Regency, South East Sulawesi 93463","Jalan Poros Unaaha, Pondidaha, Konawe Regency",SULAWESI TENGGARA,93463.0,Indonesia,85255985918.0,,,-3.9580218,122.2465388,https://maps.google.com/?cid=0x0:0xe67a45a7f4d1adb2,
mall,Minimarket,Alfamidi Pondidaha,"26WG+P92, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Pondidaha, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,85280967232.0,,,-3.9532448,122.2258883,https://maps.google.com/?cid=0x0:0x60de248140f518aa,
mall,Minimarket,Lapak Begadang Mama Dani,"353X+H2X, Jl. Poros Unaaha - Pondidaha, Wukusao, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463","Jl. Poros Unaaha - Pondidaha, Wukusao, Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,81245612438.0,,,-3.94661,122.197902,https://maps.google.com/?cid=0x0:0x1dc4a16c8e312f0e,
mall,Toko Perlengkapan Rumah,TOKO ZULFA GROSIR SEMBAKO,"Jln pemuda, Laloika, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Laloika, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9927864,122.2274953,https://maps.google.com/?cid=0x0:0xa3351533b6a04e7,
mall,Komplek perumahan,Pasar Puriala,"X449+66X, Watundehoa, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara 93452","Watundehoa, Kec. Puriala, Kabupaten Konawe",SULAWESI TENGGARA,93452.0,Indonesia,,,,-4.0443896,122.1181055,https://maps.google.com/?cid=0x0:0xc9ad802436484ba,
mall,Toko,toko madani,"52F5+29J, Unnamed Road, Tongauna, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93412","Unnamed Road, Tongauna, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93412.0,Indonesia,,,,-3.8274248,122.0084017,https://maps.google.com/?cid=0x0:0x546a605d984fb241,
mall,mall,Sulawesi Tenggara 93411,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8145987,121.9984936,https://maps.google.com/?cid=0x0:0xf841d0ebce166e1a,
mall,Pusat Perbelanjaan,Toko Qeila,"Rawua, Kec. Konawe, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8870996,122.0323493,https://maps.google.com/?cid=0x0:0x4f1250a52195ad1d,
mall,Toko Pakaian,SM Store,"W647+G3V, Lalosingi, Kec. Mowila, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873","Lalosingi, Kec. Mowila, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93873.0,Indonesia,85696062991.0,,,-4.0936443,122.2126711,https://maps.google.com/?cid=0x0:0xdb34434c1a9f5741,
mall,Toko bahan makanan,MR.DIY Unaaha,"Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8594844,122.041867,https://maps.google.com/?cid=0x0:0x923e3eb016426ee5,
mall,Pembangunan Perumahan,PASAR RAKYAT LAMBOASA (SPF),"Sambasule, Kec. Meluhu, Kabupaten Konawe, Sulawesi Tenggara 93461","Kec. Meluhu, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8221979,122.1903779,https://maps.google.com/?cid=0x0:0xaf7abdbc90af5e2f,
mall,Kios,TOKO ELSA,"W627+5F6, Toluwonua, Kec. Mowila, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873","Toluwonua, Kec. Mowila, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93873.0,Indonesia,,,,-4.0995926,122.2136252,https://maps.google.com/?cid=0x0:0x2bff2fa0a7928525,
mall,Pasar Grosir Sayur,Pasar Sentral Wawotobi,"44F5+FPH, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Wawotobi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8763148,122.1093715,https://maps.google.com/?cid=0x0:0xa6ef43821ac2685b,
mall,Toko Fotokopi,Fotocopy azzaila,"V596+PFQ, Jl. Poros Kendari - Motaha, Teteasa, Kec. Angata, Kabupaten Konawe Selatan, Sulawesi Tenggara 93464","Jl. Poros Kendari - Motaha, Teteasa, Kec. Angata, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93464.0,Indonesia,,,,-4.1306647,122.1612226,https://maps.google.com/?cid=0x0:0xf3cacc69c8ec0fb1,
mall,Pasar,Pasar DU,"P676+57G, Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93813","Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93813.0,Indonesia,,,,-4.2870667,122.2107167,https://maps.google.com/?cid=0x0:0x946c981a3bb33c7f,
mall,Toko bahan makanan,Isyell Cell,"Asaki, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,82315510909.0,,,-3.9522222,122.0708574,https://maps.google.com/?cid=0x0:0x1f4b0d86f14d2e62,
mall,Pusat Perbelanjaan,kios Kayleen,"427H+JQF, Rawua, Kec. Uepai, Kabupaten Konawe, Sulawesi Tenggara 93415","Rawua, Kec. Uepai, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,85396525602.0,,,-3.8859282,122.0294075,https://maps.google.com/?cid=0x0:0x9647eacf5b67517f,
mall,Kios,TOKO IDIL,"426J+XC8, Unnamed Road, Tamesandi, Kec. Uepai, Kabupaten Konawe, Sulawesi Tenggara 93415","Unnamed Road, Tamesandi, Kec. Uepai, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8875912,122.0310635,https://maps.google.com/?cid=0x0:0xed6b4edfb8081804,
mall,Toko Obat-Obatan Herbal,HNI Halal Mart Harmina,"Jl. Pagala Kel Wawonggole, Wawonggole, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Wawonggole, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,82312221338.0,,,-3.8486964,122.0526474,https://maps.google.com/?cid=0x0:0x4d7646ecd882bb19,
mall,Toko Aksesori Ponsel,ID cellular,"Jl. Konggoasa No.91, Arombu, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Arombu, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,82352848321.0,,,-3.8681682,122.0475922,https://maps.google.com/?cid=0x0:0xdfe5ce5901d1036c,
mall,Toko bahan makanan,WARUNG MBAK WIWIN,"W35F+59X, Jl. Poros Motaha - Lambuya, Unggulino, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara 93464","Jl. Poros Motaha - Lambuya, Unggulino, Kec. Puriala, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-4.0920247,122.0734718,https://maps.google.com/?cid=0x0:0xb999c9fff5804a66,
mall,Area Mendaki,Riana_Store,"Tetemotaha, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463","Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9182809,122.1917495,https://maps.google.com/?cid=0x0:0x3789ed66ad0d0eeb,
mall,Toko,Pusat HERBAL,"42QV+8CG, Jl. Poros Jl. Sapati, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Poros Jl. Sapati, Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,85203297159.0,,,-3.861688,122.0435646,https://maps.google.com/?cid=0x0:0x63b318febbfc861d,
mall,Toko bahan makanan,Kios Dadong Mangku Puri,"W637+JGF, Lalosingi, Kec. Mowila, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873","Lalosingi, Kec. Mowila, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93873.0,Indonesia,85254653927.0,,,-4.0959416,122.2137963,https://maps.google.com/?cid=0x0:0x71accd79d7c7ab6d,
mall,Toko Pertanian,Kios Agri Tani,"V6W5+7F2, Toluwonua, Kec. Mowila, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82258310101.0,,,-4.1043611,122.2086381,https://maps.google.com/?cid=0x0:0x7cdac87ff6ef48a5,
mall,Toko Pakaian,Pelangi Olshop,"43P5+VCF, Jl. Jend Sudirman, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Jend Sudirman, Ambekairi, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,85823113919.0,,,-3.8628038,122.0585333,https://maps.google.com/?cid=0x0:0xe2d032100502c85b,
mall,Toko bahan makanan,KAF_KURMA,"3626+PWF, Mesjid, Hongoa, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Mesjid, Hongoa, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,87784725637.0,,,-3.9481842,122.212287,https://maps.google.com/?cid=0x0:0x1332f9ce72f5a81e,
mall,Kios,KIOS PUTRA TUNGGAL,"RT.001/RW.001, Kasaeda, Kec. Uepai, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9148262,122.0725964,https://maps.google.com/?cid=0x0:0x1df48d8b570494b7,
mall,Pusat Perbelanjaan,Simpang lambuya,"23MH+RC3, Jl. Poros Motaha - Lambuya, Awuliti, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Jl. Poros Motaha - Lambuya, Awuliti, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.9654858,122.078557,https://maps.google.com/?cid=0x0:0xae00cb0224b07882,
mall,Kios,Kios ikram,"427M+45, Rawua, Kec. Uepai, Kabupaten Konawe, Sulawesi Tenggara 93415","Rawua, Kec. Uepai, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.887223,122.0327066,https://maps.google.com/?cid=0x0:0x5974475bda8129ee,
mall,Balai masyarakat,Puriala,"X448+6WR, Watundehoa, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0443949,122.1172568,https://maps.google.com/?cid=0x0:0x5891bf75d6aa7dd6,
mall,Bengkel Sepeda Motor,SETYO BUDI MOTOR,"X448+6WR, Watundehoa, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85242812220.0,,,-4.0440558,122.117218,https://maps.google.com/?cid=0x0:0xbf0536f0446e5be3,
mall,Komplek perumahan,Pasar Puriala,"X449+66X, Watundehoa, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara 93452","Watundehoa, Kec. Puriala, Kabupaten Konawe",SULAWESI TENGGARA,93452.0,Indonesia,,,,-4.0443896,122.1181055,https://maps.google.com/?cid=0x0:0xc9ad802436484ba,
mall,mall,Kec. Puriala,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0443949,122.1172568,https://maps.google.com/?cid=0x0:0xab1291531b0d626c,
mall,Toko bahan makanan,WARUNG MBAK WIWIN,"W35F+59X, Jl. Poros Motaha - Lambuya, Unggulino, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara 93464","Jl. Poros Motaha - Lambuya, Unggulino, Kec. Puriala, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-4.0920247,122.0734718,https://maps.google.com/?cid=0x0:0xb999c9fff5804a66,
mall,Toko bahan makanan,Isyell Cell,"Asaki, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,82315510909.0,,,-3.9522222,122.0708574,https://maps.google.com/?cid=0x0:0x1f4b0d86f14d2e62,
mall,Toko Pakaian,SM Store,"W647+G3V, Lalosingi, Kec. Mowila, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873","Lalosingi, Kec. Mowila, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93873.0,Indonesia,85696062991.0,,,-4.0936443,122.2126711,https://maps.google.com/?cid=0x0:0xdb34434c1a9f5741,
mall,Pusat Perbelanjaan,Mall Mandonga,"JL. Abdullah Silondae, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9642856,122.5189989,https://maps.google.com/?cid=0x0:0x96320466b7420e2b,
mall,Pasar,"Pasar Sentral Lahimbua, Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara","F43P+CWF, Lahimbua, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Lahimbua, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.5464363,122.1372924,https://maps.google.com/?cid=0x0:0x3db24bd13d8b7cfb,
mall,mall,Sulawesi Tenggara 93353,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-3.2548527,121.7195459,https://maps.google.com/?cid=0x0:0x9fb3fe070f9105ac,
mall,Komplek perumahan,Pasar Molawe,"96P2+66F, Unnamed Road, Molawe, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Unnamed Road, Molawe, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6144394,122.200555,https://maps.google.com/?cid=0x0:0x537ba82789bc0e2a,
mall,Pusat Perbelanjaan,Pasar Tradisional Laronanga (LC),"F4QV+668, Laronanga, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Laronanga, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.5119704,122.1430792,https://maps.google.com/?cid=0x0:0xa875922c6c5af8a2,
mall,Pusat Perbelanjaan,toko kanaya,"P67J+6V9, Unnamed Road, Molore, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Unnamed Road, Molore, Kecamatan Langgikima, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2869518,122.2322362,https://maps.google.com/?cid=0x0:0x3e87bae1fc29f6b5,
mall,Kantor Pemerintah,Pangkalan Kapal Gae,"95WV+VVC, Unnamed Road, Molawe, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Unnamed Road, Molawe, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6028112,122.1946486,https://maps.google.com/?cid=0x0:0xe3211610c49b32e8,
mall,Toko,Aziza Terima Barang Pesanan Online..,"P64M+MP9, Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,82259736344.0,,,-3.2933431,122.2343713,https://maps.google.com/?cid=0x0:0xb9912965658cabbf,
mall,Perusahaan Konstruksi,PT IKIP Site Routa,"Lalomerui, Routa, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.0154594,121.8539585,https://maps.google.com/?cid=0x0:0x921257bbb119f6b9,
mall,Toko,Waldan All Shop,"86VR+X43, Tinobu, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Tinobu, Kec. Lasolo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,82292567007.0,,,-3.6551132,122.2403032,https://maps.google.com/?cid=0x0:0xd5907a63746b1164,
mall,Pusat Perbelanjaan,TOKO SURYA LANGGIKIMA,"P64M+9GF, Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,82395678285.0,,,-3.294069,122.2337836,https://maps.google.com/?cid=0x0:0x4f8455b271e905da,
mall,Perusahaan Konstruksi,PT Sulawesi Cahaya Mineral,"XVP2+Q8X, Lalomerui, Routa, Kabupaten Konawe, Sulawesi Tenggara 93353","Lalomerui, Routa, Kabupaten Konawe",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.013022,121.8508622,https://maps.google.com/?cid=0x0:0x43906bec748a15d6,
mall,Pasar,Pasar langgikima,"P643+F55, Langgikima, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Langgikima, Kecamatan Langgikima, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2938568,122.2029832,https://maps.google.com/?cid=0x0:0xc74176d391a1070e,
