Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"K'Pandawa Cottages Situbondo";"Jl. Raya Pasir Putih, Kali, Pasir Putih, Kec. Bungatan, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081232282255";"";"";"-7.6879615";"113.8328503";"https://maps.google.com/?cid=0x0:0xa8e7947db5868d97";""
"hotel";"hotel";"Hotel Mogasari";"Jl. Seroja No.51, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 02129707601";"";"";"-7.7059531";"114.0018785";"https://maps.google.com/?cid=0x0:0xe398dfdc5cc12c27";""
"hotel";"hotel";"Hotel Karisma Situbondo";"Jl. Banyuwangi No.KM.3,7, Karang Malang, Kesambi Rampak, Kec. Kapongan, Kabupaten Situbondo, Jawa Timur 68362";"Karang Malang, Kesambi Rampak, Kec. Kapongan, Kabupaten Situbondo";"JAWA TIMUR";"68362";"Indonesia";" 085104550111";"";"";"-7.6929658";"114.046744";"https://maps.google.com/?cid=0x0:0x40b4ec02aba39cf2";""
"hotel";"hotel";"Villa LISTA";"Jln. Pasar Hewan (Tembus Baru) Kp.Pareyaan, RT.04/RW.2, Krajan Timur, Sumber Kolak, Kec. Panarukan, Kabupaten Situbondo, Jawa Timur 68351";"RT.04/RW.2, Krajan Timur, Sumber Kolak, Kec. Panarukan, Kabupaten Situbondo";"JAWA TIMUR";"68351";"Indonesia";" 082333504349";"";"";"-7.7173705";"114.0000254";"https://maps.google.com/?cid=0x0:0x3d6cd0c0192f052b";""
"hotel";"hotel";"Jeru Homestay";"Curahjeru Timur, Curah Jeru, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Curah Jeru, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";" 082131184264";"";"";"-7.6927504";"114.0265011";"https://maps.google.com/?cid=0x0:0x9898ac3e7b225e7b";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd2702a109db4d9c1%7C/g/1hm2n2qjd%7Cen-ID";""
"hotel";"hotel";"Lotus EDHOTEL";"Jl. Gunung Arjuno No.17, Mimbaan Tengah, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Mimbaan Tengah, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";" 0338677323";"";"";"-7.7043339";"114.0224754";"https://maps.google.com/?cid=0x0:0x6d184adf4b422a92";""
"hotel";"hotel";"Ijen View Hotel Resort  Restaurant";"Jl. Kis Mangunsarkoro No.888, Tegalelo, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68216";"Tegalelo, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68216";"Indonesia";" 0332431000";"";"/url?q>>u003dhttps://www.hotelijenview.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi01L7w-tOLAxWLcWwGHaU8K3MQ61gIFigS>>u0026usg>>u003dAOvVaw1fiFs2g0FuCCL4mCybyQy4";"-7.9288961";"113.8241424";"https://maps.google.com/?cid=0x0:0x11adc39e7e6188f5";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x11adc39e7e6188f5%7C/g/1tczmskh%7Cen-ID";""
"hotel";"hotel";"Baratha Hotel  Resto";"Jl. Saliwiryo Pranowo Gg. Taman No.11, Pattian, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68213";"Pattian, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68213";"Indonesia";" 082228111778";"";"/url?q>>u003dhttp://www.barathahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiciv3w-tOLAxVN3jgGHXScOfAQ61gIFigS>>u0026usg>>u003dAOvVaw0nd-qfNH5E4qvgeHJqIyv6";"-7.9093255";"113.8103867";"https://maps.google.com/?cid=0x0:0xdf0667af9e288f3e";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xdf0667af9e288f3e%7C/g/11h5qnr287%7Cen-ID";""
"hotel";"hotel";"Motel Ramayana";"Jl. Sepudi No.11A, Mimbaan Barat, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Mimbaan Barat, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";" 0338671921";"";"/url?q>>u003dhttp://www.ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQsODx-tOLAxU4wTgGHUBWGFcQ61gIFigS>>u0026usg>>u003dAOvVaw19e_2hEhG7TWaEaSH_nmJT";"-7.7061109";"114.0120436";"https://maps.google.com/?cid=0x0:0x6d55a1cad4891c0b";""
"hotel";"Bar Karaoke";"HOTEL NIRWANA RESTO  KARAOKE";"jl.raya No.145, Bungor, Banyuglugur, Situbondo Regency, East Java 68359";"Bungor, Banyuglugur, Situbondo Regency";"JAWA TIMUR";"68359";"Indonesia";" 0895417300072";"";"";"-7.7235171";"113.6069671";"https://maps.google.com/?cid=0x0:0x6056226ed2ef2bcb";""
"hotel";"hotel";"SPOT ON 1958 Asembagus Family";"Jl. Raya Asembagus, Krajan, Wringinanom, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68373";"Krajan, Wringinanom, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68373";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/86272/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_UDC001%26latitude%3D-7.75113483695156%26longitude%3D114.234388433397%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiilfrx-tOLAxWn2TgGHU34I5kQ61gIFigS>>u0026usg>>u003dAOvVaw0o2V5KPNMDSbwdD_RQk76f";"-7.75113";"114.2343872";"https://maps.google.com/?cid=0x0:0xb34348da6ccbc7c2";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb34348da6ccbc7c2%7C/g/11h88gt8f8%7Cen-ID";""
"hotel";"hotel";"Penginapan 88";"Jl. Anggrek Bulan No.88, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68312";"Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68312";"Indonesia";" 081138807333";"";"";"-7.697214";"113.9999258";"https://maps.google.com/?cid=0x0:0xbf7cc2e78a0d2b4";""
"hotel";"hotel";"VILLA GRIYA TRESNA SITUBONDO  HOME STAY SITUBONDO";"PENGINAPAN GRIYA TRESNA, Paerayaan Selatan, Sumber Kolak, Panarukan, Situbondo Regency, East Java 68351";"Paerayaan Selatan, Sumber Kolak, Panarukan, Situbondo Regency";"JAWA TIMUR";"68351";"Indonesia";" 085335110557";"";"/url?q>>u003dhttp://www.situbondo.info/penginapan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicjt3y-tOLAxX8SGwGHcUrJHsQ61gIFigS>>u0026usg>>u003dAOvVaw23-CmMljcpBV_20yo0FMTD";"-7.7202996";"113.9948053";"https://maps.google.com/?cid=0x0:0x6be2aa8e0896d729";""
"hotel";"hotel";"OYO 93381 New Asembagus 3";"Traditional Market Situbondo, 1 Jl.Raya Asembagus, Krajan, Wringinanom, Asembagus Kabupaten Situbondo Jawaban Timur, Trigonco Timur, Trigonco, Asembagus, Situbondo Regency, East Java 68373";"1 Jl.Raya Asembagus, Krajan, Wringinanom, Asembagus Kabupaten Situbondo Jawaban Timur, Trigonco Timur, Trigonco, Asembagus, Situbondo Regency";"JAWA TIMUR";"68373";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/224175/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWvZnz-tOLAxU54zgGHdQLHWEQ61gIFigS>>u0026usg>>u003dAOvVaw2Vzy4yZiFaFXeWeN6HfdU6";"-7.7525246";"114.2344342";"https://maps.google.com/?cid=0x0:0xbc34fe3950bd14e";""
"hotel";"hotel";"OYO 93384 New Asembagus 2";"traditional Market Situbondo, 1 Jl.Raya Asembagus, Krajan, Wringinanom, Asembagus, Kabupaten, Jawaban Timur, Trigonco Timur, Trigonco, Asembagus, Situbondo Regency, East Java 68373";"1 Jl.Raya Asembagus, Krajan, Wringinanom, Asembagus, Kabupaten, Jawaban Timur, Trigonco Timur, Trigonco, Asembagus, Situbondo Regency";"JAWA TIMUR";"68373";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/224182/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZ_Lbz-tOLAxU7yzgGHcofCzwQ61gIFigS>>u0026usg>>u003dAOvVaw3PrQqzEtGxnAuNX2zeUmzo";"-7.7508214";"114.2343738";"https://maps.google.com/?cid=0x0:0xf820be384a69f2a2";""
"hotel";"hotel";"Hotel Baru";"Jl. Basuki Rahmat No.219, Mimbaan Utara, Mimbaan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68322";"Mimbaan Utara, Mimbaan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68322";"Indonesia";" 0338672190";"";"";"-7.7038154";"114.0111797";"https://maps.google.com/?cid=0x0:0xb8d75a8d9e8ca153";""
"hotel";"hotel";"Hotel Mogasari";"Jl. Seroja No.51, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/90618/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_UDC002%26latitude%3D-7.7062249184003%26longitude%3D114.001872763038%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8xvvz-tOLAxXMamwGHVZtH3sQ61gIFigS>>u0026usg>>u003dAOvVaw2q7MOJtvlSZ3HOHTUsgBqG";"-7.7059531";"114.0018785";"https://maps.google.com/?cid=0x0:0xe398dfdc5cc12c27";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe398dfdc5cc12c27%7C/g/1pzqtfg6p%7Cen-ID";""
"hotel";"hotel";"Hotel Panarukan";"Kompa, Wringinanom, Kec. Panarukan, Kabupaten Situbondo, Jawa Timur 68351";"Wringinanom, Kec. Panarukan, Kabupaten Situbondo";"JAWA TIMUR";"68351";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Situbondo/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_UDC003%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXn5_0-tOLAxVl4jgGHclAExYQ61gIFigS>>u0026usg>>u003dAOvVaw3gczBzBAtnFqtX23_hJ_6t";"-7.6999057";"113.9498783";"https://maps.google.com/?cid=0x0:0x516d2b408563040d";""
"hotel";"hotel";"Hotel Bintang";"Jl. Raya Banyuglugur, Bungor, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Bungor, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";" 085236523636";"";"";"-7.725127";"113.618558";"https://maps.google.com/?cid=0x0:0x67796717b2784660";""
"hotel";"hotel";"Hotel San Sui";"Jl. Raya Pasir Putih, Gundit, Klatakan, Kec. Kendit, Kabupaten Situbondo, Jawa Timur 68352";"Gundit, Klatakan, Kec. Kendit, Kabupaten Situbondo";"JAWA TIMUR";"68352";"Indonesia";" 081336666660";"";"";"-7.6924637";"113.8880754";"https://maps.google.com/?cid=0x0:0x9dd315d6b42a7233";""
"hotel";"hotel";"Marisa Hotel  Cafe";"Jalan Raya No.Km. 146, Bungor, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 0338892082";"";"";"-7.7250428";"113.6104266";"https://maps.google.com/?cid=0x0:0x7b7dcc5216e7f2d";""
"hotel";"hotel";"Jawa Timur 68315";"Talkandang, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6819081";"114.0041996";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542d00";""
"hotel";"hotel";"Hotel Sido Muncul 1";"Jl. Raya Pasir Putih No.87 Pasir Putih, Bungatan, Pandansari, Pasir Putih, Situbondo, Kabupaten Situbondo, Jawa Timur 68358";"Bungatan, Pandansari, Pasir Putih, Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68358";"Indonesia";" 0338390320";"";"";"-7.6939079";"113.828651";"https://maps.google.com/?cid=0x0:0x4085f0af86eb8f75";""
"hotel";"hotel";"Hotel asembagus";"66XM+GVJ, Jl. Raya Asembagus, Krajan, Wringinanom, Asembagus, Kabupaten Situbondo Jawaban Timur, Trigonco Timur, Trigonco, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68373";"Jl. Raya Asembagus, Krajan, Wringinanom, Asembagus, Kabupaten Situbondo Jawaban Timur, Trigonco Timur, Trigonco, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68373";"Indonesia";"";"";"";"-7.7511727";"114.2346446";"https://maps.google.com/?cid=0x0:0x57db25b6d10afc64";""
"hotel";"hotel";"Near Resort Baluran";"3CJ4+246, Pandean, Wonorejo, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Pandean, Wonorejo, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";"";"";"";"-7.91996";"114.4052569";"https://maps.google.com/?cid=0x0:0x2e19b37fbccbbade";""
"hotel";"hotel";"Kost H.SOEROSO Situbondo";"Jl. Anggrek No.39, Krajan Patokan, Patokan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68312";"Krajan Patokan, Patokan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68312";"Indonesia";" 085221106752";"";"";"-7.6964544";"113.9938027";"https://maps.google.com/?cid=0x0:0x88bfbdf1f8606413";""
"hotel";"hotel";"Hotel Karisma Situbondo";"Jl. Banyuwangi No.KM.3,7, Karang Malang, Kesambi Rampak, Kec. Kapongan, Kabupaten Situbondo, Jawa Timur 68362";"Karang Malang, Kesambi Rampak, Kec. Kapongan, Kabupaten Situbondo";"JAWA TIMUR";"68362";"Indonesia";" 085104550111";"";"";"-7.6929658";"114.046744";"https://maps.google.com/?cid=0x0:0x40b4ec02aba39cf2";""
"hotel";"hotel";"Jeru Homestay";"Curahjeru Timur, Curah Jeru, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Curah Jeru, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";" 082131184264";"";"";"-7.6927504";"114.0265011";"https://maps.google.com/?cid=0x0:0x9898ac3e7b225e7b";""
"hotel";"hotel";"Villa LISTA";"Jln. Pasar Hewan (Tembus Baru) Kp.Pareyaan, RT.04/RW.2, Krajan Timur, Sumber Kolak, Kec. Panarukan, Kabupaten Situbondo, Jawa Timur 68351";"RT.04/RW.2, Krajan Timur, Sumber Kolak, Kec. Panarukan, Kabupaten Situbondo";"JAWA TIMUR";"68351";"Indonesia";" 082333504349";"";"";"-7.7173705";"114.0000254";"https://maps.google.com/?cid=0x0:0x3d6cd0c0192f052b";""
"hotel";"hotel";"Rosali Hotel";"Jl. Pb. Sudirman No.52, Karangasem, Patokan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68312";"Karangasem, Patokan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68312";"Indonesia";" 087851515500";"";"";"-7.709963";"113.992539";"https://maps.google.com/?cid=0x0:0xd2702a109db4d9c1";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd2702a109db4d9c1%7C/g/1hm2n2qjd%7Cen-ID";""
"hotel";"hotel";"Ijen View Hotel Resort  Restaurant";"Jl. Kis Mangunsarkoro No.888, Tegalelo, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68216";"Tegalelo, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68216";"Indonesia";" 0332431000";"";"/url?q>>u003dhttps://www.hotelijenview.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi63uGH-9OLAxW18DgGHQc3MUsQ61gIFigS>>u0026usg>>u003dAOvVaw1xPKj2KlCoErktBNhsxXel";"-7.9288961";"113.8241424";"https://maps.google.com/?cid=0x0:0x11adc39e7e6188f5";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x11adc39e7e6188f5%7C/g/1tczmskh%7Cen-ID";""
"hotel";"hotel";"Baratha Hotel  Resto";"Jl. Saliwiryo Pranowo Gg. Taman No.11, Pattian, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68213";"Pattian, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68213";"Indonesia";" 082228111778";"";"/url?q>>u003dhttp://www.barathahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZhJWI-9OLAxXoR2wGHeO0FHoQ61gIFigS>>u0026usg>>u003dAOvVaw0-C1YOTltsH0jr0048Izgn";"-7.9093255";"113.8103867";"https://maps.google.com/?cid=0x0:0xdf0667af9e288f3e";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xdf0667af9e288f3e%7C/g/11h5qnr287%7Cen-ID";""
"hotel";"hotel";"HOTEL NIRWANA RESTO  KARAOKE";"jl.raya No.145, Bungor, Banyuglugur, Situbondo Regency, East Java 68359";"Bungor, Banyuglugur, Situbondo Regency";"JAWA TIMUR";"68359";"Indonesia";" 0895417300072";"";"";"-7.7235171";"113.6069671";"https://maps.google.com/?cid=0x0:0x6056226ed2ef2bcb";""
"hotel";"hotel";"Baru Dua Beach Hotel";"Jl. Raya Situbondo No.KM. 12, Selogiri, Ketapang, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68455";"Selogiri, Ketapang, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68455";"Indonesia";" 082261908622";"";"/url?q>>u003dhttps://wa.me/6282261908622>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwij1_eI-9OLAxXbyDgGHbAGKcYQ61gIFigS>>u0026usg>>u003dAOvVaw00oUaQKSZErt_1QRZkM-Km";"-8.1025946";"114.4099174";"https://maps.google.com/?cid=0x0:0x6d39ff6adf92261e";""
"hotel";"hotel";"Motel Ramayana";"Jl. Sepudi No.11A, Mimbaan Barat, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Mimbaan Barat, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";" 0338671921";"";"";"-7.7061109";"114.0120436";"https://maps.google.com/?cid=0x0:0x6d55a1cad4891c0b";""
"hotel";"hotel";"Penginapan 88";"Jl. Anggrek Bulan No.88, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68312";"Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68312";"Indonesia";" 081138807333";"";"";"-7.697214";"113.9999258";"https://maps.google.com/?cid=0x0:0xbf7cc2e78a0d2b4";""
"hotel";"hotel";"VILLA GRIYA TRESNA SITUBONDO  HOME STAY SITUBONDO";"PENGINAPAN GRIYA TRESNA, Paerayaan Selatan, Sumber Kolak, Panarukan, Situbondo Regency, East Java 68351";"Paerayaan Selatan, Sumber Kolak, Panarukan, Situbondo Regency";"JAWA TIMUR";"68351";"Indonesia";" 085335110557";"";"/url?q>>u003dhttp://www.situbondo.info/penginapan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipy-SJ-9OLAxWjyzgGHUSYJpcQ61gIFigS>>u0026usg>>u003dAOvVaw3YhpZGsmQRsFHVEZWcJL50";"-7.7202996";"113.9948053";"https://maps.google.com/?cid=0x0:0x6be2aa8e0896d729";""
"hotel";"hotel";"OYO 93384 New Asembagus 2";"traditional Market Situbondo, 1 Jl.Raya Asembagus, Krajan, Wringinanom, Asembagus, Kabupaten, Jawaban Timur, Trigonco Timur, Trigonco, Asembagus, Situbondo Regency, East Java 68373";"1 Jl.Raya Asembagus, Krajan, Wringinanom, Asembagus, Kabupaten, Jawaban Timur, Trigonco Timur, Trigonco, Asembagus, Situbondo Regency";"JAWA TIMUR";"68373";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/224182/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjstIGK-9OLAxU_-jgGHXbDEEMQ61gIFigS>>u0026usg>>u003dAOvVaw1jcTn1s0I1s8LqrCN6MRQP";"-7.7508214";"114.2343738";"https://maps.google.com/?cid=0x0:0xf820be384a69f2a2";""
"hotel";"hotel";"OYO 93381 New Asembagus 3";"Traditional Market Situbondo, 1 Jl.Raya Asembagus, Krajan, Wringinanom, Asembagus Kabupaten Situbondo Jawaban Timur, Trigonco Timur, Trigonco, Asembagus, Situbondo Regency, East Java 68373";"1 Jl.Raya Asembagus, Krajan, Wringinanom, Asembagus Kabupaten Situbondo Jawaban Timur, Trigonco Timur, Trigonco, Asembagus, Situbondo Regency";"JAWA TIMUR";"68373";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/224175/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi67qSK-9OLAxWO4jgGHQKgJQ4Q61gIFigS>>u0026usg>>u003dAOvVaw2XWbqc-llUiYhnD8rMSNSe";"-7.7525246";"114.2344342";"https://maps.google.com/?cid=0x0:0xbc34fe3950bd14e";""
"hotel";"hotel";"Hotel Baru";"Jl. Basuki Rahmat No.219, Mimbaan Utara, Mimbaan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68322";"Mimbaan Utara, Mimbaan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68322";"Indonesia";" 0338672190";"";"";"-7.7038154";"114.0111797";"https://maps.google.com/?cid=0x0:0xb8d75a8d9e8ca153";""
"hotel";"hotel";"Hotel Panarukan";"Kompa, Wringinanom, Kec. Panarukan, Kabupaten Situbondo, Jawa Timur 68351";"Wringinanom, Kec. Panarukan, Kabupaten Situbondo";"JAWA TIMUR";"68351";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Situbondo/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_UDC003%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjksOeK-9OLAxUnzDgGHfGiBksQ61gIFigS>>u0026usg>>u003dAOvVaw2492wYdVDtdMsheb53XJrf";"-7.6999057";"113.9498783";"https://maps.google.com/?cid=0x0:0x516d2b408563040d";""
"hotel";"hotel";"Hotel Mogasari";"Jl. Seroja No.51, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/90618/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_UDC002%26latitude%3D-7.7062249184003%26longitude%3D114.001872763038%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl_oiL-9OLAxVs1TgGHRbRGAwQ61gIFigS>>u0026usg>>u003dAOvVaw0JxX4VnS3eTICMUysZrq-O";"-7.7059531";"114.0018785";"https://maps.google.com/?cid=0x0:0xe398dfdc5cc12c27";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe398dfdc5cc12c27%7C/g/1pzqtfg6p%7Cen-ID";""
"hotel";"hotel";"Hotel San Sui";"Jl. Raya Pasir Putih, Gundit, Klatakan, Kec. Kendit, Kabupaten Situbondo, Jawa Timur 68352";"Gundit, Klatakan, Kec. Kendit, Kabupaten Situbondo";"JAWA TIMUR";"68352";"Indonesia";" 081336666660";"";"";"-7.6924637";"113.8880754";"https://maps.google.com/?cid=0x0:0x9dd315d6b42a7233";""
"hotel";"hotel";"Hotel Bintang";"Jl. Raya Banyuglugur, Bungor, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Bungor, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";" 085236523636";"";"";"-7.725127";"113.618558";"https://maps.google.com/?cid=0x0:0x67796717b2784660";""
"hotel";"hotel";"Petani Hill Hotel";"Jl. Raya Kalianget, Bungor, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Bungor, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";" 0338891303";"";"";"-7.7255985";"113.6115271";"https://maps.google.com/?cid=0x0:0x5655da6a0f96a67b";""
"hotel";"hotel";"Jawa Timur 68316";"Kec. Situbondo, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6715081";"114.0101467";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542d10";""
"hotel";"hotel";"Hotel Sido Muncul 1";"Jl. Raya Pasir Putih No.87 Pasir Putih, Bungatan, Pandansari, Pasir Putih, Situbondo, Kabupaten Situbondo, Jawa Timur 68358";"Bungatan, Pandansari, Pasir Putih, Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68358";"Indonesia";" 0338390320";"";"";"-7.6939079";"113.828651";"https://maps.google.com/?cid=0x0:0x4085f0af86eb8f75";""
