Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Perlengkapan Rumah";"TOKO BANGUNAN Sumber Hidup";"836P+8P7, Arca Timur, Landangan, Kec. Kapongan, Kabupaten Situbondo, Jawa Timur 68362";"Arca Timur, Landangan, Kec. Kapongan, Kabupaten Situbondo";"JAWA TIMUR";"68362";"Indonesia";" 081217078838";"";"";"-7.6892071";"114.0868045";"https://maps.google.com/?cid=0x0:0x640a5a86c71084a8";""
"building materials";"Pusat Perbelanjaan";"TOKO BANGUNAN RAJAWALI";"Jl. Achmad Yani No.155, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 08123232321";"";"";"-7.7055292";"114.006536";"https://maps.google.com/?cid=0x0:0xac7bd693a266d6a6";""
"building materials";"building materials";"Jawa Timur 68322";"Mimbaan Tengah, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7024938";"114.0169732";"https://maps.google.com/?cid=0x0:0x27747a24d0eb6cbc";""
"building materials";"Toko Bahan Bangunan";"UD. Panji Putra";"Jl. Argopuro No.15, Mimbaan Tengah, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68322";"Mimbaan Tengah, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68322";"Indonesia";" 085257015515";"";"";"-7.7112654";"114.0153301";"https://maps.google.com/?cid=0x0:0x553a7c4a2b5a2e2e";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"72Q7+FWX, Jl. Argopuro, Krajan Mimbaan, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Jl. Argopuro, Krajan Mimbaan, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";"";"";"";"-7.7112699";"114.014875";"https://maps.google.com/?cid=0x0:0xa188577431f62ca7";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Sari";"Jl. Argopuro No.100, Mimbaan Tengah, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68322";"Mimbaan Tengah, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68322";"Indonesia";" 0338670070";"";"";"-7.7105297";"114.0152578";"https://maps.google.com/?cid=0x0:0xcad55ee61d93500f";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Baru";"Jl. Gunung Arjuno, Mimbaan Timur, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Mimbaan Timur, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";" 081327900164";"";"";"-7.7017472";"114.030321";"https://maps.google.com/?cid=0x0:0x2f42bf5d275f4d40";""
"building materials";"Toko Bahan Bangunan";"Gunung Selatan";"JL Argopuro, No. 30, Mimba'an, Panji, Krajan Mimbaan, Mimbaan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68322";"No. 30, Mimba'an, Panji, Krajan Mimbaan, Mimbaan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68322";"Indonesia";" 0338671021";"";"";"-7.7114524";"114.0150232";"https://maps.google.com/?cid=0x0:0xecf23601ce9d7616";""
"building materials";"Kantor Perusahaan";"Toko bangunan sumber tani";"82C8+6CJ, Jl. Sucipto, Tenggir Barat, Tenggir, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68316";"Jl. Sucipto, Tenggir Barat, Tenggir, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68316";"Indonesia";"";"";"";"-7.679409";"114.0160019";"https://maps.google.com/?cid=0x0:0x9e39323e31bcd9a1";""
"building materials";"Toko Bahan Bangunan";"Binar Agung";"Jl. Banyuwangi No.Km 5, Krajan Tengah Utara, Panji Lor, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68313";"Krajan Tengah Utara, Panji Lor, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68313";"Indonesia";" 087887770544";"";"";"-7.6932784";"114.0461368";"https://maps.google.com/?cid=0x0:0x550aa9421c40a1eb";""
"building materials";"Jasa Konstruksi dan Bangunan";"UD. BUMI INDAH / GENTENG BETON";"Jl. Semeru No.111, Mimbaan Tengah, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Mimbaan Tengah, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";" 081249299585";"";"";"-7.7046218";"114.0193195";"https://maps.google.com/?cid=0x0:0x7f1c7e7b39544e5f";""
"building materials";"Toko Bahan Bangunan";"UD BUMI JAYA";"82RG+H6P, Nangka, Kayu Putih, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Nangka, Kayu Putih, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";" 081336912676";"";"/url?q>>u003dhttp://www.bumijaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiOwbKK29OLAxXn4zgGHQ7BOxkQ61gIFSgR>>u0026usg>>u003dAOvVaw32_OiGawmsafCQMNsv4sr5";"-7.6585406";"114.0255831";"https://maps.google.com/?cid=0x0:0x5f5a4e7459f696d";""
"building materials";"Gudang";"Batu Alam";"8278+VWQ, Curahjeru B Arat, Curah Jeru, Kec. Panji, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6852781";"114.0173528";"https://maps.google.com/?cid=0x0:0xac13169bdaa4c087";""
"building materials";"building materials";"Toko Bangunan BAROKAH PANJI";"Jl. Gunung Arjuno No.RT. 01/15, Mimbaan Timur, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68322";"Mimbaan Timur, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68322";"Indonesia";"";"";"";"-7.7020759";"114.029818";"https://maps.google.com/?cid=0x0:0x9a3190b440dcea2a";""
"building materials";"Pemasok Bahan Bangunan";"Toko Bangunan "Sumber Pangan"";"82WC+4P6, Jl. Raya Kalbut, Cempaka, Kayu Putih, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68363";"Jl. Raya Kalbut, Cempaka, Kayu Putih, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68363";"Indonesia";"";"";"";"-7.6547148";"114.021774";"https://maps.google.com/?cid=0x0:0xe1289da5341b2f90";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan Bumi Barakat";"Simpang empat, Pengkepeng, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68322";"Pengkepeng, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68322";"Indonesia";"";"";"";"-7.7087805";"114.0284607";"https://maps.google.com/?cid=0x0:0x54ad8002d67c6c13";""
"building materials";"Toko";"TOKO BANGUNAN SABAR";"62FX+226, Krajan, Cermee, Kec. Cermee, Kabupaten Bondowoso, Jawa Timur 68286";"Krajan, Cermee, Kec. Cermee, Kabupaten Bondowoso";"JAWA TIMUR";"68286";"Indonesia";" 08123486026";"";"";"-7.7774526";"114.0475105";"https://maps.google.com/?cid=0x0:0x6da2d85d7b3e55d7";""
"building materials";"Pertanian";"Maju Jaya Situbondo (Heri Pilar)";"Kotakan Tengah, Kotakan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68313";"Kotakan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68313";"Indonesia";" 081336646602";"";"/url?q>>u003dhttps://wa.link/1r4b40>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnze-L29OLAxVg4jgGHXBiNAoQ61gIFigS>>u0026usg>>u003dAOvVaw2SYqkCGIOZzPD56oQR9M5L";"-7.7370085";"114.0132911";"https://maps.google.com/?cid=0x0:0xaffceb6219ae119b";""
"building materials";"Toko Bahan Bangunan";"UD. Makmur Tani (Tokelan Tengah)";"RT.001/RW.005, Tokelana Tengah, Tokelan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Tokelana Tengah, Tokelan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";" 081234621682";"";"";"-7.6872312";"114.0345506";"https://maps.google.com/?cid=0x0:0x876a1754fcddf037";""
"building materials";"Pusat Perbelanjaan";"TOKO BANGUNAN RAJAWALI";"Jl. Achmad Yani No.155, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 08123232321";"";"";"-7.7055292";"114.006536";"https://maps.google.com/?cid=0x0:0xac7bd693a266d6a6";""
"building materials";"building materials";"Toko Damai Jaya";"72V6+6G7, Jl. Jawa, Krajan Mimbaan, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Jl. Jawa, Krajan Mimbaan, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";"";"";"";"-7.7069406";"114.01123";"https://maps.google.com/?cid=0x0:0xddc083d86c38a421";""
"building materials";"building materials";"Jawa Timur 68323";"Kec. Panji, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7076152";"114.0369075";"https://maps.google.com/?cid=0x0:0xfdd14ca35ce7d295";""
"building materials";"Toko Bahan Bangunan";"A C C Toko";"Jl. Achmad Yani No.173, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 082264370355";"";"";"-7.7049145";"114.0083685";"https://maps.google.com/?cid=0x0:0x20ad228d219014d7";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Pojok Agung";"Jl. Jawa No.10, Krajan Mimbaan, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Krajan Mimbaan, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";" 081336605312";"";"";"-7.7070268";"114.011571";"https://maps.google.com/?cid=0x0:0xfb7cac7081392e6f";""
"building materials";"Kantor Perusahaan";"Bata merah hendrix";"Krajan, Battal, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Battal, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";" 085257612847";"";"";"-7.7381253";"114.0324889";"https://maps.google.com/?cid=0x0:0x9e331c1daa631137";""
"building materials";"Toko Bahan Bangunan";"Hidayat UD";"72Q7+RR7, Krajan Mimbaan, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Krajan Mimbaan, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";" 03385587378";"";"";"-7.7104555";"114.0145364";"https://maps.google.com/?cid=0x0:0x87d184dd3d9fd0a8";""
"building materials";"Toko Bahan Bangunan";"PanjiUlung (Supplier Material)";"5GMP+3JC, Jl. Panji Ulung, Krajan, Panjeng, Kec. Jenangan, Kabupaten Ponorogo, Jawa Timur 63492";"Jl. Panji Ulung, Krajan, Panjeng, Kec. Jenangan, Kabupaten Ponorogo";"JAWA TIMUR";"63492";"Indonesia";" 08125960397";"";"";"-7.8173024";"111.536513";"https://maps.google.com/?cid=0x0:0xc029e3aa8c2a7105";""
"building materials";"building materials";"Gudang Tritunggal Niaga Jaya";"72WF+5PX, Jl. Gunung Arjuno, Bujukteni, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Jl. Gunung Arjuno, Bujukteni, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";"";"";"";"-7.7044096";"114.0243584";"https://maps.google.com/?cid=0x0:0xff7c14484fc454b3";""
"building materials";"Toko Bahan Bangunan";"Dp/Makmur Tani TB";"827M+4VM, Jl. Raya Mangaran, Curahjeru Tengah, Curah Jeru, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Jl. Raya Mangaran, Curahjeru Tengah, Curah Jeru, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";"";"";"";"-7.6873455";"114.0345444";"https://maps.google.com/?cid=0x0:0x1d1aff6e20cbed4a";""
"building materials";"Pusat Perbelanjaan";"TOKO BANGUNAN RAJAWALI";"Jl. Achmad Yani No.155, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 08123232321";"";"";"-7.7055292";"114.006536";"https://maps.google.com/?cid=0x0:0xac7bd693a266d6a6";""
"building materials";"Toko Bahan Bangunan";"A C C Toko";"Jl. Achmad Yani No.173, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 082264370355";"";"";"-7.7049145";"114.0083685";"https://maps.google.com/?cid=0x0:0x20ad228d219014d7";""
"building materials";"Toko Bahan Bangunan";"Gunung Selatan";"JL Argopuro, No. 30, Mimba'an, Panji, Krajan Mimbaan, Mimbaan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68322";"No. 30, Mimba'an, Panji, Krajan Mimbaan, Mimbaan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68322";"Indonesia";" 0338671021";"";"";"-7.7114524";"114.0150232";"https://maps.google.com/?cid=0x0:0xecf23601ce9d7616";""
"building materials";"Toko Bahan Bangunan";"UD Karunia Mega Bangunan";"Tengah Jl. Argopuro No.17, Mimbaan Tengah, Mimbaan, Panji, Situbondo Regency, East Java 68322";"Mimbaan Tengah, Mimbaan, Panji, Situbondo Regency";"JAWA TIMUR";"68322";"Indonesia";" 087776593530";"";"";"-7.7065045";"114.0150943";"https://maps.google.com/?cid=0x0:0x3d8aa98ff3407b11";""
"building materials";"Toko Mebel";"Wishdomoro";"Link. Parse, Gg. 12 No.33, RT.01/RW.02, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Gg. 12 No.33, RT.01/RW.02, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 081554256333";"";"";"-7.7028673";"114.008173";"https://maps.google.com/?cid=0x0:0x55eb226560b18e9b";""
"building materials";"Toko Bahan Bangunan";"Altek Bangunan";"Jl. Sucipto No.36, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 085232160000";"";"";"-7.703354";"114.0067984";"https://maps.google.com/?cid=0x0:0x2ea4f191057e5fb6";""
"building materials";"Toko Bahan Bangunan";"Toko Soejono";"Jl. Diponegoro Paraaman No.39, Palraman, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Palraman, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 08113707766";"";"";"-7.7076005";"114.0069471";"https://maps.google.com/?cid=0x0:0xc906c75480100d5c";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"72Q7+FWX, Jl. Argopuro, Krajan Mimbaan, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Jl. Argopuro, Krajan Mimbaan, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";"";"";"";"-7.7112699";"114.014875";"https://maps.google.com/?cid=0x0:0xa188577431f62ca7";""
"building materials";"Toko Bahan Bangunan";"Sinar Mandiri Sejahtera";"Jl. Sucipto No.11, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 0338680088";"";"";"-7.7050505";"114.0060652";"https://maps.google.com/?cid=0x0:0x43c9785e3a5e1b77";""
"building materials";"Toko Bahan Bangunan";"UD. Panji Putra";"Jl. Argopuro No.15, Mimbaan Tengah, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68322";"Mimbaan Tengah, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68322";"Indonesia";" 085257015515";"";"";"-7.7112654";"114.0153301";"https://maps.google.com/?cid=0x0:0x553a7c4a2b5a2e2e";""
"building materials";"Toko Bahan Bangunan";"Tb. Jadi jaya";"Jl. Pb. Sudirman No.16, Karangasem, Patokan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68312";"Karangasem, Patokan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68312";"Indonesia";" 082332573333";"";"";"-7.708302";"113.9825123";"https://maps.google.com/?cid=0x0:0x47c101430db50f7e";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Baru";"Jl. Gunung Arjuno, Mimbaan Timur, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Mimbaan Timur, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";" 081327900164";"";"";"-7.7017472";"114.030321";"https://maps.google.com/?cid=0x0:0x2f42bf5d275f4d40";""
"building materials";"Toko Perlengkapan Rumah";"Toko Semangat Baru";"7XQQ+3WQ, Unnamed Road, Krajan, Sumber Kolak, Kec. Panarukan, Kabupaten Situbondo, Jawa Timur 68351";"Unnamed Road, Krajan, Sumber Kolak, Kec. Panarukan, Kabupaten Situbondo";"JAWA TIMUR";"68351";"Indonesia";" 081231517503";"";"";"-7.7122811";"113.9898593";"https://maps.google.com/?cid=0x0:0xbedf820e4e2120f7";""
"building materials";"Toko Bahan Bangunan";"Pusat Besi  Stainless Kiloan";"8225+V87, Jl. Sucipto, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Jl. Sucipto, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";"";"";"";"-7.6978472";"114.008292";"https://maps.google.com/?cid=0x0:0x94a24895332b50d1";""
"building materials";"Kantor Perusahaan";"Toko bangunan sumber tani";"82C8+6CJ, Jl. Sucipto, Tenggir Barat, Tenggir, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68316";"Jl. Sucipto, Tenggir Barat, Tenggir, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68316";"Indonesia";"";"";"";"-7.679409";"114.0160019";"https://maps.google.com/?cid=0x0:0x9e39323e31bcd9a1";""
"building materials";"Jasa Konstruksi dan Bangunan";"UD. BUMI INDAH / GENTENG BETON";"Jl. Semeru No.111, Mimbaan Tengah, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Mimbaan Tengah, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";" 081249299585";"";"";"-7.7046218";"114.0193195";"https://maps.google.com/?cid=0x0:0x7f1c7e7b39544e5f";""
"building materials";"Toko Alat Listrik";"Generasi Mandiri Teknik";"Jl. Wijaya Kusuma No.9, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 085236033287";"";"";"-7.7026801";"114.0011338";"https://maps.google.com/?cid=0x0:0xceede19046497334";""
"building materials";"Kontraktor Umum";"Regina Kontraktor";"Jl. Sucipto No.20, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 0338670417";"";"";"-7.704606";"114.0064582";"https://maps.google.com/?cid=0x0:0xb2a1270cbd72c688";""
"building materials";"building materials";"Jawa Timur 68311";"Kec. Situbondo, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7020121";"114.0041996";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542cc0";""
"building materials";"Toko Bahan Bangunan";"Sinar Dua. CV";"JL. Diponegoro, No. 44 RT. 002 RW. 001, Dawuhan, Palraman, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"No. 44 RT. 002 RW. 001, Dawuhan, Palraman, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 0338679744";"";"";"-7.7086309";"114.0087712";"https://maps.google.com/?cid=0x0:0x31b6faefb46a7f88";""
"building materials";"Toko Perlengkapan Rumah";"TOKO BANGUNAN Sumber Hidup";"836P+8P7, Arca Timur, Landangan, Kec. Kapongan, Kabupaten Situbondo, Jawa Timur 68362";"Arca Timur, Landangan, Kec. Kapongan, Kabupaten Situbondo";"JAWA TIMUR";"68362";"Indonesia";" 081217078838";"";"";"-7.6892071";"114.0868045";"https://maps.google.com/?cid=0x0:0x640a5a86c71084a8";""
"building materials";"Toko Bahan Bangunan";"Tales Tirta Kencana";"JL. Achmad Jakfar, No. 9, Dawuhan, Mulyautama, Patokan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"No. 9, Dawuhan, Mulyautama, Patokan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 0338671773";"";"";"-7.7066379";"113.9973088";"https://maps.google.com/?cid=0x0:0xf3019798f49664e2";""
"building materials";"Toko Bahan Bangunan";"TOKO BAHAN BANGUNAN MEGAH JAYA";"Jl. Cemp. No.21, Karangasem, Patokan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68312";"Karangasem, Patokan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68312";"Indonesia";"";"";"";"-7.7103826";"113.9966369";"https://maps.google.com/?cid=0x0:0x12163cc6abe2422b";""
"building materials";"Toko Bahan Bangunan";"Toko besi dunia baja";"8225+V87, Jl. Sucipto, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Jl. Sucipto, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 081233799200";"";"";"-7.697812";"114.0082457";"https://maps.google.com/?cid=0x0:0x6b8821611f40726";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Pojok Agung";"Jl. Jawa No.10, Krajan Mimbaan, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Krajan Mimbaan, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";" 081336605312";"";"";"-7.7070268";"114.011571";"https://maps.google.com/?cid=0x0:0xfb7cac7081392e6f";""
"building materials";"Toko Bahan Bangunan";"A C C Toko";"Jl. Achmad Yani No.173, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 082264370355";"";"";"-7.7049145";"114.0083685";"https://maps.google.com/?cid=0x0:0x20ad228d219014d7";""
"building materials";"Toko Bahan Bangunan";"Tb. Jadi jaya";"Jl. Pb. Sudirman No.16, Karangasem, Patokan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68312";"Karangasem, Patokan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68312";"Indonesia";" 082332573333";"";"";"-7.708302";"113.9825123";"https://maps.google.com/?cid=0x0:0x47c101430db50f7e";""
"building materials";"Pusat Perbelanjaan";"TOKO BANGUNAN RAJAWALI";"Jl. Achmad Yani No.155, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 08123232321";"";"";"-7.7055292";"114.006536";"https://maps.google.com/?cid=0x0:0xac7bd693a266d6a6";""
"building materials";"Toko Bahan Bangunan";"Gunung Selatan";"JL Argopuro, No. 30, Mimba'an, Panji, Krajan Mimbaan, Mimbaan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68322";"No. 30, Mimba'an, Panji, Krajan Mimbaan, Mimbaan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68322";"Indonesia";" 0338671021";"";"";"-7.7114524";"114.0150232";"https://maps.google.com/?cid=0x0:0xecf23601ce9d7616";""
"building materials";"Toko Bahan Bangunan";"Altek Bangunan";"Jl. Sucipto No.36, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 085232160000";"";"";"-7.703354";"114.0067984";"https://maps.google.com/?cid=0x0:0x2ea4f191057e5fb6";""
"building materials";"Toko Bahan Bangunan";"TOKO BAHAN BANGUNAN MEGAH JAYA";"Jl. Cemp. No.21, Karangasem, Patokan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68312";"Karangasem, Patokan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68312";"Indonesia";"";"";"";"-7.7103826";"113.9966369";"https://maps.google.com/?cid=0x0:0x12163cc6abe2422b";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Sari";"Jl. Argopuro No.100, Mimbaan Tengah, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68322";"Mimbaan Tengah, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68322";"Indonesia";" 0338670070";"";"";"-7.7105297";"114.0152578";"https://maps.google.com/?cid=0x0:0xcad55ee61d93500f";""
"building materials";"Toko Perlengkapan Rumah";"Toko Semangat Baru";"7XQQ+3WQ, Unnamed Road, Krajan, Sumber Kolak, Kec. Panarukan, Kabupaten Situbondo, Jawa Timur 68351";"Unnamed Road, Krajan, Sumber Kolak, Kec. Panarukan, Kabupaten Situbondo";"JAWA TIMUR";"68351";"Indonesia";" 081231517503";"";"";"-7.7122811";"113.9898593";"https://maps.google.com/?cid=0x0:0xbedf820e4e2120f7";""
"building materials";"Toko Mebel";"Wishdomoro";"Link. Parse, Gg. 12 No.33, RT.01/RW.02, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Gg. 12 No.33, RT.01/RW.02, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 081554256333";"";"";"-7.7028673";"114.008173";"https://maps.google.com/?cid=0x0:0x55eb226560b18e9b";""
"building materials";"Toko Bahan Bangunan";"UD. Panji Putra";"Jl. Argopuro No.15, Mimbaan Tengah, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68322";"Mimbaan Tengah, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68322";"Indonesia";" 085257015515";"";"";"-7.7112654";"114.0153301";"https://maps.google.com/?cid=0x0:0x553a7c4a2b5a2e2e";""
