Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Pigura";"Newtopframe";"826W+4GW, Unnamed Road, Karang Malang, Kesambi Rampak, Kec. Kapongan, Kabupaten Situbondo, Jawa Timur 68362";"Unnamed Road, Karang Malang, Kesambi Rampak, Kec. Kapongan, Kabupaten Situbondo";"JAWA TIMUR";"68362";"Indonesia";" 082131470515";"";"";"-7.68964";"114.0463267";"https://maps.google.com/?cid=0x0:0xa49d7b31b8d04638";""
"mall";"Toko bahan makanan";"Rohil Store";"Rohil Store Pathek Patek, Patek, Wonokoyo, Kec. Kapongan, Kabupaten Situbondo, Jawa Timur 68362";"Patek, Wonokoyo, Kec. Kapongan, Kabupaten Situbondo";"JAWA TIMUR";"68362";"Indonesia";" 085330208941";"";"";"-7.7018322";"114.0858318";"https://maps.google.com/?cid=0x0:0x1a0fb5c03e451169";""
"mall";"mall";"Jawa Timur 68362";"Kec. Kapongan, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7047927";"114.0844785";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542dc0";""
"mall";"Toko";"Intan-shop";"8387+GQ9, Jl. Sekar Putih, Rampit, Gebangan, Kec. Kapongan, Kabupaten Situbondo, Jawa Timur 68362";"Jl. Sekar Putih, Rampit, Gebangan, Kec. Kapongan, Kabupaten Situbondo";"JAWA TIMUR";"68362";"Indonesia";" 085334355237";"";"";"-7.6837202";"114.0644748";"https://maps.google.com/?cid=0x0:0x5af10fa1e2d1237d";""
"mall";"Toko Swalayan";"KDS Situbondo";"Jl. Sucipto No.162, Curahjeru B Arat, Curah Jeru, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Curahjeru B Arat, Curah Jeru, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 08113656678";"";"/url?q>>u003dhttps://instagram.com/kdssitubondo%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyr63ej9SLAxXybPUHHUjcBtQQ61gIFigS>>u0026usg>>u003dAOvVaw1IOzxZMwXzLckJQ0Wc5VGh";"-7.6821261";"114.0147563";"https://maps.google.com/?cid=0x0:0xaf00494f49f663bf";""
"mall";"Pasar";"PASAR ARJASA";"74MF+28G, Arjasa, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Arjasa, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";"";"";"";"-7.7174378";"114.1233328";"https://maps.google.com/?cid=0x0:0xe413bfd80ca153dd";""
"mall";"Toko";"DPcell(firsya)";"7WWF+W5Q, Jalan Raya, Krojan Barat, Klatakan, Kendit, Situbondo Regency, East Java 68352";"Jalan Raya, Krojan Barat, Klatakan, Kendit, Situbondo Regency";"JAWA TIMUR";"68352";"Indonesia";" 082248345000";"";"";"-7.7026552";"113.9229753";"https://maps.google.com/?cid=0x0:0xaf1197686b770619";""
"mall";"Toko Pakaian";"Sophieparis Kendit";"7W7V+V82, Karanganyar, Kendit, Kec. Kendit, Kabupaten Situbondo, Jawa Timur 68352";"Karanganyar, Kendit, Kec. Kendit, Kabupaten Situbondo";"JAWA TIMUR";"68352";"Indonesia";" 082333082544";"";"";"-7.7353538";"113.94328";"https://maps.google.com/?cid=0x0:0x48b1a36b4b3a07bb";""
"mall";"Kedai Kopi";"Iron Berkah Jaya";"Karanganyar, Kendit, Kec. Kendit, Kabupaten Situbondo, Jawa Timur 68352";"Kendit, Kec. Kendit, Kabupaten Situbondo";"JAWA TIMUR";"68352";"Indonesia";" 082330104229";"";"/url?q>>u003dhttps://shopee.co.id/kuekeringsitubondo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNy8eokNSLAxVBZvUHHVRRAmIQ61gIFigS>>u0026usg>>u003dAOvVaw2piwqLUxY6NaKFkUnoOLGt";"-7.736146";"113.9437161";"https://maps.google.com/?cid=0x0:0x3c366b8f757d4837";""
"mall";"Komplek perumahan";"UD. ZEIN";"Area Sawah, Kendit, Kec. Kendit, Kabupaten Situbondo, Jawa Timur 68352";"Kendit, Kec. Kendit, Kabupaten Situbondo";"JAWA TIMUR";"68352";"Indonesia";" 082141172031";"";"";"-7.7343368";"113.9253316";"https://maps.google.com/?cid=0x0:0xfe951d1e8519e03";""
"mall";"Kerajinan";"Griya OJI Mentari Handycraft";"7W7F+PQQ, Karang Polo, Balung, Kec. Kendit, Kabupaten Situbondo, Jawa Timur 68352";"Karang Polo, Balung, Kec. Kendit, Kabupaten Situbondo";"JAWA TIMUR";"68352";"Indonesia";" 081331020557";"";"";"-7.7356712";"113.9244894";"https://maps.google.com/?cid=0x0:0xf8cbd9936df37c97";""
"mall";"Lembaga Swadaya Masyarakat (LSM)";"PKBM AL FATHONY";"7W9Q+28H, Gg. Pahlawan, Kelompang, Kendit, Kec. Kendit, Kabupaten Situbondo, Jawa Timur 68352";"Gg. Pahlawan, Kelompang, Kendit, Kec. Kendit, Kabupaten Situbondo";"JAWA TIMUR";"68352";"Indonesia";" 085258544543";"";"";"-7.7324434";"113.9383665";"https://maps.google.com/?cid=0x0:0x77f3a106cfe9ce51";""
"mall";"Pusat Perbelanjaan";"Kaca laut";"Krajan Timur, Kukusan, Kec. Kendit, Kabupaten Situbondo, Jawa Timur 68352";"Kukusan, Kec. Kendit, Kabupaten Situbondo";"JAWA TIMUR";"68352";"Indonesia";" 085204967967";"";"";"-7.7257457";"113.8902808";"https://maps.google.com/?cid=0x0:0x59b6dd270ae0be56";""
"mall";"Toko";"SITI CELL";"Semekan Selatan, Klatakan, Kec. Kendit, Kabupaten Situbondo, Jawa Timur 68352";"Klatakan, Kec. Kendit, Kabupaten Situbondo";"JAWA TIMUR";"68352";"Indonesia";"";"";"";"-7.7258125";"113.9185781";"https://maps.google.com/?cid=0x0:0x79060f121a3547fa";""
"mall";"Toko";"Three B Fashion  Cosmetic";"7W7F+CF2, Karang Polo, Balung, Kec. Kendit, Kabupaten Situbondo, Jawa Timur 68352";"Karang Polo, Balung, Kec. Kendit, Kabupaten Situbondo";"JAWA TIMUR";"68352";"Indonesia";"";"";"";"-7.736444";"113.923639";"https://maps.google.com/?cid=0x0:0xec26a911c8f99355";""
"mall";"Kantor Perusahaan";"KEDAI PISANG PAK TRIS";"7W8P+XJP, Krajan, Kendit, Kec. Kendit, Kabupaten Situbondo, Jawa Timur 68352";"Krajan, Kendit, Kec. Kendit, Kabupaten Situbondo";"JAWA TIMUR";"68352";"Indonesia";" 085215054756";"";"";"-7.7325364";"113.9365833";"https://maps.google.com/?cid=0x0:0x2e78f37889c266d8";""
"mall";"Minimarket";"Queen Shop";"7W7V+V59, Karanganyar, Karang anyar, Kec. Kendit, Kabupaten Situbondo, Jawa Timur 68352";"Karanganyar, Karang anyar, Kec. Kendit, Kabupaten Situbondo";"JAWA TIMUR";"68352";"Indonesia";" 085330161505";"";"";"-7.7353338";"113.9429805";"https://maps.google.com/?cid=0x0:0x1f82840d011f2983";""
"mall";"Toko Organik";"Antika Stokis Drwskincare";"Jl. Raya Kendit, Ardiwilih, Paowan, Kec. Panarukan, Kabupaten Situbondo, Jawa Timur 68351";"Ardiwilih, Paowan, Kec. Panarukan, Kabupaten Situbondo";"JAWA TIMUR";"68351";"Indonesia";" 082318313329";"";"";"-7.7281285";"113.9658271";"https://maps.google.com/?cid=0x0:0xff34b8c78d01513b";""
"mall";"Toko Herbal";"RIDA"NASA"";"7WFC+WWR, Krojan Selatan, Klatakan, Kec. Kendit, Kabupaten Situbondo, Jawa Timur 68352";"Krojan Selatan, Klatakan, Kec. Kendit, Kabupaten Situbondo";"JAWA TIMUR";"68352";"Indonesia";"";"";"";"-7.7251318";"113.922278";"https://maps.google.com/?cid=0x0:0x6ae90137631c5271";""
"mall";"Toko Aksesori Mobil";"Nons_store";"Unnamed Road, Karang Polo, Balung, Kec. Kendit, Kabupaten Situbondo, Jawa Timur 68352";"Karang Polo, Balung, Kec. Kendit, Kabupaten Situbondo";"JAWA TIMUR";"68352";"Indonesia";" 082230165465";"";"";"-7.738947";"113.9235045";"https://maps.google.com/?cid=0x0:0x51fde1934721d2ed";""
"mall";"Pusat Perbelanjaan";"Love Bird Adhiem";"7X72+2W2, Krajan, Bugeman, Kec. Kendit, Kabupaten Situbondo, Jawa Timur 68352";"Krajan, Bugeman, Kec. Kendit, Kabupaten Situbondo";"JAWA TIMUR";"68352";"Indonesia";" 082330701689";"";"";"-7.7374911";"113.9522654";"https://maps.google.com/?cid=0x0:0x5bffeefa00fbdf63";""
"mall";"";"Toko Delta Sukses";"8X22+28C, Jl. Raya Wringin Anom, Bligeran, Wringinanom, Kec. Panarukan, Kabupaten Situbondo, Jawa Timur 68351";"Jl. Raya Wringin Anom, Bligeran, Wringinanom, Kec. Panarukan, Kabupaten Situbondo";"JAWA TIMUR";"68351";"Indonesia";" 082231706750";"";"";"-7.6999312";"113.950773";"https://maps.google.com/?cid=0x0:0x330d2ff6c763cb88";""
"mall";"Toko";"Toko FENI OPEK";"Jl. Anggrek No.16, Krajan, Alas Malang, Kec. Panarukan, Kabupaten Situbondo, Jawa Timur 68351";"Krajan, Alas Malang, Kec. Panarukan, Kabupaten Situbondo";"JAWA TIMUR";"68351";"Indonesia";" 082247842990";"";"";"-7.6789385";"113.9831033";"https://maps.google.com/?cid=0x0:0x87516a6d044030cf";""
"mall";"Toko Swalayan";"KDS Situbondo";"Jl. Sucipto No.162, Curahjeru B Arat, Curah Jeru, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Curahjeru B Arat, Curah Jeru, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 08113656678";"";"/url?q>>u003dhttps://instagram.com/kdssitubondo%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYnIyukNSLAxVncfUHHSiIH90Q61gIFigS>>u0026usg>>u003dAOvVaw0HxlTa6ukp2MzaxXf1yZkG";"-7.6821261";"114.0147563";"https://maps.google.com/?cid=0x0:0xaf00494f49f663bf";""
"mall";"Pusat Perbelanjaan";"Meme Shop";"7XW5+6F4, Bligeran, Wringinanom, Kec. Panarukan, Kabupaten Situbondo, Jawa Timur 68351";"Bligeran, Wringinanom, Kec. Panarukan, Kabupaten Situbondo";"JAWA TIMUR";"68351";"Indonesia";"";"";"";"-7.7044797";"113.9586954";"https://maps.google.com/?cid=0x0:0x209f835888f93ef2";""
"mall";"mall";"Jawa Timur 68352";"Kec. Kendit, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7361817";"113.8941657";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542d30";""
"mall";"Toko";"Toko JA'A";"Jl. WR. Supratman No.23, Karangasem, Patokan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68312";"Karangasem, Patokan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68312";"Indonesia";"";"";"";"-7.7057432";"113.9960312";"https://maps.google.com/?cid=0x0:0xcde6090eed6bc904";""
"mall";"Toko";"Pasar Sumberkolak";"7XQV+4WH, Krajan Barat, Sumber Kolak, Kec. Panarukan, Kabupaten Situbondo, Jawa Timur 68351";"Krajan Barat, Sumber Kolak, Kec. Panarukan, Kabupaten Situbondo";"JAWA TIMUR";"68351";"Indonesia";"";"";"";"-7.7121861";"113.9948725";"https://maps.google.com/?cid=0x0:0x63dea51047c356da";""
"mall";"Pusat Perbelanjaan";"Beestuff";"7XWX+X5J, Jl. Kenanga, Krajan Patokan, Patokan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68312";"Jl. Kenanga, Krajan Patokan, Patokan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68312";"Indonesia";" 083841644399";"";"";"-7.7025268";"113.9978914";"https://maps.google.com/?cid=0x0:0x8e631b098fa54d8d";""
"mall";"Toko Makanan";"Nangginang Millenial by Kanjeng Ratu Store (Nely Yulia Safitri x Deby Irawan) Rengginang Ikan Situbondo";"Krajan, RT.1/RW.1, Duwet Selatan, Duwet, Kec. Panarukan, Kabupaten Situbondo, Jawa Timur 68351";"RT.1/RW.1, Duwet Selatan, Duwet, Kec. Panarukan, Kabupaten Situbondo";"JAWA TIMUR";"68351";"Indonesia";" 085231720021";"";"/url?q>>u003dhttps://linktr.ee/KanjengRatuStore>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5u6GwkNSLAxXqia8BHSorAq0Q61gIFigS>>u0026usg>>u003dAOvVaw2PC2LfRKMbvVG_UU1OZVP-";"-7.6661408";"113.9959743";"https://maps.google.com/?cid=0x0:0x5af46542d4a02a5b";""
"mall";"mall";"Toko Kendi";"5MX7+W47, Jl. Talang-Pasir Kiara, Pulosari, Kec. Kalapanunggal, Kabupaten Sukabumi, Jawa Barat 43354";"Jl. Talang-Pasir Kiara, Pulosari, Kec. Kalapanunggal, Kabupaten Sukabumi";"JAWA TIMUR";"43354";"Indonesia";" 085724780083";"";"";"-6.8002145";"106.6628027";"https://maps.google.com/?cid=0x0:0xb07c06762b808ce6";""
"mall";"Pusat Perbelanjaan";"Beliotrift";"7W9P+8RH, Gg. Pahlawan, Kelompang, Kendit, Kec. Kendit, Kabupaten Situbondo, Jawa Timur 68352";"Gg. Pahlawan, Kelompang, Kendit, Kec. Kendit, Kabupaten Situbondo";"JAWA TIMUR";"68352";"Indonesia";" 082264926610";"";"";"-7.7316817";"113.9371202";"https://maps.google.com/?cid=0x0:0xa577627501452a75";""
"mall";"Toko Makanan";"Nangginang Millenial by Kanjeng Ratu Store (Nely Yulia Safitri x Deby Irawan) Rengginang Ikan Situbondo";"Krajan, RT.1/RW.1, Duwet Selatan, Duwet, Kec. Panarukan, Kabupaten Situbondo, Jawa Timur 68351";"RT.1/RW.1, Duwet Selatan, Duwet, Kec. Panarukan, Kabupaten Situbondo";"JAWA TIMUR";"68351";"Indonesia";" 085231720021";"";"/url?q>>u003dhttps://linktr.ee/KanjengRatuStore>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEvdvBkNSLAxUsj68BHXhlMp8Q61gIFigS>>u0026usg>>u003dAOvVaw2cANtcAEjq1nU2PQhq5rQq";"-7.6661408";"113.9959743";"https://maps.google.com/?cid=0x0:0x5af46542d4a02a5b";""
"mall";"Pusat Perbelanjaan";"TOKO INDAH";"922F+J85, Jalan Raya, Sekarputih, Trebungan, Mangaran, Situbondo Regency, East Java 68363";"Jalan Raya, Sekarputih, Trebungan, Mangaran, Situbondo Regency";"JAWA TIMUR";"68363";"Indonesia";"";"";"";"-7.6484985";"114.0233736";"https://maps.google.com/?cid=0x0:0x509c3da982432613";""
"mall";"Toko Swalayan";"KDS Situbondo";"Jl. Sucipto No.162, Curahjeru B Arat, Curah Jeru, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Curahjeru B Arat, Curah Jeru, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 08113656678";"";"/url?q>>u003dhttps://instagram.com/kdssitubondo%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_g4_CkNSLAxUDhq8BHey8BnQQ61gIFigS>>u0026usg>>u003dAOvVaw3S3XCJkLGYU604N639yJ-J";"-7.6821261";"114.0147563";"https://maps.google.com/?cid=0x0:0xaf00494f49f663bf";""
"mall";"Toko";"Toko sugiyati";"92CC+C8V, Jl. Raya Kalbut, Semiring, Kec. Mangaran, Kabupaten Situbondo, Jawa Timur 68363";"Jl. Raya Kalbut, Semiring, Kec. Mangaran, Kabupaten Situbondo";"JAWA TIMUR";"68363";"Indonesia";"";"";"";"-7.6288852";"114.0207991";"https://maps.google.com/?cid=0x0:0x9752aa9df8b2d2de";""
"mall";"Toko Perbaikan Ponsel";"Faza cell";"92CC+F99, Jl. Raya Kalbut, Semiring, Kec. Mangaran, Kabupaten Situbondo, Jawa Timur 68363";"Jl. Raya Kalbut, Semiring, Kec. Mangaran, Kabupaten Situbondo";"JAWA TIMUR";"68363";"Indonesia";"";"";"";"-7.628832";"114.0209718";"https://maps.google.com/?cid=0x0:0x13aec03d5d68af69";""
"mall";"Toko";"Toko Megah Ramadhan";"82WH+G7Q, Jl. Raya Mangaran, Trebungan Timur, Trebungan, Kec. Mangaran, Kabupaten Situbondo, Jawa Timur 68323";"Jl. Raya Mangaran, Trebungan Timur, Trebungan, Kec. Mangaran, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";"";"";"";"-7.6536716";"114.0282446";"https://maps.google.com/?cid=0x0:0x47456a0792787c10";""
"mall";"Gudang";"Gudang mangga sukron";"8367+JQR, Sarse, Kesambi Rampak, Kec. Kapongan, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6883835";"114.0643853";"https://maps.google.com/?cid=0x0:0xd04450aa4ef10757";""
"mall";"Toko";"Rhamadan Collection";"73PH+G3F, Peleyan Timur, Peleyan, Kec. Kapongan, Kabupaten Situbondo, Jawa Timur 68362";"Peleyan Timur, Peleyan, Kec. Kapongan, Kabupaten Situbondo";"JAWA TIMUR";"68362";"Indonesia";" 089513602714";"";"";"-7.7136852";"114.0776649";"https://maps.google.com/?cid=0x0:0x738af4471f26cabc";""
"mall";"Pusat Perbelanjaan";"Kayla shop";"839F+W54, Unnamed Road, Astawangi, Gebangan, Kec. Kapongan, Kabupaten Situbondo, Jawa Timur 68362";"Unnamed Road, Astawangi, Gebangan, Kec. Kapongan, Kabupaten Situbondo";"JAWA TIMUR";"68362";"Indonesia";" 081456155730";"";"";"-7.6802372";"114.0729527";"https://maps.google.com/?cid=0x0:0xf3fe23fd391fab99";""
"mall";"Pusat Perbelanjaan";"Rengginang tiga berlian";"9273+94F, Gelung Tengah, Gelung, Kec. Panarukan, Kabupaten Situbondo, Jawa Timur 68351";"Gelung Tengah, Gelung, Kec. Panarukan, Kabupaten Situbondo";"JAWA TIMUR";"68351";"Indonesia";"";"";"";"-7.6365718";"114.0027905";"https://maps.google.com/?cid=0x0:0x110851159bfc11f2";""
"mall";"";"LAKSANA JAYA SOUND SISTEM";"9326+2GR, Tandjungbanon, Tj. Kamal, Kec. Mangaran, Kabupaten Situbondo, Jawa Timur 68363";"Tandjungbanon, Tj. Kamal, Kec. Mangaran, Kabupaten Situbondo";"JAWA TIMUR";"68363";"Indonesia";" 082232481945";"";"";"-7.6498976";"114.0612628";"https://maps.google.com/?cid=0x0:0x169b1f69e4a54018";""
"mall";"Bar";"Toko Rakyat";"83J7+HPV, Krajan, Pokaan, Kec. Kapongan, Kabupaten Situbondo, Jawa Timur 68362";"Krajan, Pokaan, Kec. Kapongan, Kabupaten Situbondo";"JAWA TIMUR";"68362";"Indonesia";" 085335870626";"";"";"-7.6685042";"114.0642952";"https://maps.google.com/?cid=0x0:0x3b137f48c44e8afa";""
"mall";"Toko Makanan";"RENGGINANG IBU BAGAS";"9274+259, Gelung Tengah, Gelung, Kec. Panarukan, Kabupaten Situbondo, Jawa Timur 68351";"Gelung Tengah, Gelung, Kec. Panarukan, Kabupaten Situbondo";"JAWA TIMUR";"68351";"Indonesia";" 082301289987";"";"";"-7.6374741";"114.0054763";"https://maps.google.com/?cid=0x0:0xdce7b445cd657f75";""
"mall";"Toko Gaun";"Laa Collection";"825G+HGM, Unnamed Road, Curahjeru Timur, Curah Jeru, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Unnamed Road, Curahjeru Timur, Curah Jeru, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";" 089688566954";"";"";"-7.6910476";"114.0262889";"https://maps.google.com/?cid=0x0:0x467ce650ec21f9c1";""
"mall";"Toko umum";"Mubarokah olshop";"Trebungan Barat, Trebungan, Kec. Mangaran, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082140978061";"";"";"-7.6502696";"114.0255661";"https://maps.google.com/?cid=0x0:0xb1790bf015cbc935";""
"mall";"Toko";"Galery Naurafa";"Jl. Sucipto, Talkandang Timur, Talkandang, Timur Kec, Kabupaten Situbondo, Jawa Timur 68315";"Talkandang Timur, Talkandang, Timur Kec, Kabupaten Situbondo";"JAWA TIMUR";"68315";"Indonesia";" 085335367171";"";"";"-7.6871374";"114.0126721";"https://maps.google.com/?cid=0x0:0x7d19904e27ca85ce";""
"mall";"Pusat Perbelanjaan";"Sanami Rengginang";"9254+25X, Gumuk Selatan, Gelung, Kec. Panarukan, Kabupaten Situbondo, Jawa Timur 68351";"Gumuk Selatan, Gelung, Kec. Panarukan, Kabupaten Situbondo";"JAWA TIMUR";"68351";"Indonesia";" 085640305304";"";"";"-7.6423803";"114.0054689";"https://maps.google.com/?cid=0x0:0x52444ffd547142fc";""
"mall";"Toko Minuman Bersoda";"Es tebu ijo";"82QR+PVQ, Krajan, Mangaran, Kec. Mangaran, Kabupaten Situbondo, Jawa Timur 68363";"Krajan, Mangaran, Kec. Mangaran, Kabupaten Situbondo";"JAWA TIMUR";"68363";"Indonesia";" 082244551567";"";"";"-7.6606581";"114.042249";"https://maps.google.com/?cid=0x0:0x5fd471d6b82ad11";""
"mall";"Toko";"Toko Al- Barokah";"829H+G23, Jalan Raya, Krajan Tenggir, Tenggir, Panji, Situbondo Regency, East Java 68323";"Jalan Raya, Krajan Tenggir, Tenggir, Panji, Situbondo Regency";"JAWA TIMUR";"68323";"Indonesia";" 085230787701";"";"";"-7.6812278";"114.0275593";"https://maps.google.com/?cid=0x0:0x14970bb012c40a";""
"mall";"mall";"Jawa Timur 68363";"Kec. Mangaran, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6272472";"114.0369075";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542dd0";""
"mall";"Pusat Perbelanjaan";"AG-SHOPPING";"pas belokan ke 3, Pokaan Tengah, masuk gang pustu, RT.01/RW.09, Pokaan Tengah, Pokaan, Kec. Kapongan, Kabupaten Situbondo, Jawa Timur 68362";"Pokaan Tengah, masuk gang pustu, RT.01/RW.09, Pokaan Tengah, Pokaan, Kec. Kapongan, Kabupaten Situbondo";"JAWA TIMUR";"68362";"Indonesia";" 085157520028";"";"";"-7.6655493";"114.0585482";"https://maps.google.com/?cid=0x0:0x5f16731a3f487081";""
"mall";"Toko Roti Grosir";"Roti bakar p.sarif";"82QV+M2Q, Krajan, Mangaran, Kec. Mangaran, Kabupaten Situbondo, Jawa Timur 68363";"Krajan, Mangaran, Kec. Mangaran, Kabupaten Situbondo";"JAWA TIMUR";"68363";"Indonesia";" 085338188160";"";"";"-7.6607995";"114.0426008";"https://maps.google.com/?cid=0x0:0xbb2077b37f67f273";""
"mall";"Toko Pakaian";"TATA NATA OLSHOP";"82WH+FWR, Nangka, Kayu Putih, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Nangka, Kayu Putih, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";" 089685598978";"";"";"-7.6537546";"114.0297687";"https://maps.google.com/?cid=0x0:0x75c4b9683cb328cd";""
"mall";"Toko umum";"Warung Buk Ris";"82QW+CR6, Unnamed Road, Tanjungsari Barat, Tj. Kamal, Kec. Mangaran, Kabupaten Situbondo, Jawa Timur 68363";"Unnamed Road, Tanjungsari Barat, Tj. Kamal, Kec. Mangaran, Kabupaten Situbondo";"JAWA TIMUR";"68363";"Indonesia";" 081703640339";"";"";"-7.6614647";"114.0470035";"https://maps.google.com/?cid=0x0:0x5885f18f96aa5fc3";""
"mall";"Toko Pakaian";"Faidatul Jannah Olshop";"828H+J5M, Curahjeru Tengah, Curah Jeru, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Curahjeru Tengah, Curah Jeru, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";" 089665673790";"";"";"-7.6831214";"114.0279116";"https://maps.google.com/?cid=0x0:0xe4c1ed9c7c61b453";""
"mall";"Toko bahan makanan";"Rengginang ibu haris";"9264+W5Q, Unnamed Road, Gelung Tengah, Gelung, Kec. Panarukan, Kabupaten Situbondo, Jawa Timur 68351";"Unnamed Road, Gelung Tengah, Gelung, Kec. Panarukan, Kabupaten Situbondo";"JAWA TIMUR";"68351";"Indonesia";"";"";"";"-7.6376729";"114.0054967";"https://maps.google.com/?cid=0x0:0xeb5771431e89db40";""
"mall";"Toko Perhiasan";"TOKO SUMBER MAS 2";"Depan Pasar, Krajan, Mangaran, Kec. Mangaran, Kabupaten Situbondo, Jawa Timur 68363";"Krajan, Mangaran, Kec. Mangaran, Kabupaten Situbondo";"JAWA TIMUR";"68363";"Indonesia";" 082177007800";"";"";"-7.6586316";"114.0420568";"https://maps.google.com/?cid=0x0:0xfcb81beb99d3a7b8";""
"mall";"mall";"TOKO BARU";"82RV+H23, Krajan, Mangaran, Kec. Mangaran, Kabupaten Situbondo, Jawa Timur 68363";"Krajan, Mangaran, Kec. Mangaran, Kabupaten Situbondo";"JAWA TIMUR";"68363";"Indonesia";"";"";"";"-7.6586101";"114.042535";"https://maps.google.com/?cid=0x0:0xe9a89eb7202c75b4";""
"mall";"Toko Perlengkapan Rumah";"Rayhan store";"9249+V5R, Barat Ledeng, Trebungan, Kec. Mangaran, Kabupaten Situbondo, Jawa Timur 68363";"Barat Ledeng, Trebungan, Kec. Mangaran, Kabupaten Situbondo";"JAWA TIMUR";"68363";"Indonesia";" 081231910595";"";"";"-7.6439484";"114.0171241";"https://maps.google.com/?cid=0x0:0x5edd7087d7848678";""
"mall";"Grosir Buah";"Penjualan Mangga";"6QVC+H8R, Gudang, Mlandingan Kulon, Kec. Mlandingan, Kabupaten Situbondo, Jawa Timur 68353";"Gudang, Mlandingan Kulon, Kec. Mlandingan, Kabupaten Situbondo";"JAWA TIMUR";"68353";"Indonesia";" 085232685704";"";"";"-7.7560236";"113.7707508";"https://maps.google.com/?cid=0x0:0x2bb1ac616b1c6e17";""
"mall";"Komplek perumahan";"TPI Pesisir mlandingan";"7Q77+2R5, Pesisir, Mlandingan Kulon, Kec. Mlandingan, Kabupaten Situbondo, Jawa Timur 68353";"Pesisir, Mlandingan Kulon, Kec. Mlandingan, Kabupaten Situbondo";"JAWA TIMUR";"68353";"Indonesia";"";"";"";"-7.7374949";"113.7646155";"https://maps.google.com/?cid=0x0:0x3f4d893f98635236";""
"mall";"Toko";"toko sembako b.afandy";"6QQQ+4FH, Unnamed Road, Kralan, Trebungan, Kec. Mlandingan, Kabupaten Situbondo, Jawa Timur 68353";"Unnamed Road, Kralan, Trebungan, Kec. Mlandingan, Kabupaten Situbondo";"JAWA TIMUR";"68353";"Indonesia";" 085230707355";"";"";"-7.7621873";"113.7887427";"https://maps.google.com/?cid=0x0:0x72fc1b384bf62f1f";""
