Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Pembangunan Perumahan;Green House IZZ_FAMILY;2F2M+G6M, Tj. Harapan, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Tj. Harapan, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-29.986.651;1.014.830.592;https://maps.google.com/?cid=0x0:0x6f5f9becc39ffe6e;
perumahan;Kantor Perusahaan;Kantor Region PT.Daria Dharma Pratama - IPUH;2F7W+7CR, Jl. Bengkulu - Muko-Muko, Dusun Sibak, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Jl. Bengkulu - Muko-Muko, Dusun Sibak, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-29.867.705;1.014.960.199;https://maps.google.com/?cid=0x0:0xef9384af92dc3207;
perumahan;Komplek perumahan;lokasiku;2F5V+V8V, Pulai Payung, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Pulai Payung, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-29.902.666;1.014.933.052;https://maps.google.com/?cid=0x0:0xf0b390755795497d;
perumahan;Pembangunan Perumahan;Rumah Flow;XGRH+M36, Tj. Jaya, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Tj. Jaya, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-30.083.272;1.015.276.472;https://maps.google.com/?cid=0x0:0xf2ca74946d66d85e;
perumahan;Komplek perumahan;Rumah;2F3R+82V, Pulai Payung, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Pulai Payung, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-29.966.504;1.014.900.373;https://maps.google.com/?cid=0x0:0x33d551ceaf762629;
perumahan;Komplek perumahan;RUMAH JHODY FEBRIAN CHANIAGO;2G32+VPM, Jl. Pendidikan 1, Dusun Sibak, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Jl. Pendidikan 1, Dusun Sibak, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-29.953.618;1.015.017.633;https://maps.google.com/?cid=0x0:0xdac5872e5918ecc0;
perumahan;Perumahan;rumah syafruddin;XF9V+JJ4, Pulau Baru, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Pulau Baru, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-30.307.746;1.014.942.198;https://maps.google.com/?cid=0x0:0xb0e2b3f0012630f;
perumahan;Pembangunan Perumahan;Amell Shop;PT DDP PMKS, Perumahan 10 No.35A, Dusun Sibak, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Perumahan 10 No.35A, Dusun Sibak, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-29.850.065;1.015.074.787;https://maps.google.com/?cid=0x0:0xb6d3f543a5c85be7;
perumahan;Komplek perumahan;Rumah Yakup Suseno;XGWG+78J, Tj. Jaya, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Tj. Jaya, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-30.031.873;1.015.264.166;https://maps.google.com/?cid=0x0:0x9808993403f727e1;
perumahan;perumahan;Bengkulu 38764;Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-29.171.557;1.015.702.813;https://maps.google.com/?cid=0x0:0x3492e8ceaf8df067;
perumahan;perumahan;Air Buluh;Kec. Ipuh, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-30.599.924;1.015.191.225;https://maps.google.com/?cid=0x0:0x71f02246f48d0f08;
perumahan;Toko;Pasar Pulai Payung;2F3V+HMH, Pulai Payung, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Pulai Payung, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-29.960.562;1.014.942.469;https://maps.google.com/?cid=0x0:0x7d254f13606c5673;
perumahan;Toko;TOKO NUSANTARA;Jl. Fatmawati No.355, Medan Jaya, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Medan Jaya, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-30.029.984;1.014.923.607;https://maps.google.com/?cid=0x0:0xc08ceabc8d22b9ea;
perumahan;Komplek perumahan;Rumah;C4F8+HQX, Ps. Mukomuko, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.760.003;1.011.169.805;https://maps.google.com/?cid=0x0:0x69f11b8b3dd4fdc1;
perumahan;perumahan;Mukomuko;Ps. Mukomuko, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.760.003;1.011.169.805;https://maps.google.com/?cid=0x0:0x5984590bcfa22223;
perumahan;Bangunan Bersejarah;Muko muko;C4F8+HQX, Ps. Mukomuko, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.760.003;1.011.169.805;https://maps.google.com/?cid=0x0:0xfa91ed95de027f84;
perumahan;perumahan;Teguh;C4F8+HQX, Rw3, Kec. Xiv Koto, Kabupaten Mukomuko, Bengkulu Rt8;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.760.003;1.011.169.805;https://maps.google.com/?cid=0x0:0x378d243ba4e897ca;
perumahan;perumahan;Bengkulu 38711;Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.080.881;1.015.020.752;https://maps.google.com/?cid=0x0:0xfdea6cea1b7fcb95;
perumahan;Kantor Perusahaan;Perumahan Staf PT. Agro Muko;97RC+2PG Komplek Agro Muko, Teruntung, Kec. Teras Terunjam, Kabupaten Mukomuko, Bengkulu 38768;Teruntung, Kec. Teras Terunjam, Kabupaten Mukomuko;BENGKULU;38768;Indonesia;81271520127;;;-26.099.481;1.012.718.258;https://maps.google.com/?cid=0x0:0xa45d89c8fea0bc96;
perumahan;perumahan;Kec. Kota Mukomuko;Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.546.511;1.011.018.477;https://maps.google.com/?cid=0x0:0x809f236cab57c98e;
perumahan;Restoran;Sp 6;F5W3+F75, Agung Jaya, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.038.519;1.011.532.421;https://maps.google.com/?cid=0x0:0x30ad2f1728537503;
perumahan;perumahan;Ps. Mukomuko;Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.623.784;1.011.362.572;https://maps.google.com/?cid=0x0:0x912675975005966a;
perumahan;Pembangunan Perumahan;Mukomuko;88MV+QR5, Bandar Jaya, Kec. Teramang Jaya, Bengkulu Utara, Bengkulu 38764;Bandar Jaya, Kec. Teramang Jaya, Bengkulu Utara;BENGKULU;38764;Indonesia;;;;-26.654.968;1.013.449.663;https://maps.google.com/?cid=0x0:0xdc45fe37fb44ffaa;
perumahan;Vila;RUMAH RENZO ZICO;makam grajagan pantai, Jl Wana Wisata No.3, RT.3/RW.3, Utara, Ps. Sebelah, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.191.225;1.010.740.045;https://maps.google.com/?cid=0x0:0xbaf78ce7992b53c2;
perumahan;Tujuan Wisata;Pantai Jarak;Ps. Sebelah, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;82278780117;;;-25.226.262;1.010.613.465;https://maps.google.com/?cid=0x0:0x47bd6277975818f1;
perumahan;Konsultan Kesehatan;RSUD Mukomuko;F4HW+G42, Kota Praja, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38765;Kota Praja, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38765;Indonesia;;;;-25.212.342;1.011.452.777;https://maps.google.com/?cid=0x0:0xc7cfd8bb20cc63fb;
perumahan;Kantor Perusahaan;Rumah intan;F5Q6+8Q3, Jl. Danau Nibung, Kota Praja, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38765;Jl. Danau Nibung, Kota Praja, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38765;Indonesia;;;;-25.117.325;1.011.610.681;https://maps.google.com/?cid=0x0:0xcfc43e0961a24735;
perumahan;perumahan;Bengkulu 38713;Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.596.206;1.011.730.615;https://maps.google.com/?cid=0x0:0x8fd04567ff3d2abc;
perumahan;Komplek perumahan;Sukandar;C5WX+57, Selagan Jaya, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38768;Selagan Jaya, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38768;Indonesia;;;;-25.545.963;1.011.981.432;https://maps.google.com/?cid=0x0:0xf86cef4f8a3f8f00;
perumahan;Komplek perumahan;House of Fitri's;Jl. Sultan Hidayat Ullah, Ps. Mukomuko, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38711;Ps. Mukomuko, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38711;Indonesia;;;;-25.739.399;1.011.221.025;https://maps.google.com/?cid=0x0:0xd672d6f9fc702cc6;
perumahan;Komplek perumahan;Rumah Ariya;F5WM+Q6J, Pd. Makmur, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38767;Pd. Makmur, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-25.030.417;101.183.024;https://maps.google.com/?cid=0x0:0x246ade0bfd2f83e2;
perumahan;Pembangunan Perumahan;Rumah Yayan / Tri;C4HC+28R, Jl. Sultan Hidayat Ullah, Ujung Padang, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38711;Jl. Sultan Hidayat Ullah, Ujung Padang, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38711;Indonesia;;;;-257.335;1.011.213.648;https://maps.google.com/?cid=0x0:0x2c27e5e5bbba964e;
perumahan;Perhimpunan Pengembang Perumahan;Teteh Aulia Home;94XW+6J, Tanah Harapan, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38711;Tanah Harapan, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38711;Indonesia;;;;-2.601.941;101.146.603;https://maps.google.com/?cid=0x0:0xad5228fd7796322d;
perumahan;Komplek perumahan;Alfath house;F5F9+Q5F, Agung Jaya, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38765;Agung Jaya, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38765;Indonesia;;;;-25.249.237;101.168.611;https://maps.google.com/?cid=0x0:0xf78175051103fd34;
perumahan;Perhimpunan Pengembang Perumahan;Tapal batas Desa kota Praja;Jl. Danau Nibung No.72, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38714;Indonesia;;;;-25.237.152;101.140.696;https://maps.google.com/?cid=0x0:0xc766bcab05cee28d;
perumahan;Komplek perumahan;Rumah aura;F5M4+JC4, Kota Praja, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.159.831;1.011.560.732;https://maps.google.com/?cid=0x0:0xc603b2ed058d2ff1;
perumahan;Balai masyarakat;Perumahan Nelayan Kel.Koto Jaya;94VM+W38, Koto Jaya, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-26.052.159;101.132.706;https://maps.google.com/?cid=0x0:0x333e0f4574b36258;
perumahan;Komplek perumahan;rumah sederhana;F5V8+94P sp 2, Agung Jaya, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.065.303;1.011.653.435;https://maps.google.com/?cid=0x0:0xbc811b3b6bd14aa7;
perumahan;Jasa Konstruksi dan Bangunan;Rmh vandri;94XX+4CJ, Tanah Harapan, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-26.021.625;1.011.485.136;https://maps.google.com/?cid=0x0:0xeb1101fc2a381bcb;
perumahan;Komplek perumahan;Rumah Akhdan;F48H+C95, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.339.905;1.011.284.875;https://maps.google.com/?cid=0x0:0xfd89f39976c3132a;
perumahan;Komplek perumahan;Pak Har;C5WR+F2P, Selagan Jaya, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38713;Selagan Jaya, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38713;Indonesia;;;;-25.547.551;1.011.901.625;https://maps.google.com/?cid=0x0:0xd8e5e2ada9bcee5;
perumahan;Komplek perumahan;Satu dara;F52P+GW3, Selagan Jaya, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38713;Selagan Jaya, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38713;Indonesia;;;;-25.487.438;1.011.873.007;https://maps.google.com/?cid=0x0:0xea793e6d082ea0d4;
perumahan;Komplek perumahan;Rumah Herry Renny;F5R5+GMJ, Jl. Pendidikan, Agung Jaya, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38765;Jl. Pendidikan, Agung Jaya, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38765;Indonesia;;;;-25.086.597;1.011.591.516;https://maps.google.com/?cid=0x0:0x7a7686ebb03d1d5c;
perumahan;Perumahan;Saprin Ganau;C46M+7M7, Jl. R.A. Kartini, Pd. Batu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38711;Jl. R.A. Kartini, Pd. Batu, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38711;Indonesia;85380270466;;;-25.893.314;1.011.341.575;https://maps.google.com/?cid=0x0:0x38235ad20b76a3a0;
perumahan;Komplek perumahan;elyatrya hijab;Selagan Jaya, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38713;Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38713;Indonesia;;;;-25.472.444;1.011.899.754;https://maps.google.com/?cid=0x0:0xc10b4363e7d79275;
perumahan;Komplek perumahan;Zulmansyah;C4J8+9X, Ujung Padang, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.690.737;1.011.174.487;https://maps.google.com/?cid=0x0:0xf213bd9b2dba6557;
perumahan;Komplek perumahan;Pradana home;F5P7+3VF, Kota Praja, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38765;Kota Praja, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38765;Indonesia;;;;-25.148.075;1.011.646.812;https://maps.google.com/?cid=0x0:0x23702bfebd3069e1;
perumahan;Komplek perumahan;Kampung dalam;C49G+G9P, Jl. R.A. Kartini, Ps. Mukomuko, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.811.745;1.011.259.514;https://maps.google.com/?cid=0x0:0x3e229dc783c27ba7;
perumahan;Komplek perumahan;Purmantri;C5VR+QCC, Unnamed Road, Selagan Jaya, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38713;Unnamed Road, Selagan Jaya, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38713;Indonesia;;;;-25.555.735;101.191.028;https://maps.google.com/?cid=0x0:0xd11d8dcf67fa221f;
perumahan;Restoran;Sp 6;F5W3+F75, Agung Jaya, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.038.519;1.011.532.421;https://maps.google.com/?cid=0x0:0x30ad2f1728537503;
perumahan;Kantor Perusahaan;Perumahan bumi ratu asri bandar ratu;Jl. Sultan Gelumat No.51, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38714;Indonesia;;;;-25.546.425;1.010.994.353;https://maps.google.com/?cid=0x0:0xff181c2302351ea1;
perumahan;Konsultan Kesehatan;RSUD Mukomuko;F4HW+G42, Kota Praja, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38765;Kota Praja, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38765;Indonesia;;;;-25.212.342;1.011.452.777;https://maps.google.com/?cid=0x0:0xc7cfd8bb20cc63fb;
perumahan;perumahan;Bengkulu 38714;Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-2.540.748;1.011.051.259;https://maps.google.com/?cid=0x0:0x2a1281902cca96f9;
perumahan;Pembangunan Perumahan;Komplek perumahan;F36Q+4CM, Jl. Padang - Bengkulu, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Jl. Padang - Bengkulu, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38714;Indonesia;;;;-25.396.638;1.010.885.609;https://maps.google.com/?cid=0x0:0x33fd55304ee08797;
perumahan;Komplek perumahan;Zulmansyah;C4J8+9X, Ujung Padang, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.690.737;1.011.174.487;https://maps.google.com/?cid=0x0:0xf213bd9b2dba6557;
perumahan;Kantor Perusahaan;Rumah Dinas KPPN Mukomuko;C3XW+43F, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.519.593;1.010.945.127;https://maps.google.com/?cid=0x0:0x8d02dcc181b5984;
perumahan;Pembangunan Perumahan;Perumahan Danau Nibung Asri;F48H+GFV, Perumnas Danau Nibung Asri, Jl. Danau Nibung, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38367;Perumnas Danau Nibung Asri, Jl. Danau Nibung, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38367;Indonesia;;;;-25.336.423;1.011.286.813;https://maps.google.com/?cid=0x0:0x872555db01f84ef4;
perumahan;Komplek perumahan;Mukomuko Green;Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38714;Indonesia;81289989838;;;-25.432.608;1.011.051.741;https://maps.google.com/?cid=0x0:0x8dae45b90aee2429;
perumahan;Komplek perumahan;My home;C3XW+43F, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.525.294;1.010.962.135;https://maps.google.com/?cid=0x0:0xae849697ac69ade;
perumahan;Kantor Perusahaan;Perumahan bumi ratu asri bandar ratu;Jl. Sultan Gelumat No.51, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38714;Indonesia;;;;-25.546.425;1.010.994.353;https://maps.google.com/?cid=0x0:0xff181c2302351ea1;
perumahan;Kantor Pemda;Dinas Perumahan Rakyat dan Kawasan Permukiman;C4X4+582, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38714;Indonesia;;;;-25.521.039;1.011.057.504;https://maps.google.com/?cid=0x0:0x53ab157ccc134756;
perumahan;Komplek perumahan;SENTRA LAYANAN UNIVERSITAS TERBUKA SALUT AZZAHRA MUKOMUKO (Rumah Rizani);F433+G8X, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;85357983533;;;-25.461.411;1.011.033.615;https://maps.google.com/?cid=0x0:0xaf66c75b9e77952d;
perumahan;Komplek perumahan;The Love Greend House;C3WX+4QV, Jl. Sultan Gelumat, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Jl. Sultan Gelumat, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38714;Indonesia;;;;-2.554.733;1.011.003.347;https://maps.google.com/?cid=0x0:0xcd0d1952ef0d047a;
perumahan;Polisi Negara Bagian;Rumah Dinas Ka/waka Polres Mukomuko;F32W+RHX, Jl. Jenderal Sudirman, Bandaratu, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Jl. Jenderal Sudirman, Bandaratu, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38714;Indonesia;73771613;;;-25.478.981;1.010.964.797;https://maps.google.com/?cid=0x0:0xf99ec6dbd3538608;
perumahan;Perhimpunan Pengembang Perumahan;Ini ladang ku 🥰;F429+WFP, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.476.697;1.011.186.881;https://maps.google.com/?cid=0x0:0x7343a3ca1b2933b0;
perumahan;Pembangunan Perumahan;Rumah Yayan / Tri;C4HC+28R, Jl. Sultan Hidayat Ullah, Ujung Padang, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38711;Jl. Sultan Hidayat Ullah, Ujung Padang, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38711;Indonesia;;;;-257.335;1.011.213.648;https://maps.google.com/?cid=0x0:0x2c27e5e5bbba964e;
perumahan;Kantor Perusahaan;Rumah intan;F5Q6+8Q3, Jl. Danau Nibung, Kota Praja, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38765;Jl. Danau Nibung, Kota Praja, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38765;Indonesia;;;;-25.117.325;1.011.610.681;https://maps.google.com/?cid=0x0:0xcfc43e0961a24735;
perumahan;Komplek perumahan;House of Fitri's;Jl. Sultan Hidayat Ullah, Ps. Mukomuko, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38711;Ps. Mukomuko, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38711;Indonesia;;;;-25.739.399;1.011.221.025;https://maps.google.com/?cid=0x0:0xd672d6f9fc702cc6;
perumahan;Komplek perumahan;Rumah Akhdan;F48H+C95, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.339.905;1.011.284.875;https://maps.google.com/?cid=0x0:0xfd89f39976c3132a;
perumahan;Komplek perumahan;Rumah aura;F5M4+JC4, Kota Praja, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.159.831;1.011.560.732;https://maps.google.com/?cid=0x0:0xc603b2ed058d2ff1;
perumahan;Komplek perumahan;Rumah saya;F3GJ+39, Ps. Sebelah, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-2.524.755;1.010.808.817;https://maps.google.com/?cid=0x0:0x9161872bba4ea929;
perumahan;Komplek perumahan;Sp7 rawa mulya;F49F+XC, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38714;Indonesia;;;;-25.300.344;1.011.235.235;https://maps.google.com/?cid=0x0:0xccec84c7bc456ad8;
perumahan;Pembangunan Perumahan;Rumah gw;F422+MHX, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38714;Indonesia;;;;-25.491.171;1.011.008.607;https://maps.google.com/?cid=0x0:0x71e68698dd47f2c5;
perumahan;Komplek perumahan;Rumah Rang Tuo;C4Q3+6M5, Jl. Sultan Gelumat, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Jl. Sultan Gelumat, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38714;Indonesia;;;;-25.619.751;1.011.042.236;https://maps.google.com/?cid=0x0:0x6cf3093823c69a01;
perumahan;Perhimpunan Pengembang Perumahan;Tapal batas Desa kota Praja;Jl. Danau Nibung No.72, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38714;Indonesia;;;;-25.237.152;101.140.696;https://maps.google.com/?cid=0x0:0xc766bcab05cee28d;
perumahan;Konsultan Kesehatan;RSUD Mukomuko;F4HW+G42, Kota Praja, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38765;Kota Praja, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38765;Indonesia;;;;-25.212.342;1.011.452.777;https://maps.google.com/?cid=0x0:0xc7cfd8bb20cc63fb;
perumahan;perumahan;Kec. Kota Mukomuko;Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.546.511;1.011.018.477;https://maps.google.com/?cid=0x0:0x809f236cab57c98e;
perumahan;perumahan;Mukomuko;Ps. Mukomuko, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.760.003;1.011.169.805;https://maps.google.com/?cid=0x0:0x5984590bcfa22223;
perumahan;Layanan Berita;Radar Mukomuko;Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38714;Indonesia;;;;-25.510.327;1.010.990.876;https://maps.google.com/?cid=0x0:0x6e7446ded83063aa;
perumahan;perumahan;Ps. Mukomuko;Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.623.784;1.011.362.572;https://maps.google.com/?cid=0x0:0x912675975005966a;
