Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,building materials,Kec. Lobalain,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.290.879,1.230.460.405,https://maps.google.com/?cid=0x0:0x618add3ee97f8439,
building materials,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.414.723,1.230.448.675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
building materials,Toko Bahan Bangunan,UD. Adikara Jaya Bangunan,"Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85914","Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85914.0,Indonesia,82236420433.0,,,-10.758.659,1.230.367.714,https://maps.google.com/?cid=0x0:0xc42be311b39e209,
building materials,building materials,Axl bangunan,"7324+GHV, Jl. Lekunik, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.486.265,1.230.564.334,https://maps.google.com/?cid=0x0:0x50dc9ae21d3739d3,
building materials,Toko Bahan Bangunan,UD TUJUH JAYA BANGUNAN I,"72GX+8M5, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.242.448,1.230.492.313,https://maps.google.com/?cid=0x0:0xca85d779b23c1d9d,
building materials,building materials,CV .Timor Jaya Makmur,"Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85911","Mokdale, Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85911.0,Indonesia,81236375011.0,,,-107.510.458,1.230.429.039,https://maps.google.com/?cid=0x0:0xaf2bb4f12467828e,
building materials,Komplek perumahan,"Percetakan BATAKO UD LIMA SAUDARA""""","Kelurahan mokdale, RT.006/RW.002, Ba'a, Nusa Tenggara Tim. 85914","RT.006/RW.002, Ba'a",NUSA TENGGARA TIMUR,85914.0,Indonesia,82177229233.0,,,-107.571.236,123.038.728,https://maps.google.com/?cid=0x0:0x7a9dc3609eea69c,
building materials,Rumah Sakit,Toko Elim Jaya,"722V+4F6, Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339338888.0,,,-107.529.719,1.230.419.021,https://maps.google.com/?cid=0x0:0x42543e6a746c84fb,
building materials,Kios,Toko Sahabat Baru,"63P8+PH5, Jl. Lekunik, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.763.019,1.230.674.043,https://maps.google.com/?cid=0x0:0x2fb78fa246d4a8a3,
building materials,building materials,AGEN46 MELANIA,"6577+9CH, Daleholu, Kec. Rote Sel., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.786.558,1.231.635.964,https://maps.google.com/?cid=0x0:0xa111018f86c89b56,
building materials,building materials,Kec. Rote Tengah,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.702.912,1.231.279.559,https://maps.google.com/?cid=0x0:0x44ac523cb3546567,
building materials,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
building materials,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.414.723,1.230.448.675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
building materials,building materials,Kec. Rote Tim.,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.018.337,1.233.792.441,https://maps.google.com/?cid=0x0:0x20409773de900efa,
building materials,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
building materials,building materials,Wendy Salean CV New Bilba,"Mukekuku-Danolon, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim. 85974","Kec. Rote Tim., Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85974.0,Indonesia,82147466787.0,,,-106.834.013,123.373.846,https://maps.google.com/?cid=0x0:0x47a2891cbd668b74,
building materials,building materials,UD Madona,"99XH+CP4, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.014.879,1.233.793.297,https://maps.google.com/?cid=0x0:0x9ddf0bbefe8d43b3,
building materials,building materials,UD 9 mata air,"98Q4+4W4, Matasio, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82342227399.0,,,-106.122.387,1.233.073.293,https://maps.google.com/?cid=0x0:0x2fcc053049bd45a2,
building materials,building materials,Alya Saleh,"Pelabuhan Papela, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81212844871.0,,,-105.996.492,1.233.799.497,https://maps.google.com/?cid=0x0:0xb3628f597badb537,
building materials,building materials,Kec. Rote Bar.,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.858.919,1.228.260.101,https://maps.google.com/?cid=0x0:0x20873fb50a5b50f7,
building materials,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
building materials,Pom bensin/SPBU,"DasarMaju, Lalukoen","No.19, Lalukoen, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85982","Lalukoen, Kec. Rote Bar. Daya, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85982.0,Indonesia,81213161019.0,,,-10.861.694,1.229.289.688,https://maps.google.com/?cid=0x0:0x3b3093eed014541f,
building materials,Sekolah Dasar,UPTD SMP Negeri 3 Rote Barat,"5RRH+GQF, Mbueain, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.086.772,1.228.294.065,https://maps.google.com/?cid=0x0:0x5fee20ec2fbafe01,
building materials,Perhimpunan Pengembang Perumahan,Desa oelolot,"5RCH+M5R, Oelolot, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.282.436,1.228.278.961,https://maps.google.com/?cid=0x0:0x7ad3929b671f4f30,
building materials,Toko Bahan Bangunan,UD TUJUH JAYA BANGUNAN I,"72GX+8M5, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.242.448,1.230.492.313,https://maps.google.com/?cid=0x0:0xca85d779b23c1d9d,
building materials,Perumahan,Loedi Jack,"3VH5+RJW, Boa, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-109.205.481,1.228.590.015,https://maps.google.com/?cid=0x0:0x3c828eca8f912391,
building materials,Sekolah,SD GMIT MBUEAIN,"sd gmit, Mbueain, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.807.137,1.228.296.249,https://maps.google.com/?cid=0x0:0x781cf66eb463a422,
building materials,building materials,UD. AISELE,"4WM5+PMR, Jalan Baa-Nemberala, Lalukoen, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.656.366,1.229.091.322,https://maps.google.com/?cid=0x0:0x76e4309145ce22bb,
building materials,building materials,Pdan MGZ,"4RMX+FGQ, Unnamed Road, Oenitas, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.866.284,1.228.488.663,https://maps.google.com/?cid=0x0:0xa76d0122dd2856e1,
building materials,building materials,Kec. Rote Bar.,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.858.919,1.228.260.101,https://maps.google.com/?cid=0x0:0x20873fb50a5b50f7,
building materials,Pom bensin/SPBU,"DasarMaju, Lalukoen","No.19, Lalukoen, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85982","Lalukoen, Kec. Rote Bar. Daya, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85982.0,Indonesia,81213161019.0,,,-10.861.694,1.229.289.688,https://maps.google.com/?cid=0x0:0x3b3093eed014541f,
building materials,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
building materials,building materials,UD. AISELE,"4WM5+PMR, Jalan Baa-Nemberala, Lalukoen, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.656.366,1.229.091.322,https://maps.google.com/?cid=0x0:0x76e4309145ce22bb,
building materials,building materials,Pdan MGZ,"4RMX+FGQ, Unnamed Road, Oenitas, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.866.284,1.228.488.663,https://maps.google.com/?cid=0x0:0xa76d0122dd2856e1,
building materials,building materials,Kec. Rote Sel.,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.849.831,1.231.594.105,https://maps.google.com/?cid=0x0:0x57324d947a721c0a,
building materials,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
building materials,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.414.723,1.230.448.675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
building materials,building materials,UD Madona,"99XH+CP4, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.014.879,1.233.793.297,https://maps.google.com/?cid=0x0:0x9ddf0bbefe8d43b3,
building materials,building materials,Ndao Nuse,"Kec. Ndao Nuse, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.311.123,1.227.379.001,https://maps.google.com/?cid=0x0:0xa599a843e70bb45a,
building materials,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
building materials,building materials,UD Madona,"99XH+CP4, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.014.879,1.233.793.297,https://maps.google.com/?cid=0x0:0x9ddf0bbefe8d43b3,
building improvement,building improvement,Kec. Rote Bar. Daya,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.599.138,1.230.152.055,https://maps.google.com/?cid=0x0:0xc8d7144834ab28c0,
building improvement,building improvement,Kec. Rote Bar. Laut,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.597.977,1.229.182.941,https://maps.google.com/?cid=0x0:0xf1092e07a83097a2,
building improvement,Komplek perumahan,Yandri Foes,"6XWQ+H6, Daudolu, Kec. Rote Bar. Laut, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.536.875,1.229.880.625,https://maps.google.com/?cid=0x0:0x353141bce9df9e02,
building improvement,Komplek perumahan,Yandri andderias nggili,"6WR7+Q8C, Oelua, Kec. Rote Bar. Laut, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.588.165,1.229.125.061,https://maps.google.com/?cid=0x0:0x668fa6d51903890c,
building improvement,building improvement,Kec. Lobalain,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.290.879,1.230.460.405,https://maps.google.com/?cid=0x0:0x618add3ee97f8439,
building improvement,Perusahaan Konstruksi,Leovanzha Contractor,"63V7+PH7, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338053053.0,,,-107.557.118,1.230.639.071,https://maps.google.com/?cid=0x0:0x98be33eb16a11d9d,
building improvement,Tempat Cukur Rambut,Jln ABRi,"63W2+X45, Jl. Abri, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.525.672,1.230.503.672,https://maps.google.com/?cid=0x0:0x834c0973712dce94,
building improvement,Rumah singgah,RonalHome,"73P5+M5R, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.127.956,1.230.576.803,https://maps.google.com/?cid=0x0:0x3bf856e72921851c,
building improvement,Rumah Kaca,Obet nalle,"628H+77Q, Holoama, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.842.888,1.230.282.472,https://maps.google.com/?cid=0x0:0xbba921b7ef0f511a,
building improvement,Bangunan Bersejarah,Dylan Home,"73G2+P4, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.232.479,1.230.503.741,https://maps.google.com/?cid=0x0:0x40b84ce62096d045,
building improvement,building improvement,Wendy Salean CV New Bilba,"Mukekuku-Danolon, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim. 85974","Kec. Rote Tim., Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85974.0,Indonesia,82147466787.0,,,-106.834.013,123.373.846,https://maps.google.com/?cid=0x0:0x47a2891cbd668b74,
building improvement,Rumah Kaca,Bungsu foenale,"646G+QHH, Oematamboli, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.787.715,123.126.685,https://maps.google.com/?cid=0x0:0x9fa7cd7ba948a55a,
building improvement,Perusahaan Konstruksi,Las Listrik 135,"Takai, RT.017/RW.008, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85918","RT.017/RW.008, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85918.0,Indonesia,85205947991.0,,,-107.723.705,1.230.521.313,https://maps.google.com/?cid=0x0:0x4f53d8d8e3f15589,
building improvement,Dinas Pekerjaan Umum,Dinas Penanaman Modal dan Pelayanan Terpadu Satu Pintu Kab. Rote Ndao,"63R6+93V, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3808571005.0,,,-107.590.121,1.230.601.627,https://maps.google.com/?cid=0x0:0xf32b5e930acca9b8,
building improvement,Minimarket,Rumah Lintan adu,"628H+77Q, Tasioen desa, Holoama, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.842.888,1.230.282.472,https://maps.google.com/?cid=0x0:0x5fc45ce9b8174813,
building improvement,Perhimpunan Pengembang Perumahan,Lole,"53PM+H78, Suelain, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.135.875,1.230.832.031,https://maps.google.com/?cid=0x0:0x6ec82672f41a38a8,
building improvement,Nasi,Baubafan,"72CW+9F2, Namodale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.291.009,1.230.461.395,https://maps.google.com/?cid=0x0:0x8984263edd70dfcd,
building improvement,building improvement,Kec. Lobalain,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.290.879,1.230.460.405,https://maps.google.com/?cid=0x0:0x618add3ee97f8439,
building improvement,Perusahaan Konstruksi,Leovanzha Contractor,"63V7+PH7, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338053053.0,,,-107.557.118,1.230.639.071,https://maps.google.com/?cid=0x0:0x98be33eb16a11d9d,
building improvement,Komplek perumahan,Daniel Balukh,"53RR+RP5, Jl. Lingkar selatan, Bebalain, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.074.146,1.230.921.926,https://maps.google.com/?cid=0x0:0x59e2385fbd705640,
building improvement,Komplek perumahan,Rumah Semuael Balukh  Loisa Manukoa,"53RR+VQC, Suelain, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.078.078,1.230.919.006,https://maps.google.com/?cid=0x0:0x7d46ed6c2d0a322b,
building improvement,Rumah singgah,RonalHome,"73P5+M5R, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.127.956,1.230.576.803,https://maps.google.com/?cid=0x0:0x3bf856e72921851c,
building improvement,Rumah Kaca,Obet nalle,"628H+77Q, Holoama, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.842.888,1.230.282.472,https://maps.google.com/?cid=0x0:0xbba921b7ef0f511a,
building improvement,Rumah Kaca,Bungsu foenale,"646G+QHH, Oematamboli, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.787.715,123.126.685,https://maps.google.com/?cid=0x0:0x9fa7cd7ba948a55a,
building improvement,Bangunan Bersejarah,Dylan Home,"73G2+P4, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.232.479,1.230.503.741,https://maps.google.com/?cid=0x0:0x40b84ce62096d045,
building improvement,Perusahaan Konstruksi,Las Listrik 135,"Takai, RT.017/RW.008, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85918","RT.017/RW.008, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85918.0,Indonesia,85205947991.0,,,-107.723.705,1.230.521.313,https://maps.google.com/?cid=0x0:0x4f53d8d8e3f15589,
building improvement,Dinas Pekerjaan Umum,Dinas Penanaman Modal dan Pelayanan Terpadu Satu Pintu Kab. Rote Ndao,"63R6+93V, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3808571005.0,,,-107.590.121,1.230.601.627,https://maps.google.com/?cid=0x0:0xf32b5e930acca9b8,
building improvement,Perhimpunan Pengembang Perumahan,Lole,"53PM+H78, Suelain, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.135.875,1.230.832.031,https://maps.google.com/?cid=0x0:0x6ec82672f41a38a8,
building improvement,building improvement,Kec. Lobalain,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.290.879,1.230.460.405,https://maps.google.com/?cid=0x0:0x618add3ee97f8439,
building improvement,Perusahaan Konstruksi,Leovanzha Contractor,"63V7+PH7, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338053053.0,,,-107.557.118,1.230.639.071,https://maps.google.com/?cid=0x0:0x98be33eb16a11d9d,
building improvement,Komplek perumahan,Daniel Balukh,"53RR+RP5, Jl. Lingkar selatan, Bebalain, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.074.146,1.230.921.926,https://maps.google.com/?cid=0x0:0x59e2385fbd705640,
building improvement,Tempat Cukur Rambut,Jln ABRi,"63W2+X45, Jl. Abri, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.525.672,1.230.503.672,https://maps.google.com/?cid=0x0:0x834c0973712dce94,
building improvement,Rumah singgah,RonalHome,"73P5+M5R, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.127.956,1.230.576.803,https://maps.google.com/?cid=0x0:0x3bf856e72921851c,
building improvement,building improvement,Wendy Salean CV New Bilba,"Mukekuku-Danolon, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim. 85974","Kec. Rote Tim., Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85974.0,Indonesia,82147466787.0,,,-106.834.013,123.373.846,https://maps.google.com/?cid=0x0:0x47a2891cbd668b74,
building improvement,Balai Pertemuan Desa,KANTOR DESA LOLEOEN KECAMATAN LOBALAIN KABUPATEN ROTE NDAO,"54V5+2J, Suelain, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.075.391,1.231.090.279,https://maps.google.com/?cid=0x0:0x6e0b4b6796819d74,
building improvement,Rumah Kaca,Obet nalle,"628H+77Q, Holoama, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.842.888,1.230.282.472,https://maps.google.com/?cid=0x0:0xbba921b7ef0f511a,
