Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Kedai Kopi;Cafe 777;Metina RT. 08/03, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81236379118;;;-107.216.425;1.230.497.726;https://maps.google.com/?cid=0x0:0xfd4f5fe0ecc638a8;
restaurant;Rumah Makan;Rm.lumayan 2;722V+HPX, jln.ba'a-busalanga ,lekioen kelurahan, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82144673140;;;-107.485.073;1.230.443.678;https://maps.google.com/?cid=0x0:0xa9a6eb11a2b1588c;
restaurant;Layanan Transportasi;Sharon Cafe  Lounge;Namodale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85238150005;;;-107.264.993;1.230.476.914;https://maps.google.com/?cid=0x0:0x57b2e7b65eb683e4;
restaurant;Jawa;Rm. L L;73G2+VCG, Unnamed Road, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82144537580;;;-107.228.135;1.230.510.851;https://maps.google.com/?cid=0x0:0x47b5eeb8393af89f;
restaurant;Restoran;Depot GABY88;Jl. Alukama, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82235658693;;;-107.377.856;1.230.453.634;https://maps.google.com/?cid=0x0:0x99ce7076e5bfde25;
restaurant;Nasi;Resto  Butik Bunda Suzzan;7333+GRC, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-107.461.985;1.230.545.116;https://maps.google.com/?cid=0x0:0x662b8a542506923;
restaurant;Rumah Makan;Warung Lumayan;63X5+7R4, Jl. Lekunik, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82336686318;;;-107.518.565;1.230.595.931;https://maps.google.com/?cid=0x0:0x56e6c79300f8486b;
restaurant;Makanan Kecil;Warung Bakso Mas Mansur;Tutukarlain Jalan, Baadale, Lobalain, Busalanga, East Nusa Tenggara 85914;Baadale, Lobalain, Busalanga;NUSA TENGGARA TIMUR;85914;Indonesia;81237901880;;;-107.448.928;1.230.464.629;https://maps.google.com/?cid=0x0:0x9c35a906e60c8851;
restaurant;Nasi;Warung Bunga;63X5+9Q3, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-107.516.095;1.230.594.308;https://maps.google.com/?cid=0x0:0x412970d8617d9828;
restaurant;Rumah Makan;Bakso dan Salome Kang Jenggot;72GX+2F8, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-107.249.731;1.230.486.921;https://maps.google.com/?cid=0x0:0xab51e9b338ac66ae;
restaurant;Brunch;Bakso Babi Vanesh;725W+56G, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-107.420.735;1.230.455.815;https://maps.google.com/?cid=0x0:0xcd5872b41a8d34c2;
restaurant;Restoran;Lualemba Bar and Restaurant;Jl kioen, Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim. 85983;Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao;NUSA TENGGARA TIMUR;85983;Indonesia;81339765080;;;-108.900.815;1.228.274.421;https://maps.google.com/?cid=0x0:0x13091e403c5ac06b;
restaurant;Makanan Kecil;Warung Buawarni;Jl. Lekunik No.1, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85912;Mokdale, Kec. Lobalain, Kabupaten Rote Ndao;NUSA TENGGARA TIMUR;85912;Indonesia;;;;-107.521.617;1.230.596.342;https://maps.google.com/?cid=0x0:0x4bccec9def1577ea;
restaurant;Restoran;Depot Vallerie;7333+7C8, Jl. Lekunik, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-10.746.828;1.230.535.778;https://maps.google.com/?cid=0x0:0xe6c047649db24729;
restaurant;Kafe;Rumah Makan Solo;simpang 3 utomo tutukarlain, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85971;Kec. Lobalain, Kabupaten Rote Ndao;NUSA TENGGARA TIMUR;85971;Indonesia;81225014370;;;-107.442.108;1.230.474.906;https://maps.google.com/?cid=0x0:0x6d3bf2638adc3c9b;
restaurant;Nasi;Baubafan;72CW+9F2, Namodale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-107.291.009;1.230.461.395;https://maps.google.com/?cid=0x0:0x8984263edd70dfcd;
restaurant;Restoran;CAFE SWEET;723X+XR9, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-107.456.606;1.230.500.114;https://maps.google.com/?cid=0x0:0x3e9d0fdb94738ef5;
restaurant;Nasi;Makan Enak;Lekunik Residence Blok C No. 6, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82145439711;;;-107.619.774;1.230.657.467;https://maps.google.com/?cid=0x0:0x4b2a87fbcd19052c;
restaurant;Restoran;Depot Kevin;72GX+3GH, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;380871211;;;-10.724.813;1.230.488.613;https://maps.google.com/?cid=0x0:0x1fd454102fec52d0;
restaurant;Makanan Siap Saji;MAM EAT KITCHEN  CAFE;72CW+HWJ, Namodale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82147497722;;;-107.285.467;1.230.472.541;https://maps.google.com/?cid=0x0:0x774a1cb1ac1bcc4a;
restaurant;Rumah Makan;Eza Cafe Aja;Jl. Tanggul Laut, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85911;Metina, Kec. Lobalain, Kabupaten Rote Ndao;NUSA TENGGARA TIMUR;85911;Indonesia;85173146051;;;-10.721.761;1.230.497.212;https://maps.google.com/?cid=0x0:0xbb567dec5209c5c8;
restaurant;Restoran;Restoran Queen;724W+3M9, Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-107.448.263;1.230.467.373;https://maps.google.com/?cid=0x0:0x23b32de765674b65;
restaurant;Restoran;Rumah Makan VIDESY E;Civic Center, Jalan, Mokdale, Lobalain, Rote Ndao Regency, East Nusa Tenggara;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85253262222;;;-107.607.557;1.230.600.826;https://maps.google.com/?cid=0x0:0xad914715aade84a5;
restaurant;restaurant;Kec. Lobalain;Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-107.290.879;1.230.460.405;https://maps.google.com/?cid=0x0:0x618add3ee97f8439;
restaurant;Restoran;MAK PAIJO Resto;belakang kantor lurah, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82145513861;;;-107.482.329;1.230.428.711;https://maps.google.com/?cid=0x0:0xcae6b2746ef97167;
restaurant;Restoran;RM. KELAPA SATU;73H2+G24, jl. raya ba'a, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;380871165;;;-107.212.382;1.230.500.755;https://maps.google.com/?cid=0x0:0xcabae73cffaffa2e;
restaurant;Restoran;Depot Vallerie;7333+7C8, Jl. Lekunik, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-10.746.828;1.230.535.778;https://maps.google.com/?cid=0x0:0xe6c047649db24729;
restaurant;Kafe;Rumah Makan Solo;simpang 3 utomo tutukarlain, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85971;Kec. Lobalain, Kabupaten Rote Ndao;NUSA TENGGARA TIMUR;85971;Indonesia;81225014370;;;-107.442.108;1.230.474.906;https://maps.google.com/?cid=0x0:0x6d3bf2638adc3c9b;
restaurant;Restoran;Warung Makan Lojor;72GX+VM4, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-107.228.545;1.230.492.016;https://maps.google.com/?cid=0x0:0x10dcc071c02e4da7;
restaurant;Layanan Transportasi;Sharon Cafe  Lounge;Namodale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85238150005;;;-107.264.993;1.230.476.914;https://maps.google.com/?cid=0x0:0x57b2e7b65eb683e4;
restaurant;Rumah Makan;"Rumah makan Padang SINGGALANG RAYA""";Jl. Baa Busalangga, Utomo, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81231482145;;;-107.456.972;1.230.460.428;https://maps.google.com/?cid=0x0:0x8e5c9760efd64a8c;
restaurant;Restoran;Warung Makan Lumayan 1;722V+HPW, Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-107.485.087;1.230.443.422;https://maps.google.com/?cid=0x0:0x72240f9ee5d2eb17;
restaurant;Restoran;CAFE SWEET;723X+XR9, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-107.456.606;1.230.500.114;https://maps.google.com/?cid=0x0:0x3e9d0fdb94738ef5;
restaurant;Kedai Kopi;Cafe 777;Metina RT. 08/03, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81236379118;;;-107.216.425;1.230.497.726;https://maps.google.com/?cid=0x0:0xfd4f5fe0ecc638a8;
restaurant;Jawa;Rm. L L;73G2+VCG, Unnamed Road, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82144537580;;;-107.228.135;1.230.510.851;https://maps.google.com/?cid=0x0:0x47b5eeb8393af89f;
restaurant;Nasi;Baubafan;72CW+9F2, Namodale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-107.291.009;1.230.461.395;https://maps.google.com/?cid=0x0:0x8984263edd70dfcd;
restaurant;Rumah Makan;Rm.lumayan 2;722V+HPX, jln.ba'a-busalanga ,lekioen kelurahan, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82144673140;;;-107.485.073;1.230.443.678;https://maps.google.com/?cid=0x0:0xa9a6eb11a2b1588c;
restaurant;Makanan Siap Saji;MAM EAT KITCHEN  CAFE;72CW+HWJ, Namodale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82147497722;;;-107.285.467;1.230.472.541;https://maps.google.com/?cid=0x0:0x774a1cb1ac1bcc4a;
restaurant;Rumah Makan;Eza Cafe Aja;Jl. Tanggul Laut, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85911;Metina, Kec. Lobalain, Kabupaten Rote Ndao;NUSA TENGGARA TIMUR;85911;Indonesia;85173146051;;;-10.721.761;1.230.497.212;https://maps.google.com/?cid=0x0:0xbb567dec5209c5c8;
restaurant;Restoran;Depot GABY88;Jl. Alukama, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82235658693;;;-107.377.856;1.230.453.634;https://maps.google.com/?cid=0x0:0x99ce7076e5bfde25;
restaurant;Nasi;Makan Enak;Lekunik Residence Blok C No. 6, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82145439711;;;-107.619.774;1.230.657.467;https://maps.google.com/?cid=0x0:0x4b2a87fbcd19052c;
restaurant;Restoran;Fastfood Restaurant;723W+J88, Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-107.459.716;1.230.458.353;https://maps.google.com/?cid=0x0:0xcc93e08474f19662;
restaurant;Restoran;RM.PELLOPOR;62F9+7V3, Unnamed Road, Oetutulu, Kec. Rote Bar. Laut, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-107.768.509;1.230.196.616;https://maps.google.com/?cid=0x0:0x4d2da522109d5f15;
restaurant;Restoran;Restoran Queen;724W+3M9, Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-107.448.263;1.230.467.373;https://maps.google.com/?cid=0x0:0x23b32de765674b65;
restaurant;restaurant;Kec. Rote Tengah;Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-106.702.912;1.231.279.559;https://maps.google.com/?cid=0x0:0x44ac523cb3546567;
restaurant;Kafe;Rumah Makan Solo;simpang 3 utomo tutukarlain, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85971;Kec. Lobalain, Kabupaten Rote Ndao;NUSA TENGGARA TIMUR;85971;Indonesia;81225014370;;;-107.442.108;1.230.474.906;https://maps.google.com/?cid=0x0:0x6d3bf2638adc3c9b;
restaurant;Kedai Kopi;Cafe 777;Metina RT. 08/03, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81236379118;;;-107.216.425;1.230.497.726;https://maps.google.com/?cid=0x0:0xfd4f5fe0ecc638a8;
restaurant;Layanan Transportasi;Sharon Cafe  Lounge;Namodale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85238150005;;;-107.264.993;1.230.476.914;https://maps.google.com/?cid=0x0:0x57b2e7b65eb683e4;
restaurant;Restoran;MAK PAIJO Resto;belakang kantor lurah, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82145513861;;;-107.482.329;1.230.428.711;https://maps.google.com/?cid=0x0:0xcae6b2746ef97167;
restaurant;Restoran;Rumah Makan VIDESY E;Civic Center, Jalan, Mokdale, Lobalain, Rote Ndao Regency, East Nusa Tenggara;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85253262222;;;-107.607.557;1.230.600.826;https://maps.google.com/?cid=0x0:0xad914715aade84a5;
restaurant;Kedai Kopi;Deani cafe, Rote;835H+35C, Telindale, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82244777348;;;-106.923.005;1.230.778.877;https://maps.google.com/?cid=0x0:0x968f4ed7a9978f27;
restaurant;Restoran;RM. KELAPA SATU;73H2+G24, jl. raya ba'a, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;380871165;;;-107.212.382;1.230.500.755;https://maps.google.com/?cid=0x0:0xcabae73cffaffa2e;
restaurant;Restoran;Depot Vallerie;7333+7C8, Jl. Lekunik, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-10.746.828;1.230.535.778;https://maps.google.com/?cid=0x0:0xe6c047649db24729;
restaurant;Restoran;CAFE SWEET;723X+XR9, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-107.456.606;1.230.500.114;https://maps.google.com/?cid=0x0:0x3e9d0fdb94738ef5;
restaurant;Restoran;Depot Kevin;72GX+3GH, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;380871211;;;-10.724.813;1.230.488.613;https://maps.google.com/?cid=0x0:0x1fd454102fec52d0;
restaurant;Rumah Makan;Warung Makan RONGGOLAWE;Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81353468634;;;-10.744.317;1.230.470.048;https://maps.google.com/?cid=0x0:0xcfaad5aa03931e2;
restaurant;Restoran;Warung bali astuti;746F+GHR, Jln, menggalama, Rote Tengah, Rote Ndao Regency, East Nusa Tenggara;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-107.386.421;1.231.239.049;https://maps.google.com/?cid=0x0:0xb818651583f9d9cf;
restaurant;Restoran;The Pasar - Restaurant, Bakery, Deli;3RXF+X43, Oenggaut, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;8113855106;;;-109.000.775;1.228.228.119;https://maps.google.com/?cid=0x0:0xdf888e47a3d39f4f;
restaurant;Jawa;Rm. L L;73G2+VCG, Unnamed Road, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82144537580;;;-107.228.135;1.230.510.851;https://maps.google.com/?cid=0x0:0x47b5eeb8393af89f;
restaurant;Rumah Makan;Eza Cafe Aja;Jl. Tanggul Laut, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85911;Metina, Kec. Lobalain, Kabupaten Rote Ndao;NUSA TENGGARA TIMUR;85911;Indonesia;85173146051;;;-10.721.761;1.230.497.212;https://maps.google.com/?cid=0x0:0xbb567dec5209c5c8;
restaurant;Padang;Rumah Makan NN Berkah;Dusun Tasisu, Desa Papela, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim. 85974;Desa Papela, Kec. Rote Tim., Kabupaten Rote Ndao;NUSA TENGGARA TIMUR;85974;Indonesia;81237621573;;;-106.015.103;123.379.135;https://maps.google.com/?cid=0x0:0x35ed69bbea1eaacf;
restaurant;Kafe;Sunset Beach Kafe Rote;73J2+FVQ, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82144566444;;;-107.187.816;1.230.522.224;https://maps.google.com/?cid=0x0:0x7ab7800299a66f38;
restaurant;Kafe;MAM EAT ROTE STREET FOOD;72HX+7W7, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81236685353;;;-107.218.386;1.230.497.926;https://maps.google.com/?cid=0x0:0x25f9d60eb4042b67;
restaurant;Nasi;Makan Enak;Lekunik Residence Blok C No. 6, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82145439711;;;-107.619.774;1.230.657.467;https://maps.google.com/?cid=0x0:0x4b2a87fbcd19052c;
restaurant;Kios;Kenzo Manu;84HH+Q9R, Unnamed Road, Onotali, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82247333871;;;-106.705.014;1.231.283.943;https://maps.google.com/?cid=0x0:0x3faf2425339f2f4a;
restaurant;Kedai Kopi;Cafe Batu Kaduak, Rote;836J+7J, Onotali, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-106.893.296;1.230.815.653;https://maps.google.com/?cid=0x0:0x83a63551fcd2b744;
restaurant;Tujuan Wisata;Hutan Bakau Baudale;833F+4M4, jl raya, Maubesi, Pantai Baru, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-106.972.266;1.230.742.103;https://maps.google.com/?cid=0x0:0xb9802e8609de6c80;
restaurant;Kafetaria;Cafe 4 Bintang;Batu termanu pantai leli, Onotali, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81939543855;;;-106.879.006;1.230.860.943;https://maps.google.com/?cid=0x0:0x4cd81e089487efbf;
restaurant;Rumah Makan;Warung Makan Aras;Lekioen Ba'a, Nusa Tenggara Tim. 85914;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82237282008;;;-107.216.012;1.231.072.557;https://maps.google.com/?cid=0x0:0xf99545cbc4503ce6;
restaurant;restaurant;Kec. Rote Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-106.018.337;1.233.792.441;https://maps.google.com/?cid=0x0:0x20409773de900efa;
restaurant;Padang;Rumah Makan NN Berkah;Dusun Tasisu, Desa Papela, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim. 85974;Desa Papela, Kec. Rote Tim., Kabupaten Rote Ndao;NUSA TENGGARA TIMUR;85974;Indonesia;81237621573;;;-106.015.103;123.379.135;https://maps.google.com/?cid=0x0:0x35ed69bbea1eaacf;
restaurant;Restoran;Rumah Makan Rizkita Papela;99XH+5MF, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85257174756;;;-10.602.059;1.233.791.692;https://maps.google.com/?cid=0x0:0xccc2b710065ee7ff;
restaurant;Restoran;The Pasar - Restaurant, Bakery, Deli;3RXF+X43, Oenggaut, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;8113855106;;;-109.000.775;1.228.228.119;https://maps.google.com/?cid=0x0:0xdf888e47a3d39f4f;
restaurant;Padang;Dapur Rz Cemerlang;Tanjung Papela, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim. 85975;Kec. Rote Tim., Kabupaten Rote Ndao;NUSA TENGGARA TIMUR;85975;Indonesia;85142721857;;;-105.979.824;1.233.821.909;https://maps.google.com/?cid=0x0:0x944807262a12d477;
restaurant;Restoran;Bakso Batok Papela;C92J+RV7, Tanjung Papela, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim. 85975;Tanjung Papela, Kec. Rote Tim., Kabupaten Rote Ndao;NUSA TENGGARA TIMUR;85975;Indonesia;;;;-105.979.574;12.338.218;https://maps.google.com/?cid=0x0:0x805f0af5fcb3ae09;
restaurant;Padang;Cafe  biliard D-RIK PAPELA;99RJ+J9R, Papela, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82266421474;;;-10.608.397;1.233.809.051;https://maps.google.com/?cid=0x0:0x642436f85f4f8b84;
restaurant;Indonesia;Bakso salome Papela Rote;99XH+VWM, Pelabuhan Papela, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-106.005.849;1.233.797.177;https://maps.google.com/?cid=0x0:0x99ca918c5307878;
