Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Kos,"73G2+GCG, Jl. Tondao, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.236.774,1.230.510.641,https://maps.google.com/?cid=0x0:0xc3a51c390f034063,
perumahan,Balai Kota,Ba'a,"72CW+8FR, Namodale, Pulau Rote, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.291.291,1.230.461.395,https://maps.google.com/?cid=0x0:0xd56f92f258175243,
perumahan,Komplek perumahan,Rumah Novi Thonak,"724Q+J8F Sambuku, RT.004/RW.002, Baadale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.434.346,1.230.383.033,https://maps.google.com/?cid=0x0:0x4931f648439dd829,
perumahan,perumahan,Rumah tinggal,"62WV+76F, Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.537.635,123.043.786,https://maps.google.com/?cid=0x0:0xa8ce3b8c34072244,
perumahan,Perumahan,Rmh. Pak Max Oeina,"723W+H87, Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.460.971,1.230.458.112,https://maps.google.com/?cid=0x0:0x6a252e7fae96d625,
perumahan,perumahan,Kec. Lobalain,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.290.879,1.230.460.405,https://maps.google.com/?cid=0x0:0x618add3ee97f8439,
perumahan,Komplek perumahan,LOMAN,"Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.471.963,1.230.567.358,https://maps.google.com/?cid=0x0:0x18b40b80e79c3b02,
perumahan,Tempat Ibadah,Yayasan Rumah Lontar Nusantara,"Dusun Ndudale, Baadale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85912","Baadale, Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85912.0,Indonesia,81338886688.0,,,-10.733.326,123.035.284,https://maps.google.com/?cid=0x0:0x6d15315b07716dfb,
perumahan,Pembangunan Perumahan,Anderias Ndun,"6249+8GJ, Busalangga, Kec. Rote Bar. Laut, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.939.536,1.230.184.242,https://maps.google.com/?cid=0x0:0xf91c3303b6c9ec10,
perumahan,Rumah Makan,"Rumah makan Padang SINGGALANG RAYA""","Jl. Baa Busalangga, Utomo, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231482145.0,,,-107.456.972,1.230.460.428,https://maps.google.com/?cid=0x0:0x8e5c9760efd64a8c,
perumahan,Pembangunan Perumahan,PERUMAHAN FLOSINDO PERMAI,"BTN Bak Biru, Bello, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Bello, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,85239033755.0,,,-102.094.093,1.236.250.254,https://maps.google.com/?cid=0x0:0x50630cb0afc8db0d,
perumahan,perumahan,Baadale,"Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.333.259,123.035.284,https://maps.google.com/?cid=0x0:0xae15e8f96dbb1393,
perumahan,perumahan,Mokdale,"Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.522.587,1.230.507.632,https://maps.google.com/?cid=0x0:0x2e0812d6069e6275,
perumahan,perumahan,Suelain,"Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.815.328,1.230.957.799,https://maps.google.com/?cid=0x0:0xe9b2b6de1bf2a966,
perumahan,Restoran,RM. KELAPA SATU,"73H2+G24, jl. raya ba'a, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380871165.0,,,-107.212.382,1.230.500.755,https://maps.google.com/?cid=0x0:0xcabae73cffaffa2e,
perumahan,Pembangunan Perumahan,TendaPutih.,"727W+MHJ, Jl. Menggelama, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.357.773,1.230.463.788,https://maps.google.com/?cid=0x0:0x180198abf30faf16,
perumahan,Pembangunan Perumahan,My home,"728P+87, Baadale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.341.579,1.230.356.412,https://maps.google.com/?cid=0x0:0x7e4aa1dfc37f9ac3,
perumahan,perumahan,Rumah V.I. Tolla,"73H2+F86, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.721.336,1.230.507.558,https://maps.google.com/?cid=0x0:0x344d313d30f32c31,
perumahan,Komplek perumahan,Fm home,"72FV+2X8, Jalan sebelah kali, Namodale, Lobalain, Rote Ndao Regency, East Nusa Tenggara","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.274.599,1.230.449.384,https://maps.google.com/?cid=0x0:0x699a4ba8d60d05c4,
perumahan,Komplek perumahan,RUMAH JEMBO NDUN,"73F4+2P8, Oelunggu, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.274.642,1.230.568.288,https://maps.google.com/?cid=0x0:0x5a8174f7a3831ec4,
perumahan,Komplek perumahan,Kampung Biru,"63X7+J3W, RT.021/RW.006, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338060545.0,,,-107.508.759,1.230.627.134,https://maps.google.com/?cid=0x0:0x3a2ec6cff2f411c8,
perumahan,Komplek perumahan,Rumah Tn. Ista Ambesa,"7345+QC2, Oelunggu, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.431.246,1.230.585.087,https://maps.google.com/?cid=0x0:0xc6858793892853ba,
perumahan,Pembangunan Perumahan,Salmun Muskananfola,"73G2+QFJ, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.230.348,123.051.134,https://maps.google.com/?cid=0x0:0x45852b55863f5551,
perumahan,Komplek perumahan,Rumah Jonas pandie,"722W+76H, Jl. Dalek Esa, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.749.304,1.230.456.038,https://maps.google.com/?cid=0x0:0xa451932a52587472,
perumahan,Pembangunan Perumahan,Letelangga 🏡 Yan S,"72CV+2X, Namodale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239616299.0,,,-107.303.146,1.230.449.032,https://maps.google.com/?cid=0x0:0xdd8fe326b51f906b,
perumahan,Komplek perumahan,Rumah Novi Thonak,"724Q+J8F Sambuku, RT.004/RW.002, Baadale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.434.346,1.230.383.033,https://maps.google.com/?cid=0x0:0x4931f648439dd829,
perumahan,Komplek perumahan,Rumah Efraim Tule Pao,"63X3+MHW, Jl. Kunan, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.508.657,1.230.539.556,https://maps.google.com/?cid=0x0:0x2207d1b7d6a0fb56,
perumahan,Komplek perumahan,Rumah,"63X4+C3Q, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.514.109,1.230.552.401,https://maps.google.com/?cid=0x0:0xb6df80af1670a94c,
perumahan,perumahan,Kos,"73G2+GCG, Jl. Tondao, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.236.774,1.230.510.641,https://maps.google.com/?cid=0x0:0xc3a51c390f034063,
perumahan,Komplek perumahan,Rumah Jeskial Paulus,"63X2+9G6, Jalan Jamin Habid Jl. Nasedale Utara, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.515.908,1.230.512.801,https://maps.google.com/?cid=0x0:0x32e8532d4d571911,
perumahan,Komplek perumahan,Rumah Tn. Yudi Pandie,"7345+QF, Oelunggu, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.435.578,1.230.586.298,https://maps.google.com/?cid=0x0:0xeaa8243d745f7324,
perumahan,Komplek perumahan,Rumah Keluarga Lette,"728P+M47, Blok M. Matanitan, Baadale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.333.259,123.035.284,https://maps.google.com/?cid=0x0:0x7a7b4223986b18a6,
perumahan,Komplek perumahan,Jonas Antoni,"7333+24F, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.474.766,1.230.527.725,https://maps.google.com/?cid=0x0:0xf287257127d0dd2b,
perumahan,Komplek perumahan,Rumah Dinas BMKG Rote,"7333+74J, Jl. Lekunik, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.467.752,1.230.527.647,https://maps.google.com/?cid=0x0:0x9056adbc54be8027,
perumahan,perumahan,Kec. Lobalain,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.290.879,1.230.460.405,https://maps.google.com/?cid=0x0:0x618add3ee97f8439,
perumahan,Komplek perumahan,LOMAN,"Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.471.963,1.230.567.358,https://maps.google.com/?cid=0x0:0x18b40b80e79c3b02,
perumahan,Tempat Ibadah,Yayasan Rumah Lontar Nusantara,"Dusun Ndudale, Baadale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85912","Baadale, Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85912.0,Indonesia,81338886688.0,,,-10.733.326,123.035.284,https://maps.google.com/?cid=0x0:0x6d15315b07716dfb,
perumahan,Pembangunan Perumahan,Anderias Ndun,"6249+8GJ, Busalangga, Kec. Rote Bar. Laut, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.939.536,1.230.184.242,https://maps.google.com/?cid=0x0:0xf91c3303b6c9ec10,
perumahan,Rumah Makan,"Rumah makan Padang SINGGALANG RAYA""","Jl. Baa Busalangga, Utomo, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231482145.0,,,-107.456.972,1.230.460.428,https://maps.google.com/?cid=0x0:0x8e5c9760efd64a8c,
perumahan,Kedai Kopi,Cafe 777,"Metina RT. 08/03, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236379118.0,,,-107.216.425,1.230.497.726,https://maps.google.com/?cid=0x0:0xfd4f5fe0ecc638a8,
perumahan,Pembangunan Perumahan,Perumahan Osiloa D 20,"VM2M+WQ9, Tarus, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.477.096,1.236.844.904,https://maps.google.com/?cid=0x0:0x2134dcbc7c2b8df0,
perumahan,Rumah Makan,Rm.lumayan 2,"722V+HPX, jln.ba'a-busalanga ,lekioen kelurahan, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144673140.0,,,-107.485.073,1.230.443.678,https://maps.google.com/?cid=0x0:0xa9a6eb11a2b1588c,
perumahan,Restoran,RM. KELAPA SATU,"73H2+G24, jl. raya ba'a, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380871165.0,,,-107.212.382,1.230.500.755,https://maps.google.com/?cid=0x0:0xcabae73cffaffa2e,
perumahan,Tujuan Wisata,Mata Air Oemau,"Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85914","Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85914.0,Indonesia,,,,-107.461.244,1.230.562.347,https://maps.google.com/?cid=0x0:0xd6135c7ddfc52fcf,
perumahan,Pembangunan Perumahan,PERUMAHAN FLOSINDO PERMAI,"BTN Bak Biru, Bello, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Bello, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,85239033755.0,,,-102.094.093,1.236.250.254,https://maps.google.com/?cid=0x0:0x50630cb0afc8db0d,
perumahan,perumahan,Baadale,"Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.333.259,123.035.284,https://maps.google.com/?cid=0x0:0xae15e8f96dbb1393,
perumahan,Pondok,Narwastu Home Stay  Hall,"Jl. Baa Busalangga, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85918","Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85918.0,Indonesia,81353171111.0,,,-107.585.169,123.037.089,https://maps.google.com/?cid=0x0:0x1604b7d6575e2897,
perumahan,Pembangunan Perumahan,TendaPutih.,"727W+MHJ, Jl. Menggelama, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.357.773,1.230.463.788,https://maps.google.com/?cid=0x0:0x180198abf30faf16,
perumahan,Pembangunan Perumahan,My home,"728P+87, Baadale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.341.579,1.230.356.412,https://maps.google.com/?cid=0x0:0x7e4aa1dfc37f9ac3,
perumahan,Pembangunan Perumahan,Mp home,"73J8+5JC, Oelunggu, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.195.576,1.230.665.298,https://maps.google.com/?cid=0x0:0x39f6252fd7d3901e,
perumahan,Komplek perumahan,Fm home,"72FV+2X8, Jalan sebelah kali, Namodale, Lobalain, Rote Ndao Regency, East Nusa Tenggara","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.274.599,1.230.449.384,https://maps.google.com/?cid=0x0:0x699a4ba8d60d05c4,
perumahan,Komplek perumahan,Rumah Tn. Ista Ambesa,"7345+QC2, Oelunggu, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.431.246,1.230.585.087,https://maps.google.com/?cid=0x0:0xc6858793892853ba,
perumahan,Komplek perumahan,RUMAH JEMBO NDUN,"73F4+2P8, Oelunggu, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.274.642,1.230.568.288,https://maps.google.com/?cid=0x0:0x5a8174f7a3831ec4,
perumahan,Pembangunan Perumahan,Letelangga 🏡 Yan S,"72CV+2X, Namodale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239616299.0,,,-107.303.146,1.230.449.032,https://maps.google.com/?cid=0x0:0xdd8fe326b51f906b,
perumahan,Komplek perumahan,Rumah pak maxilona,"63W2+953, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.541.125,1.230.504.219,https://maps.google.com/?cid=0x0:0x2f98d34abbcdd61b,
perumahan,Pembangunan Perumahan,Salmun Muskananfola,"73G2+QFJ, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.230.348,123.051.134,https://maps.google.com/?cid=0x0:0x45852b55863f5551,
perumahan,Komplek perumahan,Rumah Novi Thonak,"724Q+J8F Sambuku, RT.004/RW.002, Baadale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.434.346,1.230.383.033,https://maps.google.com/?cid=0x0:0x4931f648439dd829,
perumahan,perumahan,Rumah V.I. Tolla,"73H2+F86, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.721.336,1.230.507.558,https://maps.google.com/?cid=0x0:0x344d313d30f32c31,
perumahan,Komplek perumahan,Rumah Efraim Tule Pao,"63X3+MHW, Jl. Kunan, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.508.657,1.230.539.556,https://maps.google.com/?cid=0x0:0x2207d1b7d6a0fb56,
perumahan,Komplek perumahan,Kampung Biru,"63X7+J3W, RT.021/RW.006, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338060545.0,,,-107.508.759,1.230.627.134,https://maps.google.com/?cid=0x0:0x3a2ec6cff2f411c8,
perumahan,Komplek perumahan,Rumah Tn. Yudi Pandie,"7345+QF, Oelunggu, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.435.578,1.230.586.298,https://maps.google.com/?cid=0x0:0xeaa8243d745f7324,
perumahan,Komplek perumahan,Rumah Jonas pandie,"722W+76H, Jl. Dalek Esa, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.749.304,1.230.456.038,https://maps.google.com/?cid=0x0:0xa451932a52587472,
perumahan,Komplek perumahan,Upe Bauana,"73C9+H6C, Oelunggu, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.285.656,1.230.680.216,https://maps.google.com/?cid=0x0:0x7387462e8d940d62,
perumahan,perumahan,Kec. Lobalain,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.290.879,1.230.460.405,https://maps.google.com/?cid=0x0:0x618add3ee97f8439,
perumahan,Pembangunan Perumahan,My home,"728P+87, Baadale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.341.579,1.230.356.412,https://maps.google.com/?cid=0x0:0x7e4aa1dfc37f9ac3,
perumahan,Pembangunan Perumahan,TendaPutih.,"727W+MHJ, Jl. Menggelama, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.357.773,1.230.463.788,https://maps.google.com/?cid=0x0:0x180198abf30faf16,
perumahan,Komplek perumahan,Fm home,"72FV+2X8, Jalan sebelah kali, Namodale, Lobalain, Rote Ndao Regency, East Nusa Tenggara","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.274.599,1.230.449.384,https://maps.google.com/?cid=0x0:0x699a4ba8d60d05c4,
perumahan,perumahan,Rumah V.I. Tolla,"73H2+F86, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.721.336,1.230.507.558,https://maps.google.com/?cid=0x0:0x344d313d30f32c31,
perumahan,Komplek perumahan,Rumah Jonas pandie,"722W+76H, Jl. Dalek Esa, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.749.304,1.230.456.038,https://maps.google.com/?cid=0x0:0xa451932a52587472,
perumahan,Komplek perumahan,RUMAH JEMBO NDUN,"73F4+2P8, Oelunggu, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.274.642,1.230.568.288,https://maps.google.com/?cid=0x0:0x5a8174f7a3831ec4,
perumahan,Komplek perumahan,Rumah Efraim Tule Pao,"63X3+MHW, Jl. Kunan, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.508.657,1.230.539.556,https://maps.google.com/?cid=0x0:0x2207d1b7d6a0fb56,
perumahan,Pembangunan Perumahan,Salmun Muskananfola,"73G2+QFJ, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.230.348,123.051.134,https://maps.google.com/?cid=0x0:0x45852b55863f5551,
perumahan,Komplek perumahan,Rumah Tn. Ista Ambesa,"7345+QC2, Oelunggu, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.431.246,1.230.585.087,https://maps.google.com/?cid=0x0:0xc6858793892853ba,
perumahan,Komplek perumahan,Rumah Neno mali,"63W6+8H9, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.523.793,1.230.623.327,https://maps.google.com/?cid=0x0:0xfb002ec6a45d0462,
perumahan,Komplek perumahan,Jonas Antoni,"7333+24F, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.474.766,1.230.527.725,https://maps.google.com/?cid=0x0:0xf287257127d0dd2b,
perumahan,Pembangunan Perumahan,Letelangga 🏡 Yan S,"72CV+2X, Namodale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239616299.0,,,-107.303.146,1.230.449.032,https://maps.google.com/?cid=0x0:0xdd8fe326b51f906b,
