Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;Hardware Haus Depot;"G5WP+PRX, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;67579254555;;;-9.453.144;1.471.871.122;https://maps.google.com/?cid=0x0:0x90af1a4bb255158c;
hardware store;Toko Bahan Bangunan;Hardware Clothing;"Rukan Gading Indah, Blok V9-12, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 12930";"Blok V9-12, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";PAPUA;12930;Indonesia;02125539858;;;-6.149.231;106.896.942;https://maps.google.com/?cid=0x0:0x488fdb7f986cd389;
hardware store;hardware store;Distrik Pantai Kasuari;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-62.184.287;138.598.804;https://maps.google.com/?cid=0x0:0x1b4529030e9094c;
hardware store;Toko Bahan Bangunan;Casa Hardware;"575Q+7GR, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";PAPUA;;Indonesia;;;;-58.417.722;144.288.756;https://maps.google.com/?cid=0x0:0x5572b0cd99723bb6;
hardware store;Toko Perlengkapan Rumah;Hardware Haus;"46PG+8P9, Highlands Hwy, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";PAPUA;;Indonesia;67573880325;;;-58.642.066;1.442.268.657;https://maps.google.com/?cid=0x0:0x76e2d5c7034f0bfa;
hardware store;hardware store;Papua 99766;Papua;Papua;PAPUA;;Indonesia;;;;-52.037.329;1.394.466.005;https://maps.google.com/?cid=0x0:0xd6fdff385c07ba5d;
hardware store;Toko Swalayan;TOKO TALAGA MANDIRI;"Jln. Baliem, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99702";"Massi, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99702;Indonesia;;;;-48.683.345;1.394.792.246;https://maps.google.com/?cid=0x0:0xf2142421622a7ed4;
hardware store;hardware store;Toko Setia Jaya;"Jalur 1 Pemukiman, Massi, Dekai, Yahukimo regency, Papua 99571";"Massi, Dekai, Yahukimo regency";PAPUA;99571;Indonesia;;;;-4.868.089;1.394.804.649;https://maps.google.com/?cid=0x0:0x51d179f2b2120307;
hardware store;Toko Bahan Bangunan;Suang Lee Home Trade Sdn Bhd;"1266, 71350 Kota, Negeri Sembilan, Malaysia";Kota;PAPUA;71350;Indonesia;"6,01111E+11";;;27.020.937;1.018.283.679;https://maps.google.com/?cid=0x0:0xee72ff35b67b526c;
hardware store;Toko Bahan Bangunan;Gadong Jaya Hardware Sdn Bhd;"LOT 7521 MUKIM LABU, 71900 Seremban, Negeri Sembilan, Malaysia";Seremban;PAPUA;71900;Indonesia;60196225229;;;27.018.642;101.821.715;https://maps.google.com/?cid=0x0:0xbf149a39e75c8ec7;
hardware store;hardware store;Suru-Suru;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-48.532.804;1.386.790.007;https://maps.google.com/?cid=0x0:0x5f6a1a0f0be715bf;
hardware store;hardware store;N/A;;;PAPUA;;Indonesia;02129986624;;;-244.565;1.178.888;https://maps.google.com/?cid=0x0:0xbf54891ed7e24812;
hardware store;Toko Swalayan;TOKO TALAGA MANDIRI;"Jln. Baliem, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99702";"Massi, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99702;Indonesia;;;;-48.683.345;1.394.792.246;https://maps.google.com/?cid=0x0:0xf2142421622a7ed4;
hardware store;Toko Bahan Bangunan;TALAGA BIRU;"Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-4.860.599;1.394.835.358;https://maps.google.com/?cid=0x0:0x64b2298b182a7f93;
hardware store;Toko Bahan Bangunan;IDEAL Hardware Badili;"G5CH+P4V, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;67572020480;;;-94.781.441;1.471.778.033;https://maps.google.com/?cid=0x0:0xf8d36581cad3bd15;
hardware store;hardware store;Kolf Braza;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-52.017.018;1.390.009.403;https://maps.google.com/?cid=0x0:0x51fb460a334e5e21;
hardware store;hardware store;Distrik Unir Sirau;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-50.625.971;1.385.625.099;https://maps.google.com/?cid=0x0:0x18822be845d37aca;
hardware store;Toko Bahan Bangunan;TB CAHAYA SEJATI SIRAU;"Slori, Sirau, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Sirau, Kec. Kemranjen, Kabupaten Banyumas";PAPUA;53194;Indonesia;081327223272;;;-76.209.413;1.092.831.168;https://maps.google.com/?cid=0x0:0x43246b2d2d78ea81;
hardware store;Toko Bahan Bangunan;Tb. Mulya Rejeki;"F7QQ+8G3, Jl. Jaya Sirayu, Pekunden Tengah, Pekunden, Kec. Banyumas, Kabupaten Banyumas, Jawa Tengah 53192";"Jl. Jaya Sirayu, Pekunden Tengah, Pekunden, Kec. Banyumas, Kabupaten Banyumas";PAPUA;53192;Indonesia;0281796350;;;-75.117.257;1.092.888.104;https://maps.google.com/?cid=0x0:0x174a99b248bebf53;
hardware store;hardware store;Distrik Joerat;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-54.922.847;1.380.855.542;https://maps.google.com/?cid=0x0:0xda3d3ca2262ba8b7;
hardware store;Toko Bahan Bangunan;Casa Hardware;"575Q+7GR, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";PAPUA;;Indonesia;;;;-58.417.722;144.288.756;https://maps.google.com/?cid=0x0:0x5572b0cd99723bb6;
hardware store;Toko Perlengkapan Rumah;Hardware Haus;"46PG+8P9, Highlands Hwy, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";PAPUA;;Indonesia;67573880325;;;-58.642.066;1.442.268.657;https://maps.google.com/?cid=0x0:0x76e2d5c7034f0bfa;
hardware store;Jendela Aluminium;Unggul Jaya Aluminium;"Wanajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520";"Kec. Cibitung, Kabupaten Bekasi";PAPUA;17520;Indonesia;085810298885;;;-62.523.535;1.071.010.711;https://maps.google.com/?cid=0x0:0xf91dc57120a202ef;
hardware store;Kontraktor Penebangan Kayu;TOKO CAHAYA BONE AGATS;"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.261.749;138.139.991;https://maps.google.com/?cid=0x0:0xdcf195d2090d9d79;
hardware store;hardware store;CV. Cahaya Bone Jaya;"F4CQ+P94, Kampung Mbait, Distrik, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Kampung Mbait, Distrik, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;085282074508;;;-5.528.234;138.138.453;https://maps.google.com/?cid=0x0:0x1267000c42982705;
hardware store;Toko Bahan Bangunan;Casa Hardware;"575Q+7GR, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";PAPUA;;Indonesia;;;;-58.417.722;144.288.756;https://maps.google.com/?cid=0x0:0x5572b0cd99723bb6;
hardware store;hardware store;Distrik Joerat;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-54.922.847;1.380.855.542;https://maps.google.com/?cid=0x0:0xda3d3ca2262ba8b7;
hardware store;hardware store;Pulau Tiga;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-48.345.584;1.380.010.282;https://maps.google.com/?cid=0x0:0xfa037f42c2a610b2;
hardware store;Toko Bahan Bangunan;Sri Luagan Hardware  Tools;"Block F, Luagan Point, Batu 2, Jln Beaufort - Sipitang, Highway, 89800 Beaufort, Sabah, Malaysia";Beaufort;PAPUA;89800;Indonesia;60138638066;;;53.379.307;1.157.210.117;https://maps.google.com/?cid=0x0:0xd33d770253b4d583;
hardware store;Toko Bahan Bangunan;Syarikat Yong Hardware;"89800 Beaufort, Sabah, Malaysia";Beaufort;PAPUA;89800;Indonesia;6087225773;;;53.593.526;1.157.258.195;https://maps.google.com/?cid=0x0:0x1fe99edea81770a1;
hardware store;Toko Bahan Bangunan;Toko Yudha;"WW5W+W5J, Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;083896810290;;;-40.901.707;1.389.453.873;https://maps.google.com/?cid=0x0:0x537603c62ab99445;
hardware store;Toko Bahan Bangunan;TOKO YUDHA BANGUNAN 1;"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344454364;;;-41.010.288;1.389.356.942;https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa;
hardware store;hardware store;Pulau Tiga;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-48.345.584;1.380.010.282;https://maps.google.com/?cid=0x0:0xfa037f42c2a610b2;
hardware store;Pusat Perbelanjaan;Grosir  Eceran Sipon /Ela;"JL Irigasi Kp Gunung, No. 47, Sipon, Cipondoh, RT.002/RW.003, Cipondoh, Kec. Tangerang, Kota Tangerang, Banten 15121";"No. 47, Sipon, Cipondoh, RT.002/RW.003, Cipondoh, Kec. Tangerang, Kota Tangerang";PAPUA;15121;Indonesia;02194621441;;;-61.855.351;1.066.788.435;https://maps.google.com/?cid=0x0:0x18a92cbbb838e205;
hardware store;Toko Perlengkapan Rumah;Azko Radio Dalam;"Jl. Radio Dalam Raya No.17B 10, RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140";"RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12140;Indonesia;081584851025;;;-6.251.579;106.791.724;https://maps.google.com/?cid=0x0:0x923642051933a42b;
hardware store;Toko Perlengkapan Rumah;Azko Panglima Polim;"PQXX+M28, Jl. Panglima Polim No.73 1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"Jl. Panglima Polim No.73 1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;085215450928;;;-62.507.589;1.067.976.592;https://maps.google.com/?cid=0x0:0x58721b3df20e0768;
hardware store;hardware store;Jetsy;"Pau, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-54.748.611;1.383.589.086;https://maps.google.com/?cid=0x0:0xce83e2f9037e268e;
hardware store;hardware store;Jy jasa trading;"Q26(lot 516, Kampung Ubai, Kuantan, Pahang, Malaysia";"Kuantan, Pahang, Malaysia";PAPUA;;Indonesia;;;;36.050.437;1.033.292.821;https://maps.google.com/?cid=0x0:0x3831569da1cb4d5;
hardware store;Toko Perlengkapan Rumah;Azko Radio Dalam;"Jl. Radio Dalam Raya No.17B 10, RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140";"RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12140;Indonesia;081584851025;;;-6.251.579;106.791.724;https://maps.google.com/?cid=0x0:0x923642051933a42b;
hardware store;Toko Perlengkapan Rumah;Azko Panglima Polim;"PQXX+M28, Jl. Panglima Polim No.73 1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"Jl. Panglima Polim No.73 1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;085215450928;;;-62.507.589;1.067.976.592;https://maps.google.com/?cid=0x0:0x58721b3df20e0768;
hardware store;Toko Bahan Bangunan;IDEAL Hardware Badili;"G5CH+P4V, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;67572020480;;;-94.781.441;1.471.778.033;https://maps.google.com/?cid=0x0:0xf8d36581cad3bd15;
hardware store;Toko Bahan Bangunan;GH SP;"JL. RAYA SERPONG KM.2, RUKO SUTERA NIAGA III BLOK B NO.16, Kec. Serpong, Banten 15325";"RUKO SUTERA NIAGA III BLOK B NO.16, Kec. Serpong";PAPUA;15325;Indonesia;085966113577;;;-62.405.271;1.066.482.186;https://maps.google.com/?cid=0x0:0x549215ed664612c6;
hardware store;Toko Bahan Bangunan;GOLDEN HARDWARE SERPONG;"Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Kec. Serpong Utara, Kota Tangerang Selatan";PAPUA;15325;Indonesia;085966113577;;;-62.405.181;1.066.482.098;https://maps.google.com/?cid=0x0:0x5f183ba263ace17e;
hardware store;Toko Elektronik;JETE Grand Indonesia East Mall;"Grand Indonesia East Mall, Jl. M.H. Thamrin No.1 Floor 3a, Gondangdia, Jakarta, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Jl. M.H. Thamrin No.1 Floor 3a, Gondangdia, Jakarta, Kota Jakarta Pusat";PAPUA;10310;Indonesia;081217393609;;;-6.195.556;106.821.944;https://maps.google.com/?cid=0x0:0x3ad5b433236eb314;
hardware store;hardware store;Papua 99773;"Distrik Pantai Kasuari, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-63.217.958;1.386.388.879;https://maps.google.com/?cid=0x0:0x6ae3147f1b6c530a;
hardware store;hardware store;Distrik Der Koumur;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-59.984.344;1.388.312.335;https://maps.google.com/?cid=0x0:0x22845df5d954f859;
hardware store;hardware store;Distrik Kopay;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-63.403.464;1.386.589.406;https://maps.google.com/?cid=0x0:0x5df8c71ee5f607fd;
hardware store;Toko;Toko Fratafen Jaya Bangunan;"Jl. Fratafen, Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";PAPUA;;Indonesia;081344891455;;;-12.930.171;1.322.477.662;https://maps.google.com/?cid=0x0:0x637ec3d664ebdaa3;
hardware store;Toko;Toko FITAFEN JAYA;"P668+JWJ, Jl. Fratafen, Kampung Isme, Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";PAPUA;;Indonesia;082129111112;;;-12.884.148;1.322.172.648;https://maps.google.com/?cid=0x0:0x9803b7caed3f9da8;
hardware store;hardware store;Safan;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-62.032.097;1.384.387.577;https://maps.google.com/?cid=0x0:0x3238b610bc8f2584;
hardware store;Toko Bahan Bangunan;AFAA HARDWARE;Sri Lanka;Sri Lanka;PAPUA;;Indonesia;;;;79.170.407;815.317.545;https://maps.google.com/?cid=0x0:0x4b72f4629a69a0bf;
hardware store;Toko Bahan Bangunan;toko bangunan Yep'Mum;"4Q38+6C4, Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;085244664394;;;-28.970.308;1.407.661.616;https://maps.google.com/?cid=0x0:0x9649c22840d7e67e;
hardware store;Toko Bahan Bangunan;TB Makmur Jaya;"Jl. Garuda kam yuwanain, Kec. Arso, Kabupaten Keerom, Papua 99361";"Kec. Arso, Kabupaten Keerom";PAPUA;99361;Indonesia;085211831980;;;-2.897.803;140.763.938;https://maps.google.com/?cid=0x0:0xc3d55026b5b47915;
hardware store;hardware store;Distrik Ayip;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-59.254.896;1.386.319.781;https://maps.google.com/?cid=0x0:0x8e66166709e21012;
hardware store;Toko Perlengkapan Rumah;Toko Hardware;"Mangga Dua Mall Blok A/29 4th Floor, JL. Mangga Dua Raya, Mangga Dua Selatan, Sawah Besar, Jakarta, 10730, RT.11/RW.5, South Mangga Dua, Sawah Besar, Central Jakarta City, Jakarta 10730";"JL. Mangga Dua Raya, Mangga Dua Selatan, Sawah Besar, Jakarta,";PAPUA;10730;Indonesia;0216005107;;;-61.362.898;1.068.253.581;https://maps.google.com/?cid=0x0:0x74e79d6d61549694;
hardware store;Toko Mebel;Dibeli Home Living;"Jalur 2 No.94, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Wahno, Kec. Abepura, Kota Jayapura";PAPUA;99224;Indonesia;082310452840;;;-25.938.489;1.406.720.004;https://maps.google.com/?cid=0x0:0x60aa528a8541a01b;
hardware store;Toko;Informa Abepura;"9MQ8+MMX, Jl. Raya Abepura, Kota Baru, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-2.610.765;1.406.667.264;https://maps.google.com/?cid=0x0:0x7c5ce28d8e324952;
hardware store;Toko Bahan Bangunan;Leon Enterprise Hardware;"H695+V6F, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;6753233332;;;-9.430.317;1.472.080.566;https://maps.google.com/?cid=0x0:0x6c8b13d8f6cb1a60;
hardware store;Toko Bahan Bangunan;Sivabalan Hardwares;"No 35, near Gandhi Statue, Eral, Tamil Nadu 627011, India";"near Gandhi Statue, Eral, Tamil Nadu";PAPUA;627011;Indonesia;"9,19894E+11";;;86.256.182;780.206.439;https://maps.google.com/?cid=0x0:0x687fed8c68d0a72e;
hardware store;Toko Bahan Bangunan;RNP Eswaramoorthy Nadar Hardwares;"26, Main Bazaar Eral, Eral, Tamil Nadu 628801, India";"Main Bazaar Eral, Eral, Tamil Nadu";PAPUA;628801;Indonesia;;;;86.256.289;780.208.279;https://maps.google.com/?cid=0x0:0x14c95cf1645fdf56;
hardware store;Kontraktor Penebangan Kayu;TOKO CAHAYA BONE AGATS;"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.261.749;138.139.991;https://maps.google.com/?cid=0x0:0xdcf195d2090d9d79;
hardware store;hardware store;CV. Cahaya Bone Jaya;"F4CQ+P94, Kampung Mbait, Distrik, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Kampung Mbait, Distrik, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;085282074508;;;-5.528.234;138.138.453;https://maps.google.com/?cid=0x0:0x1267000c42982705;
hardware store;hardware store;Distrik Betcbamu;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-57.285.964;1.382.791.757;https://maps.google.com/?cid=0x0:0xa352aadb63fd6688;
home improvement;home improvement;Papua 99777;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-54.613.838;1.381.995.591;https://maps.google.com/?cid=0x0:0x8e1d4401ddfcedae;
home improvement;Komplek perumahan;V-ber Home;"Jl. Yapis, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;08114806711;;;-55.380.137;1.381.412.882;https://maps.google.com/?cid=0x0:0x659eafba836bea10;
home improvement;Kontraktor Penebangan Kayu;TOKO CAHAYA BONE AGATS;"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.261.749;138.139.991;https://maps.google.com/?cid=0x0:0xdcf195d2090d9d79;
home improvement;Kedai Kopi;ASGARD HOME EAT AND COFFEE;"Jl. Dolog, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;082238595445;;;-5.537.753;1.381.403.632;https://maps.google.com/?cid=0x0:0x1aeebd828483db86;
home improvement;Toko Swalayan;AD Rahmat Ridho;"Jl. Dolog, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-5.537.971;1.381.406.466;https://maps.google.com/?cid=0x0:0x5ab6a8600d98d857;
home improvement;Toko Perlengkapan Rumah;Mebel. Bapak Dihon;"F47V+VWM, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-55.352.856;1.381.447.828;https://maps.google.com/?cid=0x0:0xdb7655370e1882ef;
home improvement;home improvement;Agats;"Bis Agats, Distrik Agats, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-5.535.626;138.121.359;https://maps.google.com/?cid=0x0:0xf1c37eeb196c76c9;
home improvement;Toko Bahan Bangunan;kios enny nur cemenes;"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;081343209941;;;-55.305.575;1.381.406.968;https://maps.google.com/?cid=0x0:0xf058fc25a2aab75;
home improvement;home improvement;Kec. Tebet;"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-62.251.223;1.068.549.881;https://maps.google.com/?cid=0x0:0xd575e31c807295f9;
home improvement;home improvement;Atsy;"Atsy, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-5.721.067;13.837.886;https://maps.google.com/?cid=0x0:0x563a7ef959cd1d9e;
home improvement;home improvement;Papua 99778;Papua;Papua;PAPUA;;Indonesia;;;;-48.922.915;1.379.218.204;https://maps.google.com/?cid=0x0:0x7dad809947c0ba4d;
home improvement;home improvement;Sawa Erma;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-51.382.956;1.381.995.591;https://maps.google.com/?cid=0x0:0xa00408d29df1eb35;
home improvement;Kantor Perusahaan;PT Tunas Sawa Erma - TSE Group;"Jakarta Selatan, Wisma Korindo Eka Life, Jl. Letjen M.T. Haryono No.Kav 62, RT.2/RW.2, Pancoran, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780";"Wisma Korindo Eka Life, Jl. Letjen M.T. Haryono No.Kav 62, RT.2/RW.2, Pancoran, Kec. Pancoran, Kota Jakarta Selatan";PAPUA;12780;Indonesia;0217975959;;;-62.439.105;1.068.440.405;https://maps.google.com/?cid=0x0:0x62e234b018a17bbc;
home improvement;Perusahaan Ekspedisi;WISMA KORINDO;"Wisma Korindo, MT Haryono St No.Kav 62, RT.2/RW.2, Pancoran, Jakarta, 12780";"MT Haryono St No.Kav 62, RT.2/RW.2, Pancoran";PAPUA;12780;Indonesia;0217975959;;;-62.439.922;1.068.441.413;https://maps.google.com/?cid=0x0:0xd139ee09361423ed;
home improvement;Toko Swalayan;tokohbangunan;"F46R+R6G, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.375.809;138.140.389;https://maps.google.com/?cid=0x0:0x8b4e74def437b3e7;
home improvement;Toko Swalayan;TOKO AS;"Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;082142690419;;;-5.533.439;1.381.377.653;https://maps.google.com/?cid=0x0:0x3a8cbc0f58759e0e;
home improvement;home improvement;Akat;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-52.705.101;1.386.388.879;https://maps.google.com/?cid=0x0:0xde330c0887951114;
home improvement;home improvement;Papua 99782;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-60.419.322;1.384.787.258;https://maps.google.com/?cid=0x0:0x95c8a9b5775eb359;
home improvement;home improvement;Distrik Fayit;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-60.610.672;1.383.835.427;https://maps.google.com/?cid=0x0:0x4b1b5304d72076e5;
home improvement;home improvement;Distrik Pantai Kasuari;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-62.184.287;138.598.804;https://maps.google.com/?cid=0x0:0x1b4529030e9094c;
home improvement;home improvement;Papua 99766;Papua;Papua;PAPUA;;Indonesia;;;;-52.037.329;1.394.466.005;https://maps.google.com/?cid=0x0:0xd6fdff385c07ba5d;
home improvement;home improvement;Suator;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-51.911.556;139.284.143;https://maps.google.com/?cid=0x0:0xb29915cc9bf8f2a6;
home improvement;Pembangunan Perumahan;Lapak Tukang;"Gg. Asem VI No.11 a, Tegal Harum, Kec. Denpasar Bar., Kota Denpasar, Bali 80117";"Tegal Harum, Kec. Denpasar Bar., Kota Denpasar";PAPUA;80117;Indonesia;08123900967;;;-86.661.717;1.151.910.768;https://maps.google.com/?cid=0x0:0x17ae42f745c1bca6;
home improvement;Desainer Interior;AD HPL;"Sidasari, Danasri, Kec. Nusawungu, Kabupaten Cilacap, Jawa Tengah 53283";"Danasri, Kec. Nusawungu, Kabupaten Cilacap";PAPUA;53283;Indonesia;085865674626;;;-76.405.004;1.093.079.416;https://maps.google.com/?cid=0x0:0xa9ef54b513a20389;
home improvement;Bar;Bakulan Bar Bar Kudus;"RT.4/RW.2, Pondok, Bae, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Pondok, Bae, Kec. Bae, Kabupaten Kudus";PAPUA;59327;Indonesia;085211233248;;;-67.613.303;1.108.538.718;https://maps.google.com/?cid=0x0:0x5152f7c706cabc17;
home improvement;home improvement;Jual Beli;"Depan Alfa midi, Jl. Datu Adam, Kota Palu, Sulawesi Tengah 94111";"Jl. Datu Adam, Kota Palu";PAPUA;94111;Indonesia;085157731194;;;-0.89198;1.198.468.787;https://maps.google.com/?cid=0x0:0x5a14e863a8c2d3ab;
home improvement;home improvement;PT.MIFARA BERKAH SEJAHTERA;"HMX5+W7P, Gg. Waspada, Sei Putih Tengah, Kec. Medan Petisah, Kota Medan, Sumatera Utara 20114";"Gg. Waspada, Sei Putih Tengah, Kec. Medan Petisah, Kota Medan";PAPUA;20114;Indonesia;081370916021;;;35.998.286;986.581.944;https://maps.google.com/?cid=0x0:0x24fc8448de3ce43;
