Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"TB. Trikarya Abadi";"Jl. Hanjawar, Sukanagalih, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Sukanagalih, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 0263515985";"";"";"-6.7068887";"107.0573854";"https://maps.google.com/?cid=0x0:0x7b5f6c1dc83466c3";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sakinah Jaya";"Jl. Pasir Sarongge, Ciputri, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Ciputri, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 085893745355";"";"";"-6.7685381";"107.0504594";"https://maps.google.com/?cid=0x0:0x9133973346717136";""
"toko bangunan";"Toko Bahan Bangunan";"TB Cahaya";"Cigombong no 67, Jl. Raya Cipanas - Cianjur, Cipendawa, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Jl. Raya Cipanas - Cianjur, Cipendawa, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 081912049198";"";"";"-6.7552926";"107.0465219";"https://maps.google.com/?cid=0x0:0x35d3da76ca040257";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Giri Jaya";"73V4+GQ7, Jl. Hanjawar, Sukanagalih, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Jl. Hanjawar, Sukanagalih, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 081906542455";"";"";"-6.7062178";"107.0569145";"https://maps.google.com/?cid=0x0:0x282677b083d407ab";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sinar Abadi";"jl. marwati km No.5, Gadog, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Gadog, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";"";"";"";"-6.7212017";"107.077184";"https://maps.google.com/?cid=0x0:0xc41c0e1ccd7033d0";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Gunung Makmur";"63R2+257, Jl. Raya Ciherang, Ciherang, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Jl. Raya Ciherang, Ciherang, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 087781425883";"";"";"-6.7599664";"107.0504098";"https://maps.google.com/?cid=0x0:0x45a42b8c0a0605da";""
"toko bangunan";"Toko Bahan Bangunan";"PD Jaya Berkah 3";"Jln. Raya Cigombong, Ciherang, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Ciherang, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 087824034811";"";"";"-6.7598617";"107.0492625";"https://maps.google.com/?cid=0x0:0xd1e1c3bd62079a26";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Murah";"Jalan Raya Cigombong, Cipendawa, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Cipendawa, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 081931230222";"";"";"-6.7544705";"107.0463397";"https://maps.google.com/?cid=0x0:0x712a3a1f9496c415";""
"toko bangunan";"Toko Bahan Bangunan";"Murah Bangun Griya";"Jl. Lkr. Selatan No.Km.8, Bojong, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Bojong, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 087881705885";"";"";"-6.8024544";"107.1782006";"https://maps.google.com/?cid=0x0:0xbe02fbeb90b1ee27";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Murah Makmur";"Cipendawa, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 08128651743";"";"/url?q>>u003dhttp://www.murahmakmur.odoo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXko6amMyLAxXKyTgGHWkoFfsQ61gIFigS>>u0026usg>>u003dAOvVaw0T8k1xC8CZRbUOoiCKPzwb";"-6.74887";"107.0468955";"https://maps.google.com/?cid=0x0:0x911460890c76c3b6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cianjur - TB ONTA";"Jl. Taifur Yusuf No.41 905l, Pamoyanan, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Pamoyanan, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";" 085162900210";"";"";"-6.8184275";"107.1382781";"https://maps.google.com/?cid=0x0:0x93b037e806f2861e";""
"toko bangunan";"Kantor Perusahaan";"Kawan Baru Supermarket";"99, Jl. Raya Bandung No.3, Bojong, Karangtengah, Cianjur Regency, West Java 43281";"Jl. Raya Bandung No.3, Bojong, Karangtengah, Cianjur Regency";"JAWA BARAT";"43281";"Indonesia";" 085659557888";"";"/url?q>>u003dhttps://www.instagram.com/kawanbarustore%3Figsh%3DdWE5Z3E1MHQ0d3p1%26utm_source%3Dqr>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_0faamMyLAxXjwjgGHVT1HE0Q61gIFigS>>u0026usg>>u003dAOvVaw0CzAaj-nZlmd4IdU-94vtP";"-6.8074669";"107.1568749";"https://maps.google.com/?cid=0x0:0x6169a5efa3d518e4";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Niagautama";"Jl. Raya Bandung No.17a, Sukamantri, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Sukamantri, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 085721592015";"";"";"-6.797026";"107.1908539";"https://maps.google.com/?cid=0x0:0x7880a47ae5a36b31";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Gandaria Jaya";"Jl. Raya Bandung, Ciherang, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Ciherang, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 02632292942";"";"";"-6.7969935";"107.1928337";"https://maps.google.com/?cid=0x0:0x1b421622998e5ae3";""
"toko bangunan";"toko bangunan";"TB salwa";"6682+6XJ, Sukasarana, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Sukasarana, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";"";"";"";"-6.7840216";"107.2023213";"https://maps.google.com/?cid=0x0:0xe1f8cc771fabe60b";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. SDR";"Jl. Ciodeng, Selajambe, Kec. Sukaluyu, Kabupaten Cianjur, Jawa Barat 43284";"Selajambe, Kec. Sukaluyu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";" 085793989779";"";"";"-6.8024748";"107.2155498";"https://maps.google.com/?cid=0x0:0x28229a976e18fafc";""
"toko bangunan";"toko bangunan";"MATERIAL HERRY 2";"55GF+JXJ, Jl. K.H. Opo Mustofa, Maleber, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Jl. K.H. Opo Mustofa, Maleber, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 087781828629";"";"";"-6.8233472";"107.1748643";"https://maps.google.com/?cid=0x0:0x900cbc1e6aca3bcd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan";"45RP+PP7, Mekarjaya, Kec. Sukaluyu, Kabupaten Cianjur, Jawa Barat 43284";"Mekarjaya, Kec. Sukaluyu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";" 087820118584";"";"";"-6.8582141";"107.1868086";"https://maps.google.com/?cid=0x0:0x8ad84054d29f610f";""
"toko bangunan";"Toko Swalayan";"TOKO BAHAN BANGUNAN SLH";"Jl. Lkr. Selatan No.5, Bojong, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Bojong, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";"";"";"";"-6.8059387";"107.17868";"https://maps.google.com/?cid=0x0:0x3b6d9f3896708bc4";""
"toko bangunan";"Toko Bahan Bangunan";"Sembada Baja Bangunan";"Jl. Terminal Rawabango, Bojong, Karangtengah, Cianjur Regency, West Java 43281";"Bojong, Karangtengah, Cianjur Regency";"JAWA BARAT";"43281";"Indonesia";" 085888668900";"";"";"-6.8067578";"107.1769014";"https://maps.google.com/?cid=0x0:0x47c72009425cb133";""
"toko bangunan";"Toko Bahan Bangunan";"Akbar jaya grup | toko bangunan | toko besi";"Rawabango, Jl. Raya Bandung No.km. 6, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Jl. Raya Bandung No.km. 6, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 087720445316";"";"";"-6.8012898";"107.1765636";"https://maps.google.com/?cid=0x0:0x3b71603cd5b2577";""
"toko bangunan";"Toko Bahan Bangunan";"TB. SUKATANI";"6534+PJR, Jl. Baros, Sukataris, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Jl. Baros, Sukataris, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";"";"";"";"-6.7956289";"107.1565061";"https://maps.google.com/?cid=0x0:0x8f7613a3107a75df";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Senjaya Bangunan";"Jl. Gadog 1 No:8, Gadog, Kec: Pacet, Kab: Cianjur, Jl. Gadog 1 No.47, Gadog, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Gadog, Kec: Pacet, Kab: Cianjur, Jl. Gadog 1 No.47, Gadog, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 081818226888";"";"";"-6.738513";"107.0493243";"https://maps.google.com/?cid=0x0:0xe440c9ff6e0d4ebc";""
"toko bangunan";"Toko Bahan Bangunan";"TB. ANNIDA JAYA";"55C4+VX9, jalan baru Jl. Lkr. Selatan, Sukamanah, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"jalan baru Jl. Lkr. Selatan, Sukamanah, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 085721613375";"";"";"-6.8278362";"107.1574755";"https://maps.google.com/?cid=0x0:0xc4841047a10cb8c0";""
"toko bangunan";"Toko Bahan Bangunan";"TB Dharma Agung Maleber";"55GF+RRF Toko Bangunan, Maleber, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Maleber, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 087870698885";"";"";"-6.8229462";"107.1745583";"https://maps.google.com/?cid=0x0:0x593443ddbbf216a3";""
"toko bangunan";"Pemasok Bahan Bangunan";"TB. Amin";"JL Arwinda, Km 07 Rt 02 Rw 01, Jamali, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43292";"Km 07 Rt 02 Rw 01, Jamali, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43292";"Indonesia";" 02632293083";"";"";"-6.7725781";"107.1891337";"https://maps.google.com/?cid=0x0:0xb8073d0ba078c417";""
"toko bangunan";"toko bangunan";"Jawa Barat 43281";"Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8101682";"107.1839024";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed4d0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Murah Maju";"Sukanagalih, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 081912030870";"";"";"-6.7126413";"107.0608073";"https://maps.google.com/?cid=0x0:0xe4a03f3abb73746c";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Matahari";"722X+P3F, Cipendawa, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Cipendawa, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 087714537453";"";"";"-6.7482";"107.0476679";"https://maps.google.com/?cid=0x0:0xccd72e9fe65a2cf8";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Sinar Baru";"Jl. Raya Pacet No.99, Ciherang, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Ciherang, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";"";"";"";"-6.7647531";"107.0539856";"https://maps.google.com/?cid=0x0:0xeae270b4e3e15239";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sakinah Jaya";"Jl. Pasir Sarongge, Ciputri, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Ciputri, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 085893745355";"";"";"-6.7685381";"107.0504594";"https://maps.google.com/?cid=0x0:0x9133973346717136";""
"toko bangunan";"Toko Bahan Bangunan";"Murah Abadi";"Jl. Hanjawar, Sukanagalih, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Sukanagalih, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 081912100933";"";"";"-6.7119095";"107.0604392";"https://maps.google.com/?cid=0x0:0xa478785153351c5c";""
"toko bangunan";"Toko Bahan Bangunan";"PD Jaya Berkah";"62VW+VGM, Cipendawa, Kec. Pacet, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7552782";"107.0463055";"https://maps.google.com/?cid=0x0:0x2c6c9d175a45d951";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB Gunung Putri";"62W8+CPX, Jl. Gn. Putri, Sukatani, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Jl. Gn. Putri, Sukatani, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 081904828179";"";"";"-6.7538892";"107.0168721";"https://maps.google.com/?cid=0x0:0x2dfea7c4c0215aad";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Trikarya Abadi";"Jl. Hanjawar, Sukanagalih, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Sukanagalih, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 0263515985";"";"";"-6.7068887";"107.0573854";"https://maps.google.com/?cid=0x0:0x7b5f6c1dc83466c3";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sinar Abadi";"jl. marwati km No.5, Gadog, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Gadog, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";"";"";"";"-6.7212017";"107.077184";"https://maps.google.com/?cid=0x0:0xc41c0e1ccd7033d0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Putra Abadi Jaya";"Maruyung, Kec. Pacet, Kabupaten Bandung, Jawa Barat 40385";"Kec. Pacet, Kabupaten Bandung";"JAWA BARAT";"40385";"Indonesia";" 081320754073";"";"";"-7.1116707";"107.7021118";"https://maps.google.com/?cid=0x0:0xc586c65c68364971";""
"toko bangunan";"Toko Bahan Bangunan";"Sekawan Harapan Jaya";"Jl. Raya Pacet No.336, Cikitu, Kec. Pacet, Kabupaten Bandung, Jawa Barat 40385";"Cikitu, Kec. Pacet, Kabupaten Bandung";"JAWA BARAT";"40385";"Indonesia";" 081214809709";"";"";"-7.1283753";"107.7006036";"https://maps.google.com/?cid=0x0:0x552f1826ec497015";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Bintang Jaya";"Jl. Raya Pacet No.121, RT.01/RW.03, Maruyung, Kec. Pacet, Kabupaten Bandung, Jawa Barat 40385";"RT.01/RW.03, Maruyung, Kec. Pacet, Kabupaten Bandung";"JAWA BARAT";"40385";"Indonesia";"";"";"";"-7.1041784";"107.704518";"https://maps.google.com/?cid=0x0:0xbb377bcf1660c5b4";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Sugema Jaya";"Jl. Cagak, Maruyung, Kec. Pacet, Kabupaten Bandung, Jawa Barat 40385";"Maruyung, Kec. Pacet, Kabupaten Bandung";"JAWA BARAT";"40385";"Indonesia";" 081223253154";"";"";"-7.1038174";"107.7061027";"https://maps.google.com/?cid=0x0:0xc2b0dcfe01e5de18";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Mitra Usaha";"WM3X+FQJ, Mekar Jaya Lomadur, Mekarsari, Kec. Pacet, Kabupaten Bandung, Jawa Barat 40385";"Mekar Jaya Lomadur, Mekarsari, Kec. Pacet, Kabupaten Bandung";"JAWA BARAT";"40385";"Indonesia";"";"";"";"-7.0962903";"107.6993894";"https://maps.google.com/?cid=0x0:0x2ab69adc036308a3";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sadulur";"VPM2+2PG, Jl. Selakaso, Maruyung, Kec. Pacet, Kabupaten Bandung, Jawa Barat 40385";"Jl. Selakaso, Maruyung, Kec. Pacet, Kabupaten Bandung";"JAWA BARAT";"40385";"Indonesia";" 081220513565";"";"";"-7.1174086";"107.7018268";"https://maps.google.com/?cid=0x0:0xa82957f5a55831bc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Murah";"Jalan Raya Cigombong, Cipendawa, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Cipendawa, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 081931230222";"";"";"-6.7544705";"107.0463397";"https://maps.google.com/?cid=0x0:0x712a3a1f9496c415";""
"toko bangunan";"Pemasok Bahan Bangunan";"TB Rama Putra";"Jl. Raya Pacet kp negla, RT.002/RW.016, Sukapura, Kec. Kertasari, Kabupaten Bandung, Jawa Barat";"Kabupaten Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085315088222";"";"";"-7.1587354";"107.6910289";"https://maps.google.com/?cid=0x0:0x8a8f07121905ec8e";""
"toko bangunan";"Toko Bahan Bangunan";"TB STIABUDI";"Pasir Tengah Selakao, Mandalahaji, Kec. Pacet, Kabupaten Bandung, Jawa Barat 40385";"Mandalahaji, Kec. Pacet, Kabupaten Bandung";"JAWA BARAT";"40385";"Indonesia";"";"";"";"-7.1047466";"107.7119818";"https://maps.google.com/?cid=0x0:0x244a512d28137b9f";""
"toko bangunan";"Toko Bahan Bangunan";"TB BANGKIT ANUGRAH JAYA";"medal laksana desa, Jl. Raya Pacet kp kukun No.km, RW.6, Cikoneng, Kec. Ciparay, Kabupaten Bandung, Jawa Barat 40381";"Jl. Raya Pacet kp kukun No.km, RW.6, Cikoneng, Kec. Ciparay, Kabupaten Bandung";"JAWA BARAT";"40381";"Indonesia";"";"";"";"-7.0722864";"107.7062513";"https://maps.google.com/?cid=0x0:0x97f38daf90b22966";""
"toko bangunan";"Toko Bahan Bangunan";"TB JAYA MAKMUR (Wadat)";"VPXM+8HP, Wadat, Cikawao, Kec. Pacet, Kabupaten Bandung, Jawa Barat 40385";"Wadat, Cikawao, Kec. Pacet, Kabupaten Bandung";"JAWA BARAT";"40385";"Indonesia";"";"";"";"-7.1016625";"107.7339489";"https://maps.google.com/?cid=0x0:0x27d910f6d7754dc8";""
"toko bangunan";"Toko";"TB. BERKAH";"WP3M+RXF, Perum Nganceng, RT.003 RW016, Nagrak, Kec. Pacet, Kabupaten Bandung, Jawa Barat 40385";"Perum Nganceng, RT.003 RW016, Nagrak, Kec. Pacet, Kabupaten Bandung";"JAWA BARAT";"40385";"Indonesia";" 081321198610";"";"/url?q>>u003dhttps://www.instagram.com/tbberkahpacet2019%3Figsh%3DY2UxYXMwN2FxaXFs%26utm_source%3Dqr>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjE6em-mMyLAxVo1jgGHXZRAPwQ61gIFSgR>>u0026usg>>u003dAOvVaw3fHTG2D9H4mgGiiWaDYdVK";"-7.0954496";"107.7349367";"https://maps.google.com/?cid=0x0:0xe946e454df245ffc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Murah Makmur";"Cipendawa, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 08128651743";"";"/url?q>>u003dhttp://www.murahmakmur.odoo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiK7-2_mMyLAxWXzjgGHTzBIGkQ61gIFigS>>u0026usg>>u003dAOvVaw1Ujn5kIkw6zsK4Tn06O-3z";"-6.74887";"107.0468955";"https://maps.google.com/?cid=0x0:0x911460890c76c3b6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Graha Bangunan";"Jl. Pacet, Ledok, Pacet, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Ledok, Pacet, Kec. Pacet, Kabupaten Mojokerto";"JAWA BARAT";"61374";"Indonesia";" 082232785555";"";"";"-7.6650094";"112.5387577";"https://maps.google.com/?cid=0x0:0x22eb5f48d0907cea";""
"toko bangunan";"Pusat Perbelanjaan";"TB doa ibu 2";"WP2G+QQ7, Selaawi, Nagrak, Kec. Pacet, Kabupaten Bandung, Jawa Barat 40385";"Selaawi, Nagrak, Kec. Pacet, Kabupaten Bandung";"JAWA BARAT";"40385";"Indonesia";"";"";"";"-7.0978285";"107.7275094";"https://maps.google.com/?cid=0x0:0xecbd0d3213858da";""
"toko bangunan";"Toko Bahan Bangunan";"Cahaya Abadi";"Jl. Raya Pacet No.55, Pakutandang, Kec. Ciparay, Kabupaten Bandung, Jawa Barat 40381";"Pakutandang, Kec. Ciparay, Kabupaten Bandung";"JAWA BARAT";"40381";"Indonesia";" 0225956615";"";"";"-7.0402181";"107.7121583";"https://maps.google.com/?cid=0x0:0xe2fb102e80e17153";""
"toko bangunan";"Toko Bahan Bangunan";"TB Mustika berkah abadi";"WP95+G22 SMP YPI, Cikoneng, Kec. Ciparay, Kabupaten Bandung, Jawa Barat 40381";"Cikoneng, Kec. Ciparay, Kabupaten Bandung";"JAWA BARAT";"40381";"Indonesia";"";"";"";"-7.0812262";"107.7075181";"https://maps.google.com/?cid=0x0:0x748978050c3d57f6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"9GFV+GR2, Bendorejo, Bendunganjati, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Bendorejo, Bendunganjati, Kec. Pacet, Kabupaten Mojokerto";"JAWA BARAT";"61374";"Indonesia";"";"";"";"-7.626238";"112.5445019";"https://maps.google.com/?cid=0x0:0x2d68669692567f61";""
"toko bangunan";"toko bangunan";"Pacet";"Kec. Pacet, Kabupaten Bandung, Jawa Barat";"Kabupaten Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.1057723";"107.7041977";"https://maps.google.com/?cid=0x0:0x401e8f1fc28c680";""
"toko bangunan";"Toko Bahan Bangunan";"Maxi Jaya Material";"WP74+5WV, Jalan Raya, Cipeujeuh, Pacet, Bandung Regency, West Java 40385";"Jalan Raya, Cipeujeuh, Pacet, Bandung Regency";"JAWA BARAT";"40385";"Indonesia";" 02284223134";"";"";"-7.0870173";"107.7072928";"https://maps.google.com/?cid=0x0:0x4b063be0220817a1";""
"toko bangunan";"Toko Bahan Bangunan";"TB.ANUGRAH BUTUL";"Jalan Buntul Tonggoh, Cipeujeuh, Pacet, Bandung Regency, West Java 40385";"Cipeujeuh, Pacet, Bandung Regency";"JAWA BARAT";"40385";"Indonesia";" 081223435759";"";"";"-7.0956086";"107.7117064";"https://maps.google.com/?cid=0x0:0x2765e26fa48fcfde";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Lancar";"Jl. Pacet No.74, Njarum, Pandanarum, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Njarum, Pandanarum, Kec. Pacet, Kabupaten Mojokerto";"JAWA BARAT";"61374";"Indonesia";"";"";"";"-7.6090435";"112.5313926";"https://maps.google.com/?cid=0x0:0x2a6325b34c7a31a0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mega Jaya";"Jl. Kartini No.209, Made, Pacet, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Made, Pacet, Kec. Pacet, Kabupaten Mojokerto";"JAWA BARAT";"61374";"Indonesia";" 0321690374";"";"";"-7.6664978";"112.5370293";"https://maps.google.com/?cid=0x0:0x8d8362081332dd49";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Tunas Mulya";"Jl. Kartini, Made, Pacet, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Made, Pacet, Kec. Pacet, Kabupaten Mojokerto";"JAWA BARAT";"61374";"Indonesia";" 0321690325";"";"";"-7.6670294";"112.5381871";"https://maps.google.com/?cid=0x0:0x926922ddfc616105";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Paundra Dayu";"Jl. Kartini No.47, Made, Pacet, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Made, Pacet, Kec. Pacet, Kabupaten Mojokerto";"JAWA BARAT";"61374";"Indonesia";" 082233656999";"";"";"-7.6666648";"112.5379787";"https://maps.google.com/?cid=0x0:0x6fc7a6906ff91f72";""
"toko bangunan";"Toko Bahan Bangunan";"TOko 3pilar";"8G8R+WV4, Jl. Air Panas, Padusan, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Jl. Air Panas, Padusan, Kec. Pacet, Kabupaten Mojokerto";"JAWA BARAT";"61374";"Indonesia";" 081362298165";"";"";"-7.6827376";"112.5421955";"https://maps.google.com/?cid=0x0:0xff438de627fa0c66";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan MORO DADI";"Dusun Wonosari, Warugunung, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Warugunung, Kec. Pacet, Kabupaten Mojokerto";"JAWA BARAT";"61374";"Indonesia";" 082336560894";"";"";"-7.6116869";"112.5315962";"https://maps.google.com/?cid=0x0:0xa84bc746d7fb3ad5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Maju Jaya";"9HV3+V6F, Jl. Goa Gembyang, Warubinatur, Kuripansari, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Jl. Goa Gembyang, Warubinatur, Kuripansari, Kec. Pacet, Kabupaten Mojokerto";"JAWA BARAT";"61374";"Indonesia";" 081218328646";"";"";"-7.6053032";"112.5530403";"https://maps.google.com/?cid=0x0:0x3fe4d177bdccc364";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO ROJO KOYO";"Jl. Raya Claket No.18, Dusun Sembong, Claket, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Dusun Sembong, Claket, Kec. Pacet, Kabupaten Mojokerto";"JAWA BARAT";"61374";"Indonesia";"";"";"";"-7.6765461";"112.5671964";"https://maps.google.com/?cid=0x0:0x6171533286014e7a";""
"toko bangunan";"toko bangunan";"TB. CAHAYA BERKAH";"Jl. Raya Perumahan Alam Tirta Lestari, RT.01/RW.01, Pagelaran, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"RT.01/RW.01, Pagelaran, Kec. Ciomas, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";"";"";"";"-6.6031335";"106.7586598";"https://maps.google.com/?cid=0x0:0xbb3513d1c1be86cf";""
