Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;CAHAYA TOMPIRA;W9HW+Q7X, Jl. Trans Sulawesi, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971;Jl. Trans Sulawesi, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara;SULAWESI TENGAH;94971;Indonesia;82253383199;;;-20.705.071;1.213.957.212;https://maps.google.com/?cid=0x0:0x6e05fc2aa56de9fc;
building materials;Toko Bahan Bangunan;T.B Sukses Bangunan;3VG6+8H8, Jl. Tavanjuka Permai, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111;Jl. Tavanjuka Permai, Palupi, Kec. Tatanga, Kota Palu;SULAWESI TENGAH;94111;Indonesia;;;;-0.9242136;1.198.614.668;https://maps.google.com/?cid=0x0:0xd72fc3cc0aee51ba;
building materials;Toko Bahan Bangunan;TOKO CAHAYA SULAWESI;Jl. Tombolotutu, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118;Talise, Kec. Mantikulore, Kota Palu;SULAWESI TENGAH;94118;Indonesia;82154010819;;;-0.8871369;1.198.845.481;https://maps.google.com/?cid=0x0:0x878258e57f2ec65c;
building materials;Toko Bahan Bangunan;Toko Perdana Bangunan;Jl. Yos Sudarso No.86, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118;Talise, Kec. Mantikulore, Kota Palu;SULAWESI TENGAH;94118;Indonesia;85291076999;;;-0.87298;1.198.743.658;https://maps.google.com/?cid=0x0:0xefdddca9936630de;
building materials;Toko Bahan Bangunan;Toko Cahaya Prima;Jalan Veteran No.126, Tanamodindi, Palu Selatan, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94111;Tanamodindi, Palu Selatan, Tanamodindi, Kec. Mantikulore, Kota Palu;SULAWESI TENGAH;94111;Indonesia;81354400047;;;-0.899407;1.198.972.781;https://maps.google.com/?cid=0x0:0x5e69b3d9bd208f8d;
building materials;Toko Bahan Bangunan;Toko Matrial Bentaher SN;Jl. Jambu II No.Rt.005/004, RT.5/RW.4, Gudang Baru, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630;RT.5/RW.4, Gudang Baru, Kec. Jagakarsa, Kota Jakarta Selatan;SULAWESI TENGAH;12630;Indonesia;2178892266;;;-63.434.981;1.068.169.631;https://maps.google.com/?cid=0x0:0x97a359d42897672;
building materials;Konsultan;Langit ACC Supermarket Bangunan;Jl. Moch. Kahfi II No.11, RT.4/RW.4, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630;RT.4/RW.4, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan;SULAWESI TENGAH;12630;Indonesia;2172737389;;;-63.429.455;1.068.175.213;https://maps.google.com/?cid=0x0:0xdc6de55e59a1f424;
building materials;Toko Bahan Bangunan;TB Cahaya Sukses;Jl. Moch. Kahfi II No.26, RT.5/RW.4, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12640;RT.5/RW.4, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan;SULAWESI TENGAH;12640;Indonesia;2172741212;;;-63.443.857;1.068.162.992;https://maps.google.com/?cid=0x0:0x263aee71d995b685;
building materials;Toko Bahan Bangunan;TB Cahaya Baru;Jl. Moch. Kahfi II No.70 1, RT.4/RW.4, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630;RT.4/RW.4, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan;SULAWESI TENGAH;12630;Indonesia;2178890864;;;-63.414.323;1.068.193.351;https://maps.google.com/?cid=0x0:0xa4fb2b16a69b31ce;
building materials;Toko Bahan Bangunan;Tb. Harapan Jaya;MR58+26P, Jl. Muhamad Kahfi II, RT.7/RW.4, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630;Jl. Muhamad Kahfi II, RT.7/RW.4, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan;SULAWESI TENGAH;12630;Indonesia;;;;-63.424.189;10.681.558;https://maps.google.com/?cid=0x0:0x4333eb745a612ef2;
building materials;Toko Bahan Bangunan;TB Sinar Gemilang;Jl. Wr. Sila No.27 1, RT.2/RW.5, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630;RT.2/RW.5, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan;SULAWESI TENGAH;12630;Indonesia;8179926628;;;-63.452.204;1.068.116.999;https://maps.google.com/?cid=0x0:0xe25a4b0bb9c5e880;
toko bangunan;toko bangunan;Kec. Balantak;Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.8814324;1.233.962.452;https://maps.google.com/?cid=0x0:0x4030bfbcaf77ee0;
toko bangunan;Toko Perlengkapan Rumah;Toko Central Bangunan Salakan;M7RR+JP2, Jl. KRI Imam Bonjol, Salakan, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885;Jl. KRI Imam Bonjol, Salakan, Tinangkung, Kabupaten Banggai Kepulauan;SULAWESI TENGAH;94885;Indonesia;;;;-13.084.901;1.232.917.764;https://maps.google.com/?cid=0x0:0xc690d572396ee30a;
toko bangunan;;Toko bangunan 99;Sisipan, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah 94761;Kec. Batui, Kabupaten Banggai;SULAWESI TENGAH;94761;Indonesia;81354785042;;;-12.935.416;1.225.449.077;https://maps.google.com/?cid=0x0:0x880f5f398af6cada;
toko bangunan;Toko Bahan Bangunan;Toko 88 Luwuk;Jl. Sultan Hasanuddin No.25, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;82367877888;;;-0.9481173;1.227.923.622;https://maps.google.com/?cid=0x0:0xdc87ab73740dc5f3;
toko bangunan;Pemasok Bahan Bangunan;Toko Baru;Jl. Jenderal Ahmad Yani No.41, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;81252539888;;;-0.9481988;1.227.942.229;https://maps.google.com/?cid=0x0:0xadbadb50a74674b6;
toko bangunan;Toko Bahan Bangunan;Aneka Warna;Bone Balantak, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94762;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94762;Indonesia;85242003777;;;-13.676.043;1.224.529.367;https://maps.google.com/?cid=0x0:0xa88ffe8eb2ff876d;
toko bangunan;Toko Alat Listrik;Toko Sumber Bangunan;5586+HM5, Bunta Satu, Kec. Bunta, Kabupaten Banggai, Sulawesi Tengah 94753;Bunta Satu, Kec. Bunta, Kabupaten Banggai;SULAWESI TENGAH;94753;Indonesia;;;;-0.8336103;1.221.617.349;https://maps.google.com/?cid=0x0:0xb6536982e2721d24;
toko bangunan;toko bangunan;TOKO BANGUNAN BUNTA;PASAR BUNTA, Bunta Satu, Kec. Bunta, Kabupaten Banggai, Sulawesi Tengah 94753;Bunta Satu, Kec. Bunta, Kabupaten Banggai;SULAWESI TENGAH;94753;Indonesia;82194299969;;;-0.8340496;1.221.607.869;https://maps.google.com/?cid=0x0:0xc970189677b4d6fa;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN BUKIT SINAR;Unnamed Road,Slamet Harjo, Minakarya, Kec. Moilong, Kabupaten Banggai, Sulawesi Tengah 94762;Minakarya, Kec. Moilong, Kabupaten Banggai;SULAWESI TENGAH;94762;Indonesia;85242722220;;;-1.437.757;1.223.920.127;https://maps.google.com/?cid=0x0:0xb917cb49cc9eb7c5;
toko bangunan;toko bangunan;Toko Bintang Mas;39PJ+JP8, Unnamed Road, Gorontalo, Kec. Balantak Sel., Kabupaten Banggai, Sulawesi Tengah 94773;Unnamed Road, Gorontalo, Kec. Balantak Sel., Kabupaten Banggai;SULAWESI TENGAH;94773;Indonesia;;;;-0.9134685;1.233.818.365;https://maps.google.com/?cid=0x0:0xa96556f9675011c7;
toko bangunan;Toko Bahan Bangunan;TOKO CEMPAKA;JCJR+MX7, Jl. Trans Luwuk, Bone Balantak, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah 94762;Jl. Trans Luwuk, Bone Balantak, Kec. Batui, Kabupaten Banggai;SULAWESI TENGAH;94762;Indonesia;;;;-13.682.632;1.224.426.125;https://maps.google.com/?cid=0x0:0x8a6ad51dcedc4992;
toko bangunan;toko bangunan;TOKO MEKAR;89CP+H4, Pangkalaseang Baru, Kec. Balantak Utara, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.6784774;1.233.857.336;https://maps.google.com/?cid=0x0:0xb827253f8943c8df;
toko bangunan;toko bangunan;Toko Bintang Mas;39PJ+JP8, Unnamed Road, Gorontalo, Kec. Balantak Sel., Kabupaten Banggai, Sulawesi Tengah 94773;Unnamed Road, Gorontalo, Kec. Balantak Sel., Kabupaten Banggai;SULAWESI TENGAH;94773;Indonesia;;;;-0.9134685;1.233.818.365;https://maps.google.com/?cid=0x0:0xa96556f9675011c7;
toko bangunan;toko bangunan;TOKO MEKAR;89CP+H4, Pangkalaseang Baru, Kec. Balantak Utara, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.6784774;1.233.857.336;https://maps.google.com/?cid=0x0:0xb827253f8943c8df;
toko bangunan;toko bangunan;Sulawesi Tengah 94762;Kec. Batui, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-13.168.964;1.224.014.193;https://maps.google.com/?cid=0x0:0xda4e323ee87b4759;
toko bangunan;;Toko bangunan 99;Sisipan, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah 94761;Kec. Batui, Kabupaten Banggai;SULAWESI TENGAH;94761;Indonesia;81354785042;;;-12.935.416;1.225.449.077;https://maps.google.com/?cid=0x0:0x880f5f398af6cada;
toko bangunan;Pusat Perbelanjaan;TOKO BANGUNAN AL AQSO;H9FJ+WX7, Sidoharjo, Kec. Moilong, Kabupaten Banggai, Sulawesi Tengah 94762;Sidoharjo, Kec. Moilong, Kabupaten Banggai;SULAWESI TENGAH;94762;Indonesia;85656777405;;;-14.252.236;1.223.824.068;https://maps.google.com/?cid=0x0:0xa270a12bcf823fed;
toko bangunan;Toko;Toko Dua Putra;MC64+FMQ, Sukamaju I, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah 94762;Sukamaju I, Kec. Batui, Kabupaten Banggai;SULAWESI TENGAH;94762;Indonesia;82190382252;;;-13.387.819;1.224.067.226;https://maps.google.com/?cid=0x0:0x319d60ce768c3bea;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN BUKIT SINAR;Unnamed Road,Slamet Harjo, Minakarya, Kec. Moilong, Kabupaten Banggai, Sulawesi Tengah 94762;Minakarya, Kec. Moilong, Kabupaten Banggai;SULAWESI TENGAH;94762;Indonesia;85242722220;;;-1.437.757;1.223.920.127;https://maps.google.com/?cid=0x0:0xb917cb49cc9eb7c5;
toko bangunan;Toko Bahan Bangunan;Toko Sentral Bangunan Toili Unit 2 (Nippon Paint);Jl. Trans Luwuk, Sidoharjo, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94762;Sidoharjo, Kec. Toili, Kabupaten Banggai;SULAWESI TENGAH;94762;Indonesia;82189663562;;;-14.175.718;1.223.803.258;https://maps.google.com/?cid=0x0:0xd5e954739906e51a;
toko bangunan;Pembangunan Perumahan;Toko bangunan semangat baru;MC64+WFF, Unnamed Road, Sukamaju I, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762;Unnamed Road, Sukamaju I, Kec. Batui Sel., Kabupaten Banggai;SULAWESI TENGAH;94762;Indonesia;82296752941;;;-13.376.759;1.224.061.765;https://maps.google.com/?cid=0x0:0xb1e44e932dae6a33;
toko bangunan;Toko Perlengkapan Rumah;Toko batui raya abadi;PHP8+J3P, Jl. Trans Luwuk, Balantang, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah 94761;Jl. Trans Luwuk, Balantang, Kec. Batui, Kabupaten Banggai;SULAWESI TENGAH;94761;Indonesia;82271601443;;;-1.263.413;1.225.651.891;https://maps.google.com/?cid=0x0:0x4ded4a69871119ba;
toko bangunan;Komplek perumahan;Kos kosan sukamaju 1 spa;MC64+VFF, Unnamed Road, Sukamaju I, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762;Unnamed Road, Sukamaju I, Kec. Batui Sel., Kabupaten Banggai;SULAWESI TENGAH;94762;Indonesia;82296752941;;;-13.378.015;1.224.061.861;https://maps.google.com/?cid=0x0:0x99b73da7ab7477ef;
toko bangunan;Toko Bahan Bangunan;Toko Kasih;Tanah Abang, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;82287854750;;;-14.267.118;1.223.249.236;https://maps.google.com/?cid=0x0:0xe34e625694aa53d;
toko bangunan;Toko Bahan Bangunan;TOKO CEMPAKA;JCJR+MX7, Jl. Trans Luwuk, Bone Balantak, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah 94762;Jl. Trans Luwuk, Bone Balantak, Kec. Batui, Kabupaten Banggai;SULAWESI TENGAH;94762;Indonesia;;;;-13.682.632;1.224.426.125;https://maps.google.com/?cid=0x0:0x8a6ad51dcedc4992;
toko bangunan;Pusat Perbelanjaan;Toko Tirta Celebes;H9JH+CF7, Jl. Trans Luwuk, Sidoharjo, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94762;Jl. Trans Luwuk, Sidoharjo, Kec. Toili, Kabupaten Banggai;SULAWESI TENGAH;94762;Indonesia;;;;-14.187.603;1.223.788.437;https://maps.google.com/?cid=0x0:0xa2822c494176dbd8;
toko bangunan;Toko Bahan Bangunan;Toko bangunan shanum prakarsa;G9VM+97R, Bumiharjo, Kec. Moilong, Kabupaten Banggai, Sulawesi Tengah 94762;Bumiharjo, Kec. Moilong, Kabupaten Banggai;SULAWESI TENGAH;94762;Indonesia;;;;-14.571.107;1.223.828.695;https://maps.google.com/?cid=0x0:0x31ae7e3f51d73f33;
toko bangunan;Toko Bahan Bangunan;Aneka Warna;Bone Balantak, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94762;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94762;Indonesia;85242003777;;;-13.676.043;1.224.529.367;https://maps.google.com/?cid=0x0:0xa88ffe8eb2ff876d;
toko bangunan;Toko Bahan Bangunan;Usaha bata merah Abidin Harianto;GCQ2+H9R, Saluan, Kec. Moilong, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-14.610.085;1.224.008.847;https://maps.google.com/?cid=0x0:0xafbef433beebe0bd;
toko bangunan;Jasa Konstruksi dan Bangunan;Toko Depo Bangunan Toili (Nippon Paint);desa mulyasari, unit 12, Jaya Kencana, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94764;unit 12, Jaya Kencana, Kec. Toili, Kabupaten Banggai;SULAWESI TENGAH;94764;Indonesia;85757035192;;;-14.717.675;1.223.276.488;https://maps.google.com/?cid=0x0:0xcfb291a260002685;
toko bangunan;Toko Perlengkapan Rumah;Toko Arafa;MGJ6+GG2, Kayowa, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah 94762;Kayowa, Kec. Batui, Kabupaten Banggai;SULAWESI TENGAH;94762;Indonesia;;;;-13.187.422;1.225.112.711;https://maps.google.com/?cid=0x0:0x22a8c20e4826f286;
toko bangunan;toko bangunan;toko elektronik;M9CX+9QC, Sukamaju, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-1.329.055;1.223.993.934;https://maps.google.com/?cid=0x0:0x41d1e3b893e10371;
toko bangunan;Toko Bahan Bangunan;Toko sumber platinum;H9MJ+FQ2, Jl. Trans Luwuk, Sidoharjo, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94762;Jl. Trans Luwuk, Sidoharjo, Kec. Toili, Kabupaten Banggai;SULAWESI TENGAH;94762;Indonesia;;;;-14.163.501;1.223.818.874;https://maps.google.com/?cid=0x0:0xb6c7184989eb314f;
toko bangunan;Toko Bahan Bangunan;Toko Mujur Jaya Toili;Kelurahan Margakencana, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94765;Kec. Toili, Kabupaten Banggai;SULAWESI TENGAH;94765;Indonesia;83110492193;;;-14.599.169;1.223.282.244;https://maps.google.com/?cid=0x0:0xa88af968ba148390;
toko bangunan;Perajin furnitur;Toko Af. Central Sofa  Bangunan;Sentral Tim., Kec. Moilong, Kabupaten Banggai, Sulawesi Tengah 94764;Kec. Moilong, Kabupaten Banggai;SULAWESI TENGAH;94764;Indonesia;;;;-14.726.647;1.223.659.863;https://maps.google.com/?cid=0x0:0x42da2168f434750e;
toko bangunan;Toko Bahan Bangunan;TOKO ANEKA BATU ALAM YASA;F736+3W7, Dongin, Kec. Toili Bar., Kabupaten Banggai, Sulawesi Tengah 94765;Dongin, Kec. Toili Bar., Kabupaten Banggai;SULAWESI TENGAH;94765;Indonesia;82293736301;;;-15.475.121;1.222.620.191;https://maps.google.com/?cid=0x0:0xa84168b5e85d76dc;
toko bangunan;toko bangunan;Sulawesi Tengah 94762;Kec. Batui, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-13.168.964;1.224.014.193;https://maps.google.com/?cid=0x0:0xda4e323ee87b4759;
toko bangunan;;Toko bangunan 99;Sisipan, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah 94761;Kec. Batui, Kabupaten Banggai;SULAWESI TENGAH;94761;Indonesia;81354785042;;;-12.935.416;1.225.449.077;https://maps.google.com/?cid=0x0:0x880f5f398af6cada;
toko bangunan;Toko Bahan Bangunan;TOKO ARIES GOLD;MF5F+CV9, Masing, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762;Masing, Kec. Batui Sel., Kabupaten Banggai;SULAWESI TENGAH;94762;Indonesia;85256368624;;;-13.414.546;1.224.747.293;https://maps.google.com/?cid=0x0:0xc01da76726654409;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN BUKIT SINAR;Unnamed Road,Slamet Harjo, Minakarya, Kec. Moilong, Kabupaten Banggai, Sulawesi Tengah 94762;Minakarya, Kec. Moilong, Kabupaten Banggai;SULAWESI TENGAH;94762;Indonesia;85242722220;;;-1.437.757;1.223.920.127;https://maps.google.com/?cid=0x0:0xb917cb49cc9eb7c5;
toko bangunan;Pembangunan Perumahan;Toko bangunan semangat baru;MC64+WFF, Unnamed Road, Sukamaju I, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762;Unnamed Road, Sukamaju I, Kec. Batui Sel., Kabupaten Banggai;SULAWESI TENGAH;94762;Indonesia;82296752941;;;-13.376.759;1.224.061.765;https://maps.google.com/?cid=0x0:0xb1e44e932dae6a33;
toko bangunan;Pusat Perbelanjaan;TOKO BANGUNAN AL AQSO;H9FJ+WX7, Sidoharjo, Kec. Moilong, Kabupaten Banggai, Sulawesi Tengah 94762;Sidoharjo, Kec. Moilong, Kabupaten Banggai;SULAWESI TENGAH;94762;Indonesia;85656777405;;;-14.252.236;1.223.824.068;https://maps.google.com/?cid=0x0:0xa270a12bcf823fed;
toko bangunan;Toko Bahan Bangunan;Toko Kasih;Tanah Abang, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;82287854750;;;-14.267.118;1.223.249.236;https://maps.google.com/?cid=0x0:0xe34e625694aa53d;
toko bangunan;Toko Bahan Bangunan;TOKO CEMPAKA;JCJR+MX7, Jl. Trans Luwuk, Bone Balantak, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah 94762;Jl. Trans Luwuk, Bone Balantak, Kec. Batui, Kabupaten Banggai;SULAWESI TENGAH;94762;Indonesia;;;;-13.682.632;1.224.426.125;https://maps.google.com/?cid=0x0:0x8a6ad51dcedc4992;
toko bangunan;Pusat Perbelanjaan;Toko Tirta Celebes;H9JH+CF7, Jl. Trans Luwuk, Sidoharjo, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94762;Jl. Trans Luwuk, Sidoharjo, Kec. Toili, Kabupaten Banggai;SULAWESI TENGAH;94762;Indonesia;;;;-14.187.603;1.223.788.437;https://maps.google.com/?cid=0x0:0xa2822c494176dbd8;
toko bangunan;Toko Perlengkapan Rumah;Toko batui raya abadi;PHP8+J3P, Jl. Trans Luwuk, Balantang, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah 94761;Jl. Trans Luwuk, Balantang, Kec. Batui, Kabupaten Banggai;SULAWESI TENGAH;94761;Indonesia;82271601443;;;-1.263.413;1.225.651.891;https://maps.google.com/?cid=0x0:0x4ded4a69871119ba;
toko bangunan;Toko Bahan Bangunan;Toko Sentral Bangunan Toili Unit 2 (Nippon Paint);Jl. Trans Luwuk, Sidoharjo, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94762;Sidoharjo, Kec. Toili, Kabupaten Banggai;SULAWESI TENGAH;94762;Indonesia;82189663562;;;-14.175.718;1.223.803.258;https://maps.google.com/?cid=0x0:0xd5e954739906e51a;
toko bangunan;Toko Bahan Bangunan;Usaha bata merah Abidin Harianto;GCQ2+H9R, Saluan, Kec. Moilong, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-14.610.085;1.224.008.847;https://maps.google.com/?cid=0x0:0xafbef433beebe0bd;
toko bangunan;Jasa Konstruksi dan Bangunan;Toko Depo Bangunan Toili (Nippon Paint);desa mulyasari, unit 12, Jaya Kencana, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94764;unit 12, Jaya Kencana, Kec. Toili, Kabupaten Banggai;SULAWESI TENGAH;94764;Indonesia;85757035192;;;-14.717.675;1.223.276.488;https://maps.google.com/?cid=0x0:0xcfb291a260002685;
toko bangunan;Komplek perumahan;Kos kosan sukamaju 1 spa;MC64+VFF, Unnamed Road, Sukamaju I, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762;Unnamed Road, Sukamaju I, Kec. Batui Sel., Kabupaten Banggai;SULAWESI TENGAH;94762;Indonesia;82296752941;;;-13.378.015;1.224.061.861;https://maps.google.com/?cid=0x0:0x99b73da7ab7477ef;
toko bangunan;Toko Bahan Bangunan;Toko bangunan shanum prakarsa;G9VM+97R, Bumiharjo, Kec. Moilong, Kabupaten Banggai, Sulawesi Tengah 94762;Bumiharjo, Kec. Moilong, Kabupaten Banggai;SULAWESI TENGAH;94762;Indonesia;;;;-14.571.107;1.223.828.695;https://maps.google.com/?cid=0x0:0x31ae7e3f51d73f33;
toko bangunan;Toko Bahan Bangunan;Aneka Warna;Bone Balantak, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94762;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94762;Indonesia;85242003777;;;-13.676.043;1.224.529.367;https://maps.google.com/?cid=0x0:0xa88ffe8eb2ff876d;
toko bangunan;Toko Bahan Bangunan;TOKO ANEKA BATU ALAM YASA;F736+3W7, Dongin, Kec. Toili Bar., Kabupaten Banggai, Sulawesi Tengah 94765;Dongin, Kec. Toili Bar., Kabupaten Banggai;SULAWESI TENGAH;94765;Indonesia;82293736301;;;-15.475.121;1.222.620.191;https://maps.google.com/?cid=0x0:0xa84168b5e85d76dc;
toko bangunan;Toko Bahan Bangunan;Toko Mujur Jaya Toili;Kelurahan Margakencana, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94765;Kec. Toili, Kabupaten Banggai;SULAWESI TENGAH;94765;Indonesia;83110492193;;;-14.599.169;1.223.282.244;https://maps.google.com/?cid=0x0:0xa88af968ba148390;
toko bangunan;Toko Bahan Bangunan;Toko Sinar Bangunan;GR6C+MVC, Lumbi-Lumbia, Kec. Buko Selatan, Kabupaten Banggai Kepulauan, Sulawesi Tengah;Kabupaten Banggai Kepulauan, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-14.882.387;1.228.223.342;https://maps.google.com/?cid=0x0:0x520085ad2a5bcac8;
toko bangunan;Toko Perlengkapan Rumah;Toko Arafa;MGJ6+GG2, Kayowa, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah 94762;Kayowa, Kec. Batui, Kabupaten Banggai;SULAWESI TENGAH;94762;Indonesia;;;;-13.187.422;1.225.112.711;https://maps.google.com/?cid=0x0:0x22a8c20e4826f286;
toko bangunan;toko bangunan;toko elektronik;M9CX+9QC, Sukamaju, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-1.329.055;1.223.993.934;https://maps.google.com/?cid=0x0:0x41d1e3b893e10371;
toko bangunan;toko bangunan;Sugito;JCGQ+G5, Gori-Gori, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762;Gori-Gori, Kec. Batui Sel., Kabupaten Banggai;SULAWESI TENGAH;94762;Indonesia;85757105702;;;-13.736.336;1.224.379.241;https://maps.google.com/?cid=0x0:0x32b8bc16c4d43621;
toko bangunan;Toko Bahan Bangunan;Toko sumber platinum;H9MJ+FQ2, Jl. Trans Luwuk, Sidoharjo, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94762;Jl. Trans Luwuk, Sidoharjo, Kec. Toili, Kabupaten Banggai;SULAWESI TENGAH;94762;Indonesia;;;;-14.163.501;1.223.818.874;https://maps.google.com/?cid=0x0:0xb6c7184989eb314f;
toko bangunan;toko bangunan;Sulawesi Tengah 94752;Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.8588989;1.226.729.515;https://maps.google.com/?cid=0x0:0xb25ba52058f1ce1f;
toko bangunan;Toko Pakaian;Toko Berkah Jaya Mayayap;9W78+P7M, Unnamed Road, Mayayap, Bualemo, Kabupaten Banggai, Sulawesi Tengah 94752;Unnamed Road, Mayayap, Bualemo, Kabupaten Banggai;SULAWESI TENGAH;94752;Indonesia;85241105484;;;-0.6356732;1.229.156.593;https://maps.google.com/?cid=0x0:0x28f0ee3d39d0e594;
toko bangunan;Toko Perlengkapan Rumah;Toko Sinar Bangunan Pagimana;Jl.12 februari No.69, Pagimana, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;85241212000;;;-0.793028;1.226.531.115;https://maps.google.com/?cid=0x0:0x89898eb8c3350ca1;
toko bangunan;Toko Bahan Bangunan;Al_Amin bangunan;G44P+GQ7, Tabulo, Kec. Mananggu, Kabupaten Boalemo, Gorontalo 96264;Tabulo, Kec. Mananggu, Kabupaten Boalemo;SULAWESI TENGAH;96264;Indonesia;;;;0.5062805;1.221.369.233;https://maps.google.com/?cid=0x0:0x3f903572fd93e1a7;
