Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Rumah Halimah bahan hulu halong,"Bahan hulu, Jl. Datuk Kandang H., Bangkal, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71665","Jl. Datuk Kandang H., Bangkal, Kec. Halong, Kabupaten Balangan",KALIMANTAN SELATAN,71665.0,Indonesia,,,,-2.2552391,115.6312616,https://maps.google.com/?cid=0x0:0x35b83f6687ed7c71,
perumahan,Komplek perumahan,Rumah Pak Barowi,"QMF4+GW2, Karya, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71666","Karya, Kec. Halong, Kabupaten Balangan",KALIMANTAN SELATAN,71666.0,Indonesia,,,,-2.2262293,115.6572873,https://maps.google.com/?cid=0x0:0xd7efa82df767484,
perumahan,Komplek perumahan,R. Purwanto,"PJJQ+J2V, Binjai Punggal, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71666","Binjai Punggal, Kec. Halong, Kabupaten Balangan",KALIMANTAN SELATAN,71666.0,Indonesia,,,,-2.2683875,115.6375469,https://maps.google.com/?cid=0x0:0x3f3634b00eac2d1f,
perumahan,Pembangunan Perumahan,Kec. Halong desa hauwai,"QM6R+4X7, Ha'uwai, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.2397147,115.692424,https://maps.google.com/?cid=0x0:0xa66cef5e6a8bb648,
perumahan,Pembangunan Perumahan,Hasan Martabak,"PMM4+Q3, Binjai Punggal, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.2655109,115.6551569,https://maps.google.com/?cid=0x0:0x2669788a3cefd2a3,
perumahan,Komplek perumahan,Abdullah,"MP92+HG7, Mauya, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71666","Mauya, Kec. Halong, Kabupaten Balangan",KALIMANTAN SELATAN,71666.0,Indonesia,,,,-2.3310751,115.7013016,https://maps.google.com/?cid=0x0:0xd66ef595df72e13e,
perumahan,Kantor Pemerintah,Desa mantuyan,"MM8G+VRR, Mantuyan, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3327618,115.6770189,https://maps.google.com/?cid=0x0:0xb6bfb164cf90a62a,
perumahan,Pembangunan Perumahan,Perumahan puri gardena-balangan,"JF9C+9GW, Unnamed Road, Mampari, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663","Unnamed Road, Mampari, Kec. Batu Mandi, Kabupaten Balangan",KALIMANTAN SELATAN,71663.0,Indonesia, 082254780385,,,-2.3815139,115.4713263,https://maps.google.com/?cid=0x0:0x2c6335b18947208e,
perumahan,Pembangunan Perumahan,Desa juai,"MF75+GWM, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3361693,115.459805,https://maps.google.com/?cid=0x0:0x6fa3368ead06e7df,
perumahan,Komplek perumahan,RYAN PARABOLA 93,"Sungai Cuka, Kec. Satui, Kabupaten Tanah Bumbu, Kalimantan Selatan 72275","Kec. Satui, Kabupaten Tanah Bumbu",KALIMANTAN SELATAN,72275.0,Indonesia,,,,-3.8012352,115.3754219,https://maps.google.com/?cid=0x0:0x4f0508501c2bad6e,
perumahan,Pembangunan Perumahan,Rumah Acil idai,"PHRX+V25, Jl. Paringin, Mungkur Uyam, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665","Jl. Paringin, Mungkur Uyam, Kec. Juai, Kabupaten Balangan",KALIMANTAN SELATAN,71665.0,Indonesia,,,,-2.2578624,115.5976087,https://maps.google.com/?cid=0x0:0x8b517f6943854646,
perumahan,Komplek perumahan,Yusuf efendy,"PJW4+MR8, Jl. Datuk Kandang H., Tlk. Bayur, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665","Jl. Datuk Kandang H., Tlk. Bayur, Kec. Juai, Kabupaten Balangan",KALIMANTAN SELATAN,71665.0,Indonesia,,,,-2.2533475,115.6070779,https://maps.google.com/?cid=0x0:0x94a7fb87ad5bff9f,
perumahan,Pembangunan Perumahan,Rumah syahman,"PHPR+PQ3, Jl. Datuk Kandang H., Tlk. Bayur, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665","Jl. Datuk Kandang H., Tlk. Bayur, Kec. Juai, Kabupaten Balangan",KALIMANTAN SELATAN,71665.0,Indonesia,,,,-2.2632271,115.5918605,https://maps.google.com/?cid=0x0:0xf8aa1b807e40d46b,
perumahan,Komplek perumahan,Rumah Bp Tugimin,"PJVH+VG8, Galumbang, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665","Galumbang, Kec. Juai, Kabupaten Balangan",KALIMANTAN SELATAN,71665.0,Indonesia,,,,-2.2553486,115.6288365,https://maps.google.com/?cid=0x0:0xd52bbf230d30b06e,
perumahan,Toko umum,"Rumah mbakal H,masran","PJV4+M22, Galumbang, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665","Galumbang, Kec. Juai, Kabupaten Balangan",KALIMANTAN SELATAN,71665.0,Indonesia,,,,-2.256115,115.60384,https://maps.google.com/?cid=0x0:0xc06946f8b31d4eb8,
perumahan,Tukang Jahit,Tukang jahit,"Jl. Datuk Kandang H. No.53, Galumbang, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665","Galumbang, Kec. Juai, Kabupaten Balangan",KALIMANTAN SELATAN,71665.0,Indonesia,,,,-2.2545098,115.6259025,https://maps.google.com/?cid=0x0:0x4d8dea82236384e0,
perumahan,Asosiasi/organisasi,"Rumah Abang Adam, pecinta alam / teknisi parabola","Desa Galumbang No.RT. 03, Tlk. Bayur, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665","Tlk. Bayur, Kec. Juai, Kabupaten Balangan",KALIMANTAN SELATAN,71665.0,Indonesia,,,,-2.2509913,115.6055587,https://maps.google.com/?cid=0x0:0x1e4824a16a63dc28,
perumahan,perumahan,Kalimantan Selatan 71665,"Kec. Juai, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.2728607,115.5917918,https://maps.google.com/?cid=0x0:0x782a9ff056e00fad,
perumahan,perumahan,Hotel ashofa syariah tabalong,"Jl. A. Yani, Maburai, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Maburai, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085920318218,,,-2.1995946,115.4454434,https://maps.google.com/?cid=0x0:0x47561071467609e2,
perumahan,perumahan,Kalimantan Selatan 71661,"Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3761607,115.3430203,https://maps.google.com/?cid=0x0:0xcd5508eff3edd85b,
perumahan,perumahan,Rumah AMELIA,"M9XV+77J, Lajar, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71561","Lajar, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71561.0,Indonesia,,,,-2.300995,115.393311,https://maps.google.com/?cid=0x0:0x7952349ca6274b0a,
perumahan,Komplek perumahan,LPK anugerah madani,"Jl. Lampihong, Lok Panginangan, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Lok Panginangan, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3405349,115.3766242,https://maps.google.com/?cid=0x0:0x6a03c966e214d54b,
perumahan,Komplek perumahan,Jimmi Zaenal S,"Jln, Sungai Awang, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Sungai Awang, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia, 082352542394,,,-2.3251978,115.3865139,https://maps.google.com/?cid=0x0:0xde23f83ea152f63a,
perumahan,Gedung Apartemen,Rumah BOBOHO,"M98H+47M, Lok Panginangan, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Lok Panginangan, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3347604,115.3780257,https://maps.google.com/?cid=0x0:0xa9c489eaa7df1f76,
perumahan,Kantor Perusahaan,Batu Merah,"J9RQ+VPR, Jl. Sutera Ali Adul, RT.03/RW.No 157, Batu merah, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Jl. Sutera Ali Adul, RT.03/RW.No 157, Batu merah, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3578812,115.388755,https://maps.google.com/?cid=0x0:0x535c7ab45efd894a,
perumahan,perumahan,Rumah Sam'ani,"Sungai Awang, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71662","Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia,,,,-2.3200642,115.4037517,https://maps.google.com/?cid=0x0:0x4dedeee0064a45ae,
perumahan,perumahan,Aminudinamin,"MC83+HGR, Simpang Tiga, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3335032,115.4037517,https://maps.google.com/?cid=0x0:0xf1d6b021174a737a,
perumahan,Komplek perumahan,Rumah fiqri,"M9QP+6X3, Jln.Kh.kurdi, Lajar, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Jln.Kh.kurdi, Lajar, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3119721,115.3874393,https://maps.google.com/?cid=0x0:0xbcca29e86b4ca2a8,
perumahan,Toko Perlengkapan Rumah,Lampihong selatan,"M928+7W2, Panaitan, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Panaitan, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3491568,115.3668395,https://maps.google.com/?cid=0x0:0xdf85a1f57c4baac2,
perumahan,Komplek perumahan,Rumah PARISYA,"RT.02/RW.No.72, Lampihong Sel., Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3449933,115.3889403,https://maps.google.com/?cid=0x0:0x8a21878f6223b895,
perumahan,Komplek perumahan,Tempat pengantin pria,"J9Q4+2JH, Tampang, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Tampang, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3624479,115.3566046,https://maps.google.com/?cid=0x0:0x421a32bde98a31a2,
perumahan,Komplek perumahan,Rumah Pratu Rizki Amanda,"J8CQ+HCX, Jl. Paringin, Matang Lurus, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Jl. Paringin, Matang Lurus, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3785153,115.3386124,https://maps.google.com/?cid=0x0:0xe7bb25088012431a,
perumahan,Komplek perumahan,Rumah Parisya,"M929+754, Jl. Pakapuran Utara, Panaitan, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Jl. Pakapuran Utara, Panaitan, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3492312,115.3679261,https://maps.google.com/?cid=0x0:0x7d8b769211c0ca15,
perumahan,Pembangunan Perumahan,hariyati,"J87M+G8J, Tanah Habang Kanan, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Tanah Habang Kanan, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3861655,115.3332642,https://maps.google.com/?cid=0x0:0xf3da5fef4c5f08c,
perumahan,Komplek perumahan,Rumah Upir,"J8FV+M3X, Jl. Paringin, RT.01, Desa Kupang, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Jl. Paringin, RT.01, Desa Kupang, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3757726,115.3427384,https://maps.google.com/?cid=0x0:0x3964b680597d5140,
perumahan,Tempat acara,Gesung serbaguna,"M95G+96G, Unnamed Road, Lok Panginangan, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Unnamed Road, Lok Panginangan, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3415676,115.3755632,https://maps.google.com/?cid=0x0:0x3794e5c28460ada1,
perumahan,Komplek perumahan,Rusiyana_uci,"J86C+3WH, Jl.penghulu wahid, Matang Lurus, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Jl.penghulu wahid, Matang Lurus, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3901776,115.3221613,https://maps.google.com/?cid=0x0:0x41ddfad7df1e6c1e,
perumahan,Komplek perumahan,Rumah AYUP,"M9VR+4VR, Lajar, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3071405,115.3921529,https://maps.google.com/?cid=0x0:0xf6644397bf8aa086,
perumahan,Komplek perumahan,Rumah Bintuha,"M938+7R, Panaitan, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3468731,115.3670488,https://maps.google.com/?cid=0x0:0xe17453346c635cb7,
perumahan,perumahan,Kandang Jaya,"J8CQ+98M, Jalan Raya Amuntai Jl. Paringin, Matang Lurus, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Jalan Raya Amuntai Jl. Paringin, Matang Lurus, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3790265,115.3382879,https://maps.google.com/?cid=0x0:0x1d19065e5dc5ac66,
perumahan,Komplek perumahan,Rumah,"J9X8+R4M, Jl. Pakapuran Utara, Panaitan, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Jl. Pakapuran Utara, Panaitan, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3503364,115.3652782,https://maps.google.com/?cid=0x0:0x2f4752dbef22fc17,
perumahan,perumahan,Kalimantan Selatan 71614,"Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3177773,115.4644708,https://maps.google.com/?cid=0x0:0x761e498857a54f05,
perumahan,Pembangunan Perumahan,Komplek Balangan Permai Haur Batu,"MFJ8+JV5, Jl. Balangan Permai, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Jl. Balangan Permai, Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia,,,,-2.3181628,115.4669035,https://maps.google.com/?cid=0x0:0x981e59b6560ac154,
perumahan,Pembangunan Perumahan,Kantor Perumahan Haur Batu Permai,"jalan jendral A yani Haur Batu, RT.15/RW.05, Paringin Kota, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71614","RT.15/RW.05, Paringin Kota, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia, 082154262049,,,-2.3099565,115.4682334,https://maps.google.com/?cid=0x0:0x433cc971e28bcfe5,
perumahan,Komplek perumahan,Perumahan Balangan Residence,"MF44+H6F, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Lingsir, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia, 085349229223,,,-2.3435582,115.4555579,https://maps.google.com/?cid=0x0:0xf8a058e5c900e6de,
perumahan,Markas Besar Suku,Perumahan Cahaya.M.Residence,"Rica, kel part, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","kel part, Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia,,,,-2.3310563,115.4635231,https://maps.google.com/?cid=0x0:0x76afa822d55b4812,
perumahan,Pembangunan Perumahan,Perumahan Raditiya,"MFP9+FP3, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662","Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia,,,,-2.3138715,115.4692955,https://maps.google.com/?cid=0x0:0x5f5763dd84982e88,
perumahan,Komplek perumahan,Perumahan raditiya 2,"MFJ8+2GV, Jl. A. Yani, Paringin Kota, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71614","Jl. A. Yani, Paringin Kota, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia,,,,-2.3198843,115.4663013,https://maps.google.com/?cid=0x0:0xd55745af1b8290e9,
perumahan,Pembangunan Perumahan,Perumahan Cahaya Muhibbin,"MFF8+H46, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia,,,,-2.3260807,115.4652615,https://maps.google.com/?cid=0x0:0x10132c2bca1c55b5,
perumahan,Komplek perumahan,Balangan,"MFPG+QGG, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3130734,115.4763169,https://maps.google.com/?cid=0x0:0x9a4dbcc5c2beffe5,
perumahan,Komplek perumahan,Perumahan Pondok Indah V Balangan,"MFJ8+CHW, Jl. A. Yani, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Jl. A. Yani, Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia, 081389232232,,,-2.3188829,115.4664498,https://maps.google.com/?cid=0x0:0xb051e1761bef8617,
perumahan,Komplek perumahan,Rumah ufik,"MFJ8+67J, Jl. Balangan Permai, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Jl. Balangan Permai, Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia,,,,-2.3194628,115.4655845,https://maps.google.com/?cid=0x0:0x377f246a511dbcd8,
perumahan,Pembangunan Perumahan,Komplek Balangan Permai,"MFJ8+PWG, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia,,,,-2.3181804,115.4673181,https://maps.google.com/?cid=0x0:0x2f90f30683088588,
perumahan,Komplek perumahan,Perumahan Raditya 1,"perumahan Raditiya Haur batu, Jl. A. Yani, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3115455,115.4693955,https://maps.google.com/?cid=0x0:0x6246028e6fa236f4,
perumahan,Komplek perumahan,Komp. Citra Permai Paringin,"MF97+5H5, Komp. Citra Permai, Paringin Timur, Bungin, Paringin Selatan, Balangan Regency, South Kalimantan 71611","Komp. Citra Permai, Paringin Timur, Bungin, Paringin Selatan, Balangan Regency",KALIMANTAN SELATAN,71611.0,Indonesia,,,,-2.3321087,115.4639725,https://maps.google.com/?cid=0x0:0xdf0806a44e6e1e99,
perumahan,Otoritas Perumahan,Komplek Perumahan Bumi Raya Indah,"MF57+CR, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia,,,,-2.3413102,115.4648263,https://maps.google.com/?cid=0x0:0xc2fc7bdd885a1c4e,
perumahan,Markas Besar Suku,PARINGIN LEATHER,"Perumahan cahaya Muhibbin Block ar Razzaaq No 96, Kabupaten Balangan, Kalimantan Selatan 71614",Kabupaten Balangan,KALIMANTAN SELATAN,71614.0,Indonesia, 082152981713,,,-2.3252543,115.466236,https://maps.google.com/?cid=0x0:0x25ecd6371f9152ce,
perumahan,perumahan,Perumahan Dinas Bupati GM,"MFFF+X5P, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.325028,115.4729524,https://maps.google.com/?cid=0x0:0xcd19ee1365d07862,
perumahan,Pembangunan Perumahan,Tanah Thomhert,"MFC6+J4, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71614","Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia,,,,-2.3283927,115.4603087,https://maps.google.com/?cid=0x0:0xd9161b31455d7c0f,
perumahan,perumahan,Cahaya Muhibbin Paringin,"MFG7+CQ8, Jl. A. Yani, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Jl. A. Yani, Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia, 0811502196,,,-2.324023,115.4644555,https://maps.google.com/?cid=0x0:0x300b756625bc7bf6,
perumahan,Agen Sewa Mobil,rental mobil kembar balangan,"perumahan cahaya muhibin blok arrazak no 95, Jl. Cahaya Muhibbin blok arrazak No.178, RT.18/RW.05, Kec. Paringin, Kalimantan Selatan 71614","Jl. Cahaya Muhibbin blok arrazak No.178, RT.18/RW.05, Kec. Paringin",KALIMANTAN SELATAN,71614.0,Indonesia, 082351861345,,,-2.3258985,115.466354,https://maps.google.com/?cid=0x0:0x4b16e84bf620f692,
perumahan,Komplek perumahan,Lollyeesha Sweet Home,"Cahaya Muhibbin, Jalan, Paringin Kota, Paringin, Balangan Regency, South Kalimantan 71614","Jalan, Paringin Kota, Paringin, Balangan Regency",KALIMANTAN SELATAN,71614.0,Indonesia,,,,-2.3251489,115.4665431,https://maps.google.com/?cid=0x0:0xc582f78588beb553,
perumahan,Komplek perumahan,Home Noorkhalis,"MFJ8+JV5, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia,,,,-2.3184813,115.4672249,https://maps.google.com/?cid=0x0:0xa87c4d8da13b9b9b,
perumahan,Komplek perumahan,Perumahan Balangan Residence,"MF44+H6F, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Lingsir, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia, 085349229223,,,-2.3435582,115.4555579,https://maps.google.com/?cid=0x0:0xf8a058e5c900e6de,
perumahan,perumahan,Kalimantan Selatan 71616,"Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.344415,115.4763169,https://maps.google.com/?cid=0x0:0xd46c446c8be01cd3,
perumahan,Gedung Apartemen,PUTRI SALWA,"NO 69, RT.03/RW.01, Batu Piring","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3418873,115.491124,https://maps.google.com/?cid=0x0:0x1b92ef985ebe9f38,
perumahan,Pembangunan Perumahan,Balai Pangeran Residence Balangan,"Jl Junjung Buih No.RT 08, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71616","Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71616.0,Indonesia, 081293292823,,,-2.3492876,115.4749134,https://maps.google.com/?cid=0x0:0x31cdf82ce23d57da,
perumahan,Markas Besar Suku,Perumahan Cahaya.M.Residence,"Rica, kel part, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","kel part, Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia,,,,-2.3310563,115.4635231,https://maps.google.com/?cid=0x0:0x76afa822d55b4812,
perumahan,Otoritas Perumahan,Komplek Perumahan Bumi Raya Indah,"MF57+CR, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia,,,,-2.3413102,115.4648263,https://maps.google.com/?cid=0x0:0xc2fc7bdd885a1c4e,
perumahan,Komplek perumahan,Perumahan Batu Piring,"MF79+8H7, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71615","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71615.0,Indonesia,,,,-2.336721,115.4689131,https://maps.google.com/?cid=0x0:0xd871465e2bd8cf71,
perumahan,Pembangunan Perumahan,Pesona Balangan Residence,"MF3H+XX4, Jl. Temenggung Jalil, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71616","Jl. Temenggung Jalil, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71616.0,Indonesia, 085349676222,,,-2.3451056,115.4799641,https://maps.google.com/?cid=0x0:0xbdb016ecfd2ddf93,
perumahan,Komplek perumahan,Perumahan Rizky Balangan Residence Tahap 4,"JFR8+F97, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3588351,115.4659264,https://maps.google.com/?cid=0x0:0xb3fb76cd465d8564,
perumahan,Komplek perumahan,Balangan,"MFPG+QGG, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3130734,115.4763169,https://maps.google.com/?cid=0x0:0x9a4dbcc5c2beffe5,
perumahan,Pembangunan Perumahan,Rizky Balangan Residence,"Perumahan Jl. Rizky Balangan Residence blok j25, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","Lingsir, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 05262094183,,,-2.3553287,115.4647338,https://maps.google.com/?cid=0x0:0x7a9570148f004365,
perumahan,Pembangunan Perumahan,Komplek Griya Rika Mandiri 2,"MF6G+GPF, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71616","Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71616.0,Indonesia,,,,-2.3386879,115.4767969,https://maps.google.com/?cid=0x0:0xa42fd6fdb7198a39,
