Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Toko Bangunan Haikal,"PF6H+R8P, Lasung Batu, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662","Lasung Batu, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 081649049436,,,-2.2879098,115.4783349,https://maps.google.com/?cid=0x0:0xdb1f248672aa4835,
hardware store,hardware store,Kalimantan Selatan 71661,"Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3761607,115.3430203,https://maps.google.com/?cid=0x0:0xcd5508eff3edd85b,
hardware store,Toko Swalayan,TB BERKAT SABAR,"J86G+4F3, Jl. Jermani Husein, Tlk. Karya, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3897296,115.3261829,https://maps.google.com/?cid=0x0:0xeb9c0e8cafb8672b,
hardware store,Toko umum,Toko Lhala,"Lampihong kiri RT. 002 No. 150, Matang Lurus, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Matang Lurus, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3761607,115.3430203,https://maps.google.com/?cid=0x0:0x4058134cc29e57d8,
hardware store,Toko,Percetakan Rezqy @badi,"M94F+8H9, Lampihong Kanan, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Lampihong Kanan, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.344225,115.3739782,https://maps.google.com/?cid=0x0:0xa4eb04ccf4f279e4,
hardware store,hardware store,Kec. Lampihong,"Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3400922,115.376444,https://maps.google.com/?cid=0x0:0xd21d7f569305f006,
hardware store,Toko Bahan Bangunan,TB. HALPAR,"Halubau, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 085251383634,,,-2.3388966,115.452544,https://maps.google.com/?cid=0x0:0x677930b7fe362b2d,
hardware store,Toko Bahan Bangunan,P,"jalan, Mampari, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663","Mampari, Kec. Batu Mandi, Kabupaten Balangan",KALIMANTAN SELATAN,71663.0,Indonesia,,,,-2.388106,115.4464615,https://maps.google.com/?cid=0x0:0xae54bdd23b33eb58,
hardware store,Toko Bahan Bangunan,Kanchana aluminum works  Hardware,"Blk. D No.14, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 0778577783,,,-2.34323,115.457374,https://maps.google.com/?cid=0x0:0xd4aa0a4762dd8d12,
hardware store,Toko Bahan Bangunan,Ms Tk. Material Sejahtera,"MF64+R94, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71613","Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71613.0,Indonesia,,,,-2.337996,115.4559602,https://maps.google.com/?cid=0x0:0xfb36bfe56efd2185,
hardware store,Toko Bahan Bangunan,UD.M.JUNIARDI,"MF86+QV2, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia, 081349795576,,,-2.3331008,115.462145,https://maps.google.com/?cid=0x0:0x7760f35d30417cc5,
hardware store,hardware store,MR.DIY,"Jl. A. Yani No.Kel, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia,,,,-2.343177,115.462513,https://maps.google.com/?cid=0x0:0xb122835c1cadaf73,
hardware store,Toko Bahan Bangunan,TB.ALFI (toko bangunan),"Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia, 085393028054,,,-2.317992,115.466265,https://maps.google.com/?cid=0x0:0x5254d579177ffa63,
hardware store,hardware store,Kalimantan Selatan 71614,"Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3177773,115.4644708,https://maps.google.com/?cid=0x0:0x761e498857a54f05,
hardware store,Toko Bahan Bangunan,Toko Bangunan Haikal,"PF6H+R8P, Lasung Batu, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662","Lasung Batu, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 081649049436,,,-2.2879098,115.4783349,https://maps.google.com/?cid=0x0:0xdb1f248672aa4835,
hardware store,Toko Bahan Bangunan,TB.HJ LINDA (toko bangunan),"Jl. A. Yani No.2, RW.5, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","RW.5, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia,,,,-2.3504459,115.4688875,https://maps.google.com/?cid=0x0:0x7314e8bfd97c7d5e,
hardware store,Toko Bahan Bangunan,UD.M.JUNIARDI,"MF86+QV2, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia, 081349795576,,,-2.3331008,115.462145,https://maps.google.com/?cid=0x0:0x7760f35d30417cc5,
hardware store,Toko Bahan Bangunan,TB.SAUKI (toko bangunan),"MF76+C7M, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia, 082354180604,,,-2.3364024,115.4606821,https://maps.google.com/?cid=0x0:0x8d8bcec3d9c93681,
hardware store,Toko Bahan Bangunan,Toko ANITA,"JFH8+CFM, Jl. A. Yani, Gampa, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","Jl. A. Yani, Gampa, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia,,,,-2.3714236,115.4661729,https://maps.google.com/?cid=0x0:0x1b5a36b10fb30699,
hardware store,Toko Bahan Bangunan,TB.SUMBER REJEKI,"MF76+F65, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia, 081351822834,,,-2.3363593,115.460602,https://maps.google.com/?cid=0x0:0xcc50db93097060c1,
hardware store,Toko Bahan Bangunan,Ms Tk. Material Sejahtera,"MF64+R94, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71613","Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71613.0,Indonesia,,,,-2.337996,115.4559602,https://maps.google.com/?cid=0x0:0xfb36bfe56efd2185,
hardware store,Toko Suku Cadang Motor,Toko Helm Mubarak  Kue Ziya,"MF86+7JX, Jl. A. Yani, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Jl. A. Yani, Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia, 085248979030,,,-2.3342671,115.4616188,https://maps.google.com/?cid=0x0:0xf98ebcab61d94142,
hardware store,Toko Ponsel,Centra Phone  Computer,"Jl. A. Yani No.Rt. 002, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71618","Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71618.0,Indonesia, 081351161222,,,-2.337405,115.45835,https://maps.google.com/?cid=0x0:0x6fb6c88d958b6607,
hardware store,Toko,Toko Langganan,"Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia, 085224834682,,,-2.3351087,115.4614954,https://maps.google.com/?cid=0x0:0xa0f2b92c81fc8056,
hardware store,Toko Perlengkapan Rumah,TB.YADI H.UD (toko bangunan),"MF86+QV2, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia, 081349795576,,,-2.333103,115.4621343,https://maps.google.com/?cid=0x0:0xf17ef938c68636f0,
hardware store,Toko Ponsel,shakina phone (service  accesories handphone),"jln bahagia merdeka, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia, 083141144414,,,-2.3358477,115.4591265,https://maps.google.com/?cid=0x0:0xd03f2d2ae733f7eb,
hardware store,Toko umum,Toko Berkat Usaha Dua,"Jl. A. Yani, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 081352634455,,,-2.3404148,115.4589352,https://maps.google.com/?cid=0x0:0x21642b3a2514f3f2,
hardware store,Toko Bahan Bangunan,TB.TAMAN HIJAU,"Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 085249703280,,,-2.35048,115.4688798,https://maps.google.com/?cid=0x0:0x24cf81103c235d3c,
hardware store,Dealer Kendaraan Bermotor,Trio Motor Paringin,"Jl. A. Yani, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia, 081347037442,,,-2.3311872,115.4626326,https://maps.google.com/?cid=0x0:0x466c696f13ea9757,
hardware store,Toko Elektronik,"Zyto Digicom, Balangan","MFG7+3PW, Layap, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Layap, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia, 085321221253,,,-2.324773,115.4643325,https://maps.google.com/?cid=0x0:0xa1aac3f03084049,
hardware store,Toko Elektronik,Toko elektronik,"JGG2+FFR, Jl. Temenggung Jalil, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","Jl. Temenggung Jalil, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 082251578757,,,-2.3737562,115.5011291,https://maps.google.com/?cid=0x0:0x33188d3a023637ae,
hardware store,Pasar,Pasar Paringin,"Pasar lantai 2 blok h17, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71618","Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71618.0,Indonesia,,,,-2.335349,115.4606896,https://maps.google.com/?cid=0x0:0x3bb52267d0596c43,
hardware store,Toko Elektronik,Toko Elektronik Haji Udin,"Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia,,,,-2.332952,115.4602305,https://maps.google.com/?cid=0x0:0x776a935f604cfbb1,
hardware store,Toko Bahan Bangunan,TB Berkat Usaha Dua,"Seberang Masjid Assaadah, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 76122","Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,76122.0,Indonesia, 081352634455,,,-2.3403433,115.4588625,https://maps.google.com/?cid=0x0:0x157450c18ce117ad,
hardware store,hardware store,Kec. Paringin Sel.,"Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3361693,115.459805,https://maps.google.com/?cid=0x0:0xe8342405120c1ee9,
hardware store,hardware store,MR.DIY,"Jl. A. Yani No.Kel, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia,,,,-2.343177,115.462513,https://maps.google.com/?cid=0x0:0xb122835c1cadaf73,
hardware store,Toko Bahan Bangunan,Kanchana aluminum works  Hardware,"Blk. D No.14, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 0778577783,,,-2.34323,115.457374,https://maps.google.com/?cid=0x0:0xd4aa0a4762dd8d12,
hardware store,Toko Bahan Bangunan,P,"jalan, Mampari, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663","Mampari, Kec. Batu Mandi, Kabupaten Balangan",KALIMANTAN SELATAN,71663.0,Indonesia,,,,-2.388106,115.4464615,https://maps.google.com/?cid=0x0:0xae54bdd23b33eb58,
hardware store,Toko Bahan Bangunan,TB. HALPAR,"Halubau, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 085251383634,,,-2.3388966,115.452544,https://maps.google.com/?cid=0x0:0x677930b7fe362b2d,
hardware store,Toko Percetakan,"TOKO ZAHRA (Percetakan, fotocopy, ATK  BRILINK)","Jl. Ahmad Yani KM.4,4 No.2, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 085346464952,,,-2.36192,115.4690595,https://maps.google.com/?cid=0x0:0x74ff83521329152d,
hardware store,hardware store,Kalimantan Selatan 71616,"Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.344415,115.4763169,https://maps.google.com/?cid=0x0:0xd46c446c8be01cd3,
hardware store,hardware store,MR.DIY,"Jl. A. Yani No.Kel, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia,,,,-2.343177,115.462513,https://maps.google.com/?cid=0x0:0xb122835c1cadaf73,
hardware store,Toko Bahan Bangunan,TB.HJ LINDA (toko bangunan),"Jl. A. Yani No.2, RW.5, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","RW.5, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia,,,,-2.3504459,115.4688875,https://maps.google.com/?cid=0x0:0x7314e8bfd97c7d5e,
hardware store,Toko Bahan Bangunan,UD.M.JUNIARDI,"MF86+QV2, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia, 081349795576,,,-2.3331008,115.462145,https://maps.google.com/?cid=0x0:0x7760f35d30417cc5,
hardware store,Toko Bahan Bangunan,Toko ANITA,"JFH8+CFM, Jl. A. Yani, Gampa, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","Jl. A. Yani, Gampa, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia,,,,-2.3714236,115.4661729,https://maps.google.com/?cid=0x0:0x1b5a36b10fb30699,
hardware store,Toko Bahan Bangunan,TB.SAUKI (toko bangunan),"MF76+C7M, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia, 082354180604,,,-2.3364024,115.4606821,https://maps.google.com/?cid=0x0:0x8d8bcec3d9c93681,
hardware store,Toko Ponsel,Centra Phone  Computer,"Jl. A. Yani No.Rt. 002, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71618","Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71618.0,Indonesia, 081351161222,,,-2.337405,115.45835,https://maps.google.com/?cid=0x0:0x6fb6c88d958b6607,
hardware store,Toko umum,Toko Berkat Usaha Dua,"Jl. A. Yani, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 081352634455,,,-2.3404148,115.4589352,https://maps.google.com/?cid=0x0:0x21642b3a2514f3f2,
