Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Bahan Bangunan";"Toko Aulia";"MJ3P+JF4, Jl. Wanareja - Langensari, Langensari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Jl. Wanareja - Langensari, Langensari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";"";"";"";"-7.3459933";"108.6362056";"https://maps.google.com/?cid=0x0:0xfd31ab7e1d1a7a51";""
"mall";"Pusat Perbelanjaan";"Toserba M.D(mushinah n dahrun)";"MJ3R+7MC, Jl. Nahromi, Langensari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Jl. Nahromi, Langensari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";"";"";"";"-7.3468174";"108.6416348";"https://maps.google.com/?cid=0x0:0xd85570b6d84696e5";""
"mall";"Toko";"Widymana store";"JJVX+6CQ, Jl. Waringinsari, Waringinsari, Kec. Langensari, Kota Banjar, Jawa Barat 46342";"Jl. Waringinsari, Waringinsari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46342";"Indonesia";" 085723432800";"";"/url?q>>u003dhttp://awean.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwix_NrxmtuLAxWhwjgGHWL6BCoQ61gIFSgR>>u0026usg>>u003dAOvVaw0WVwpDdkzqQf2lE61F9Wi2";"-7.3569117";"108.6486087";"https://maps.google.com/?cid=0x0:0xfb25f00ecb2ef18d";""
"mall";"Toko Pakaian Remaja";"Moro-rene Store";"JJ68+RJV, Unnamed Road, Bojongkantong, Kec. Langensari, Kota Banjar, Jawa Barat 46325";"Unnamed Road, Bojongkantong, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46325";"Indonesia";" 081323983881";"";"";"-7.3878909";"108.6165534";"https://maps.google.com/?cid=0x0:0x94a2fab4dd7e75fc";""
"mall";"mall";"Jawa Barat 46324";"Kec. Langensari, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3688274";"108.6324073";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eea00";""
"mall";"Lapangan Futsal";"Sport Center Langensari Kota Banjar";"Langensari, Banjar, Kota Banjar, Jawa Barat 46324";"Banjar, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";"";"";"";"-7.3488307";"108.6338505";"https://maps.google.com/?cid=0x0:0xd695b559c46ba0d4";""
"mall";"Pusat Perbelanjaan";"Ryana Shoes  Bag";"JJQQ+XHH, Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat 46343";"Muktisari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46343";"Indonesia";" 082358488148";"";"";"-7.3600604";"108.6389874";"https://maps.google.com/?cid=0x0:0x8e063c0fac4d6ef1";""
"mall";"Toko Aksesori Ponsel";"GUDANG KUOTA";"JJ5C+V3J, Kujangsari, Kec. Langensari, Kota Banjar, Jawa Barat 46325";"Kujangsari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46325";"Indonesia";" 085288894891";"";"";"-7.3902755";"108.6201393";"https://maps.google.com/?cid=0x0:0x865e1f54a94b1f";""
"mall";"Toserba";"Pajajaran Langensari";"Jl. Wanareja - Langensari, Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat 46343";"Muktisari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46343";"Indonesia";" 02652730386";"";"";"-7.3619397";"108.6392449";"https://maps.google.com/?cid=0x0:0x7c0600673b0741f2";""
"mall";"Toko Elektronik";"Tracker Satelit";"Kujangsari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";" 081312727727";"";"";"-7.3887382";"108.6140783";"https://maps.google.com/?cid=0x0:0x1a60d7609d7b6bca";""
"mall";"Toko Ponsel";"langen cell";"JJQM+P7P, Jl. Garuda, Langensari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Jl. Garuda, Langensari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";" 085223327564";"";"";"-7.3606641";"108.6331919";"https://maps.google.com/?cid=0x0:0x4ba4629af30e6df8";""
"mall";"Pusat Perbelanjaan";"Toko Herli";"JJ5C+M4W, Jl. Puloerang Sindangmulya Kujangsari, Kujangsari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Jl. Puloerang Sindangmulya Kujangsari, Kujangsari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";"";"";"";"-7.3907627";"108.6203415";"https://maps.google.com/?cid=0x0:0xe2f19b55cdee8acf";""
"mall";"Minimarket";"Ant Cell";"Unnamed Road, Kujangsari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Kujangsari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";"";"";"";"-7.3929477";"108.6187109";"https://maps.google.com/?cid=0x0:0xb1919f04e67cb0a8";""
"mall";"Toko Pakaian Remaja";"Moro-rene Store";"JJ68+RJV, Unnamed Road, Bojongkantong, Kec. Langensari, Kota Banjar, Jawa Barat 46325";"Unnamed Road, Bojongkantong, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46325";"Indonesia";" 081323983881";"";"";"-7.3878909";"108.6165534";"https://maps.google.com/?cid=0x0:0x94a2fab4dd7e75fc";""
"mall";"Broker Makanan";"BANDAR SALE PISANG";"Kujangsari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";" 081296089059";"";"";"-7.3891678";"108.6143143";"https://maps.google.com/?cid=0x0:0xee32ad11084fd98c";""
"mall";"Perumahan";"GRIYA BUSANA Langensari";"JJQQ+7MR, Unnamed Road, Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat 46343";"Unnamed Road, Muktisari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46343";"Indonesia";" 085323411213";"";"";"-7.3617536";"108.6391251";"https://maps.google.com/?cid=0x0:0xe3b474203531802a";""
"mall";"Toko bahan makanan";"Amanda Jenang";"JJF8+GMF, Dusun sampih, RT.01/RW.07, Rejasari, Kec. Langensari, Kota Banjar, Jawa Barat 46344";"Dusun sampih, RT.01/RW.07, Rejasari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46344";"Indonesia";" 085223735898";"";"";"-7.3761784";"108.6166703";"https://maps.google.com/?cid=0x0:0x84547aa3dfcf435e";""
"mall";"Toko Parfum";"NES FASHION OFFICIAL (Nining.Parfum)";"Sinartanjung, Kec. Pataruman, Kota Banjar, Jawa Barat 46335";"Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";" 081222873673";"";"";"-7.3689432";"108.5962076";"https://maps.google.com/?cid=0x0:0xaaa06ce9f29c25d7";""
"mall";"Toko Aksesori Ponsel";"GUDANG KUOTA";"JJ5C+V3J, Kujangsari, Kec. Langensari, Kota Banjar, Jawa Barat 46325";"Kujangsari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46325";"Indonesia";" 085288894891";"";"";"-7.3902755";"108.6201393";"https://maps.google.com/?cid=0x0:0x865e1f54a94b1f";""
"mall";"Pusat Perbelanjaan";"21 Cell Langgen";"JJQQ+2XQ, Lingk, Jl. Ps. Langensari, Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat 46343";"Lingk, Jl. Ps. Langensari, Muktisari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46343";"Indonesia";" 08987780965";"";"";"-7.3624057";"108.6399971";"https://maps.google.com/?cid=0x0:0x233b85163e98889";""
"mall";"Pusat Perbelanjaan";"Rh group";"Jl. Pesantren No.18, Kujangsari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Kujangsari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";" 085223646007";"";"";"-7.3842178";"108.6037467";"https://maps.google.com/?cid=0x0:0x1fead05816696372";""
"mall";"Toko bahan makanan";"WARUNG ASRI Langensari";"Langensari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";" 085353098269";"";"";"-7.3593367";"108.6391149";"https://maps.google.com/?cid=0x0:0xba088668779cd116";""
"mall";"Toko Herbal";"SR12 HerbalSkincare Langkap";"Jl. Banjar - Langensari No.36, Bojongkantong, Kec. Langensari, Kota Banjar, Jawa Barat 46325";"Bojongkantong, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46325";"Indonesia";" 081394532407";"";"";"-7.3792552";"108.6113664";"https://maps.google.com/?cid=0x0:0xb11bbb1a19986ef8";""
"mall";"Toko";"Khanza OLshop";"JJWJ+QWJ, Langensari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Langensari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";" 083826264758";"";"";"-7.3530448";"108.6322701";"https://maps.google.com/?cid=0x0:0x9b4a25ae3ac67510";""
"mall";"Pusat Perbelanjaan";"Citra";"sukanagara rt 05 /01, Jl. Karang Gedang, Waringinsari, Kec. Langensari, Kota Banjar, Jawa Barat 46342";"Jl. Karang Gedang, Waringinsari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46342";"Indonesia";"";"";"";"-7.3468765";"108.6463165";"https://maps.google.com/?cid=0x0:0x344695e9d4d2880a";""
"mall";"Toko Roti";"Paket lebaran mjm";"JJ6C+QFF, Kujangsari, Kec. Langensari, Kota Banjar, Jawa Barat 46325";"Kujangsari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46325";"Indonesia";" 082119577875";"";"";"-7.3880545";"108.621166";"https://maps.google.com/?cid=0x0:0xbae9c09d2e79eafa";""
"mall";"Toko Aksesori Ponsel";"Mania Cell, Fotokopy  JNE";"Desa Rejasari RT 02 RW 06, Langensari, Kota Banjar, Jawa Barat, Rejasari, Kec. Langensari, Kota Banjar, Jawa Barat 46344";"Langensari, Kota Banjar, Jawa Barat, Rejasari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46344";"Indonesia";" 082329990000";"";"";"-7.3591445";"108.623237";"https://maps.google.com/?cid=0x0:0x4cdd8f5d7ea5484b";""
"mall";"mall";"Sahabat Parfume dan Perlengkapan Muslim";"JJ96+R2R, Jl. Banjar - Langensari, Bojongkantong, Kec. Langensari, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3803993";"108.6100071";"https://maps.google.com/?cid=0x0:0x8ea38143cfc8fadb";""
"mall";"mall";"Jawa Barat 46325";"Kec. Langensari, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3750055";"108.6086561";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eea10";""
"mall";"Toko umum";"WARJIM (WAROENK JIMMY)";"JJ85+VR8, Bojongkantong, Kec. Langensari, Kota Banjar, Jawa Barat 46325";"Bojongkantong, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46325";"Indonesia";" 081220296946";"";"";"-7.3828492";"108.6095633";"https://maps.google.com/?cid=0x0:0xffae74c7fa6b527a";""
"mall";"Martabak";"Martabak manis langkap";"Jl. Raya Banjar - Sidaharja, Bojongkantong, Kec. Langensari, Kota Banjar, Jawa Barat 46325";"Bojongkantong, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46325";"Indonesia";"";"";"";"-7.3803955";"108.6093418";"https://maps.google.com/?cid=0x0:0x6e96d626e16db295";""
"mall";"Pusat Perbelanjaan";"Makaroni Seblak Ujang Ahaww ofc.bjr";"krc, Sindangmulya 05/09, Kujangsari, Kec. Langensari, Kota Banjar, Jawa Barat 46325";"Sindangmulya 05/09, Kujangsari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46325";"Indonesia";" 085288894891";"";"";"-7.3889612";"108.6200497";"https://maps.google.com/?cid=0x0:0x6326365e2054542a";""
"mall";"Pusat Perbelanjaan";"Makaroni Seblak Ujang Ahaww";"Jl. Mesjid Darul Fallah No.299, Kujangsari, Kec. Langensari, Kota Banjar, Jawa Barat 46325";"Kujangsari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46325";"Indonesia";" 082316258286";"";"";"-7.3889617";"108.6200535";"https://maps.google.com/?cid=0x0:0xf34c30c032ee98a";""
"mall";"Toko Herbal";"Batrisyia Herbal";"JJ7C+25C, Gg. Militer, Kujangsari, Kec. Langensari, Kota Banjar, Jawa Barat 46325";"Gg. Militer, Kujangsari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46325";"Indonesia";" 085218883700";"";"";"-7.3874441";"108.6203902";"https://maps.google.com/?cid=0x0:0x614eb35511da2418";""
"mall";"Pusat Perbelanjaan";"Citra";"sukanagara rt 05 /01, Jl. Karang Gedang, Waringinsari, Kec. Langensari, Kota Banjar, Jawa Barat 46342";"Jl. Karang Gedang, Waringinsari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46342";"Indonesia";"";"";"";"-7.3468765";"108.6463165";"https://maps.google.com/?cid=0x0:0x344695e9d4d2880a";""
"mall";"Perumahan";"GRIYA BUSANA Langensari";"JJQQ+7MR, Unnamed Road, Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat 46343";"Unnamed Road, Muktisari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46343";"Indonesia";" 085323411213";"";"";"-7.3617536";"108.6391251";"https://maps.google.com/?cid=0x0:0xe3b474203531802a";""
"mall";"Toko Ponsel";"langen cell";"JJQM+P7P, Jl. Garuda, Langensari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Jl. Garuda, Langensari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";" 085223327564";"";"";"-7.3606641";"108.6331919";"https://maps.google.com/?cid=0x0:0x4ba4629af30e6df8";""
"mall";"Pusat Perbelanjaan";"Ton's Collection";"JJQV+M3F, Waringinsari, Kec. Langensari, Kota Banjar, Jawa Barat 46342";"Waringinsari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46342";"Indonesia";" 087763761966";"";"";"-7.3608086";"108.64268";"https://maps.google.com/?cid=0x0:0xc1f0912f37455421";""
"mall";"Pusat Perbelanjaan";"21 Cell Langgen";"JJQQ+2XQ, Lingk, Jl. Ps. Langensari, Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat 46343";"Lingk, Jl. Ps. Langensari, Muktisari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46343";"Indonesia";" 08987780965";"";"";"-7.3624057";"108.6399971";"https://maps.google.com/?cid=0x0:0x233b85163e98889";""
"mall";"Pusat Perbelanjaan";"WR SAN  SAN CELL";"JJVP+V85, Jl. Abdul Patah, Langensari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Jl. Abdul Patah, Langensari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";" 085221221414";"";"";"-7.3553526";"108.6358557";"https://maps.google.com/?cid=0x0:0xd79d9f3f3a270b11";""
"mall";"Toko Swalayan";"Toko JUJU";"JJMV+3F5, Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat 46343";"Muktisari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46343";"Indonesia";"";"";"";"-7.3673569";"108.6437452";"https://maps.google.com/?cid=0x0:0x51e88723e0ea66ce";""
"mall";"Toko";"Widymana store";"JJVX+6CQ, Jl. Waringinsari, Waringinsari, Kec. Langensari, Kota Banjar, Jawa Barat 46342";"Jl. Waringinsari, Waringinsari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46342";"Indonesia";" 085723432800";"";"/url?q>>u003dhttp://awean.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwie8eWbm9uLAxU7SWwGHbjxDRIQ61gIFSgR>>u0026usg>>u003dAOvVaw2cofWDLpWPO7gu05RpuVOT";"-7.3569117";"108.6486087";"https://maps.google.com/?cid=0x0:0xfb25f00ecb2ef18d";""
"mall";"Pusat Perbelanjaan";"Warung Nuning Astrianingsih";"JMJ2+Q9W, Waringinsari, Kec. Langensari, Kota Banjar, Jawa Barat 46342";"Waringinsari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46342";"Indonesia";" 085624423358";"";"";"-7.3680213";"108.6509602";"https://maps.google.com/?cid=0x0:0xf68eadd47c0d9b88";""
"mall";"Pusat Perbelanjaan";"Ryana Shoes  Bag";"JJQQ+XHH, Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat 46343";"Muktisari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46343";"Indonesia";" 082358488148";"";"";"-7.3600604";"108.6389874";"https://maps.google.com/?cid=0x0:0x8e063c0fac4d6ef1";""
"mall";"Toko Elektronik";"Ai teknik";"JJVP+V83, Jl. Abdul Patah, Langensari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Jl. Abdul Patah, Langensari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";" 089602122380";"";"";"-7.355339";"108.635873";"https://maps.google.com/?cid=0x0:0x205fc8afbcf23736";""
"mall";"Toko Elektronik";"Tracker Satelit";"Kujangsari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";" 081312727727";"";"";"-7.3887382";"108.6140783";"https://maps.google.com/?cid=0x0:0x1a60d7609d7b6bca";""
"mall";"mall";"Warung Gorengan Oglek";"Jl. Ps. Langensari, Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat 46343";"Muktisari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46343";"Indonesia";"";"";"";"-7.360954";"108.6390925";"https://maps.google.com/?cid=0x0:0x5fcaecd694a5d386";""
"mall";"Toko";"Khanza OLshop";"JJWJ+QWJ, Langensari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Langensari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";" 083826264758";"";"";"-7.3530448";"108.6322701";"https://maps.google.com/?cid=0x0:0x9b4a25ae3ac67510";""
"mall";"Pusat Perbelanjaan";"Toserba M.D(mushinah n dahrun)";"MJ3R+7MC, Jl. Nahromi, Langensari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Jl. Nahromi, Langensari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";"";"";"";"-7.3468174";"108.6416348";"https://maps.google.com/?cid=0x0:0xd85570b6d84696e5";""
"mall";"Grosir kosmetik";"Tk Enung Putri (sembako Ciki Dan Kosmetik)";"JJQQ+7R6, Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat 46343";"Muktisari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46343";"Indonesia";" 082318424222";"";"";"-7.3618449";"108.6395252";"https://maps.google.com/?cid=0x0:0x4bcbeeb9376325f1";""
"mall";"Pusat Perbelanjaan";"Mamah Frozen";"Waringinsari, Kec. Langensari, Kota Banjar, Jawa Barat 46342";"Kec. Langensari, Kota Banjar";"JAWA BARAT";"46342";"Indonesia";" 082113546605";"";"";"-7.354553";"108.6472958";"https://maps.google.com/?cid=0x0:0x90de3aadf8e79738";""
"mall";"Toko Aksesori Ponsel";"Mania Cell, Fotokopy  JNE";"Desa Rejasari RT 02 RW 06, Langensari, Kota Banjar, Jawa Barat, Rejasari, Kec. Langensari, Kota Banjar, Jawa Barat 46344";"Langensari, Kota Banjar, Jawa Barat, Rejasari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46344";"Indonesia";" 082329990000";"";"";"-7.3591445";"108.623237";"https://maps.google.com/?cid=0x0:0x4cdd8f5d7ea5484b";""
"mall";"Toko Buah dan Sayuran";"anas fress fruit";"Jl. Wanareja - Langensari, Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat 46343";"Muktisari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46343";"Indonesia";" 085723811008";"";"";"-7.3620735";"108.6395694";"https://maps.google.com/?cid=0x0:0x8d05c77e890ec89e";""
"mall";"mall";"Jawa Barat 46342";"Waringinsari, Kec. Langensari, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3577466";"108.6502218";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eea40";""
"mall";"Dokter Gigi";"JIP STORE";"JJMR+299, Jl. Pahlawan, Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat 46343";"Jl. Pahlawan, Muktisari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46343";"Indonesia";" 082126527986";"";"";"-7.3674681";"108.6409752";"https://maps.google.com/?cid=0x0:0x74e05c08ed29c67a";""
"mall";"Lapangan Futsal";"Sport Center Langensari Kota Banjar";"Langensari, Banjar, Kota Banjar, Jawa Barat 46324";"Banjar, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";"";"";"";"-7.3488307";"108.6338505";"https://maps.google.com/?cid=0x0:0xd695b559c46ba0d4";""
"mall";"Perumahan";"GRIYA BUSANA Langensari";"JJQQ+7MR, Unnamed Road, Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat 46343";"Unnamed Road, Muktisari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46343";"Indonesia";" 085323411213";"";"";"-7.3617536";"108.6391251";"https://maps.google.com/?cid=0x0:0xe3b474203531802a";""
"mall";"Toko Ponsel";"langen cell";"JJQM+P7P, Jl. Garuda, Langensari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Jl. Garuda, Langensari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";" 085223327564";"";"";"-7.3606641";"108.6331919";"https://maps.google.com/?cid=0x0:0x4ba4629af30e6df8";""
"mall";"Toko bahan makanan";"WARUNG ASRI Langensari";"Langensari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";" 085353098269";"";"";"-7.3593367";"108.6391149";"https://maps.google.com/?cid=0x0:0xba088668779cd116";""
"mall";"Toko Swalayan";"Toko JUJU";"JJMV+3F5, Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat 46343";"Muktisari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46343";"Indonesia";"";"";"";"-7.3673569";"108.6437452";"https://maps.google.com/?cid=0x0:0x51e88723e0ea66ce";""
"mall";"Pusat Perbelanjaan";"Ton's Collection";"JJQV+M3F, Waringinsari, Kec. Langensari, Kota Banjar, Jawa Barat 46342";"Waringinsari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46342";"Indonesia";" 087763761966";"";"";"-7.3608086";"108.64268";"https://maps.google.com/?cid=0x0:0xc1f0912f37455421";""
"mall";"Pusat Perbelanjaan";"Ryana Shoes  Bag";"JJQQ+XHH, Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat 46343";"Muktisari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46343";"Indonesia";" 082358488148";"";"";"-7.3600604";"108.6389874";"https://maps.google.com/?cid=0x0:0x8e063c0fac4d6ef1";""
"mall";"mall";"Warung Gorengan Oglek";"Jl. Ps. Langensari, Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat 46343";"Muktisari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46343";"Indonesia";"";"";"";"-7.360954";"108.6390925";"https://maps.google.com/?cid=0x0:0x5fcaecd694a5d386";""
"mall";"Grosir kosmetik";"Tk Enung Putri (sembako Ciki Dan Kosmetik)";"JJQQ+7R6, Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat 46343";"Muktisari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46343";"Indonesia";" 082318424222";"";"";"-7.3618449";"108.6395252";"https://maps.google.com/?cid=0x0:0x4bcbeeb9376325f1";""
"mall";"Pusat Perbelanjaan";"WR SAN  SAN CELL";"JJVP+V85, Jl. Abdul Patah, Langensari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Jl. Abdul Patah, Langensari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";" 085221221414";"";"";"-7.3553526";"108.6358557";"https://maps.google.com/?cid=0x0:0xd79d9f3f3a270b11";""
"mall";"Toko Buah dan Sayuran";"anas fress fruit";"Jl. Wanareja - Langensari, Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat 46343";"Muktisari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46343";"Indonesia";" 085723811008";"";"";"-7.3620735";"108.6395694";"https://maps.google.com/?cid=0x0:0x8d05c77e890ec89e";""
"mall";"Pusat Perbelanjaan";"Citra";"sukanagara rt 05 /01, Jl. Karang Gedang, Waringinsari, Kec. Langensari, Kota Banjar, Jawa Barat 46342";"Jl. Karang Gedang, Waringinsari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46342";"Indonesia";"";"";"";"-7.3468765";"108.6463165";"https://maps.google.com/?cid=0x0:0x344695e9d4d2880a";""
"mall";"Toko Elektronik";"Ai teknik";"JJVP+V83, Jl. Abdul Patah, Langensari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Jl. Abdul Patah, Langensari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";" 089602122380";"";"";"-7.355339";"108.635873";"https://maps.google.com/?cid=0x0:0x205fc8afbcf23736";""
"mall";"Dokter Gigi";"JIP STORE";"JJMR+299, Jl. Pahlawan, Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat 46343";"Jl. Pahlawan, Muktisari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46343";"Indonesia";" 082126527986";"";"";"-7.3674681";"108.6409752";"https://maps.google.com/?cid=0x0:0x74e05c08ed29c67a";""
"mall";"Toko";"Khanza OLshop";"JJWJ+QWJ, Langensari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Langensari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";" 083826264758";"";"";"-7.3530448";"108.6322701";"https://maps.google.com/?cid=0x0:0x9b4a25ae3ac67510";""
"mall";"Toko Elektronik";"Tracker Satelit";"Kujangsari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";" 081312727727";"";"";"-7.3887382";"108.6140783";"https://maps.google.com/?cid=0x0:0x1a60d7609d7b6bca";""
"mall";"Toko Sepatu";"Toko Sepatu YOLANDA";"samping pintu Utara, Jl. Ps. Langensari Blok B27, Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat 46343";"Jl. Ps. Langensari Blok B27, Muktisari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46343";"Indonesia";" 08815230531";"";"";"-7.3610151";"108.6389911";"https://maps.google.com/?cid=0x0:0xbac5fab0d2cd4991";""
"mall";"Toko Aksesori Ponsel";"Mania Cell, Fotokopy  JNE";"Desa Rejasari RT 02 RW 06, Langensari, Kota Banjar, Jawa Barat, Rejasari, Kec. Langensari, Kota Banjar, Jawa Barat 46344";"Langensari, Kota Banjar, Jawa Barat, Rejasari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46344";"Indonesia";" 082329990000";"";"";"-7.3591445";"108.623237";"https://maps.google.com/?cid=0x0:0x4cdd8f5d7ea5484b";""
