Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"Mie-Cet Banjar";"Jl. Manonjaya - Banjar No.84-82, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 082127480088";"";"";"-7.37169";"108.5279544";"https://maps.google.com/?cid=0x0:0xde5d04272736796c";""
"restaurant";"Restoran";"RM Saluyu";"Jl. Kantor Pos No.202, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 0265741296";"";"";"-7.3746205";"108.5417187";"https://maps.google.com/?cid=0x0:0xd677fcad45061ebd";""
"restaurant";"restaurant";"Lesehan Bupati Nila";"JGPM+24W Lingkungan Parunglesang, Jl. RE. Kosasih, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Jl. RE. Kosasih, Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 085797531053";"";"";"-7.3648796";"108.5328352";"https://maps.google.com/?cid=0x0:0xde243183cf590faa";""
"restaurant";"Pizza";"Bacimut Pizza Banjar";"Jln. Perintas Kemerdekaan Kota Banjar Patroman, Kota Banjar, Jawa Barat 46311";"Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 085794052033";"";"";"-7.369613";"108.5379903";"https://maps.google.com/?cid=0x0:0x80a11d5a5673c7ba";""
"restaurant";"Makanan Siap Saji";"Rocket Chicken Banjar Patroman";"Jl. Kapten Jamhur No.2, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 087810952415";"";"/url?q>>u003dhttp://www.rocketchicken.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBlfGqntqLAxVw2DgGHbBKDokQ61gIGygS>>u0026usg>>u003dAOvVaw1zUEWdXOfG7nlM46NASHP1";"-7.369765";"108.5358826";"https://maps.google.com/?cid=0x0:0x7e87a9b6f9b52015";""
"restaurant";"Kedai Kopi";"Kopi Biji Banjar";"Jl. Dr. Husein Kartasasmita No.365, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3696164";"108.5338305";"https://maps.google.com/?cid=0x0:0x51712e1ef57ae854";""
"restaurant";"Indonesia";"Dapoer Banjar";"Jl. Delima Ujung III No.47, RT.9/RW.4, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"RT.9/RW.4, Tanah Baru, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16426";"Indonesia";" 082151690125";"";"";"-6.3786742";"106.8046715";"https://maps.google.com/?cid=0x0:0x6656fbc8cc7fa329";""
"restaurant";"Bakso";"LOS In Between - Banjar";"Jl. Kewadanaan No.76, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 082143202966";"";"";"-7.3688697";"108.536802";"https://maps.google.com/?cid=0x0:0x689cb44c62120d43";""
"restaurant";"Kafe";"RM Cimenyan Banjar Jawa Barat";"Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 085323565758";"";"";"-7.373529";"108.538762";"https://maps.google.com/?cid=0x0:0xe946564ca4ec935b";""
"restaurant";"Toko";"Backyard Cafe and Eatery";"JALAN GOTONG ROYONG LINGKUNGAN SUKARAME rt05/14 NO.40, Kota Banjar, Jawa Barat 46321";"Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 081321135842";"";"/url?q>>u003dhttps://instagram.com/backyard.banjar%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjD9YfIntqLAxU9RmwGHU5zG-sQ61gIGCgQ>>u0026usg>>u003dAOvVaw1BtUZsINT4yt28MOx2jpUx";"-7.3753785";"108.5320279";"https://maps.google.com/?cid=0x0:0x11d24a76ff0c8d64";""
"restaurant";"Restoran Makanan Mentah";"Dapoer Cemal Cemil Jiemas";"Jl. Dr. Sudarsono No.39, Mekarsari, Cimenyan I, Kota Banjar, Jawa Barat 46321";"Mekarsari, Cimenyan I, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 087725115758";"";"";"-7.373342";"108.5392796";"https://maps.google.com/?cid=0x0:0xc06856d490eb2ad7";""
"restaurant";"Restoran";"RM Saluyu";"Jl. Kantor Pos No.202, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 0265741296";"";"";"-7.3746205";"108.5417187";"https://maps.google.com/?cid=0x0:0xd677fcad45061ebd";""
"restaurant";"BBQ";"Atik BBQ Banjar";"JGP3+XJJ, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";" 08986580047";"";"";"-7.3626314";"108.5039675";"https://maps.google.com/?cid=0x0:0x447b3a084f68dc6b";""
"restaurant";"Sesuai untuk keluarga";"Saung RR - Banjar Wijaya";"Ruko Azores, Jl. Banjar Wijaya No.40 Blok B17A, Poris Plawad Indah, Kec. Cipondoh, Kota Tangerang, Banten 15141";"Jl. Banjar Wijaya No.40 Blok B17A, Poris Plawad Indah, Kec. Cipondoh, Kota Tangerang";"JAWA BARAT";"15141";"Indonesia";" 085371101888";"";"";"-6.1972177";"106.6611661";"https://maps.google.com/?cid=0x0:0x1802b3ce3abb768";""
"restaurant";"Kafe";"Ladiid cafe";"JGHH+JPH, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 085223735979";"";"/url?q>>u003dhttps://www.instagram.com/p/B5sOCRNlfV6/%3Figshid%3D17zlj5xfmrpgb>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiux5PKntqLAxUIT2wGHVmgMd0Q61gIGSgR>>u0026usg>>u003dAOvVaw2fgj-z9VNpTP-mT0NWSA3g";"-7.370936";"108.5293459";"https://maps.google.com/?cid=0x0:0xf6142a3ecb41b423";""
"restaurant";"Brunch";"Pecel Banjur Biyung";"Jl. Cibeunteur No.48, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.3684567";"108.5175697";"https://maps.google.com/?cid=0x0:0x62681904742f6f52";""
"restaurant";"Mi";"RM Acip Lama";"JGHR+7MR, Hegarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3717697";"108.5416267";"https://maps.google.com/?cid=0x0:0xd35616bd2e07dbd3";""
"restaurant";"Bakso";"Bakso Agan Balokang";"Jl. Padepokan, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";" 081220692718";"";"";"-7.3704303";"108.5054213";"https://maps.google.com/?cid=0x0:0x257466dfe0e6f74c";""
"restaurant";"Dapur Umum";"Warung Nasi Bu Eti";"Jl. Padepokan, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";" 081912758272";"";"";"-7.3671696";"108.497367";"https://maps.google.com/?cid=0x0:0x6bc65f69dedea069";""
"restaurant";"Restoran";"Makanan Kuliner";"Jl. Peta No.130, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.3719096";"108.5136185";"https://maps.google.com/?cid=0x0:0xdd39ad5f3b0c30ea";""
"restaurant";"Indonesia";"WARUNG MAKAN, BASO RINEH";"HGRW+Q9J, Sukamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46326";"Sukamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46326";"Indonesia";" 085846632073";"";"";"-7.408048";"108.5458857";"https://maps.google.com/?cid=0x0:0xf6f28c9ce72754dd";""
"restaurant";"Nasi";"Warung Nasi Sari Rasa";"JGF7+49V, Jl. Manonjaya - Banjar, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Jl. Manonjaya - Banjar, Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.3771341";"108.5134112";"https://maps.google.com/?cid=0x0:0x9e49580e8189336e";""
"restaurant";"Nasi";"Warung Nasi Tikungan";"JGC6+268, Jl. Manonjaya - Banjar, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Jl. Manonjaya - Banjar, Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.3799537";"108.5105742";"https://maps.google.com/?cid=0x0:0xc0b63c0d4db9dd67";""
"restaurant";"Bakso";"Bakso Sahabat karang tengah";"Jl. Karang Tengah No.desa, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";" 089603006099";"";"";"-7.3612655";"108.5195814";"https://maps.google.com/?cid=0x0:0x7ec4df643d4d37b9";""
"restaurant";"Kafe";"BANJAR ATAS COFFEE KITO";"WARUNG EMA, BANJAR ATAS REST AREA BANJAR JABAR, Karangpanimbal, Kec. Purwaharja, Kota Banjar, Jawa Barat 46311";"BANJAR ATAS REST AREA BANJAR JABAR, Karangpanimbal, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3638749";"108.5421635";"https://maps.google.com/?cid=0x0:0x73325275f1592e86";""
"restaurant";"Restoran";"Rumah Makan Khas Sunda Saung Oemah";"Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 082120304776";"";"";"-7.3699836";"108.5765115";"https://maps.google.com/?cid=0x0:0x8613020140020d2a";""
"restaurant";"Restoran";"Cobek Beti Lesehan Tanjungsukur";"JG5R+G8J, Jl. Raya Banjar - Pangandaran, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Jl. Raya Banjar - Pangandaran, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 085223083083";"";"";"-7.391155";"108.5407791";"https://maps.google.com/?cid=0x0:0x5ea3d57e8d93e881";""
"restaurant";"Kedai Kopi";"Diatas Meja Coffee  Eatery";"Jl. Dr. Husein Kartasasmita No.81-79, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 082121994635";"";"";"-7.3712218";"108.5290754";"https://maps.google.com/?cid=0x0:0x5ad13fa5b8db5ecc";""
"restaurant";"Restoran";"Resto Ndeso88";"Jl. Santoso No.6, Langensari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Langensari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";" 087834555383";"";"";"-7.357555";"108.6383526";"https://maps.google.com/?cid=0x0:0xd61296a3dd1f8c27";""
"restaurant";"Restoran";"STEAK BATMANS";"Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 081223137731";"";"";"-7.3764833";"108.5288025";"https://maps.google.com/?cid=0x0:0xef482a368a11d2ab";""
"restaurant";"Seblak";"Seblak Endolita";"Jl. Peta No.28, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";" 0895428180801";"";"/url?q>>u003dhttp://instagram.com/seblakendolita_>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiw5pDUntqLAxViS2wGHd2TOiIQ61gIGigS>>u0026usg>>u003dAOvVaw1MBEKiNvjdZz34Hg8thb5v";"-7.3732566";"108.5178896";"https://maps.google.com/?cid=0x0:0x449d6ef32695f72d";""
"restaurant";"Kafe";"Cozy Cafe  Resto";"Jl.Peta Dusun Gardu RT.19 RW.06, Banjar, Patroman, Kota Banjar, Jawa Barat 46312";"Banjar, Patroman, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";" 081325601133";"";"";"-7.3725231";"108.5156436";"https://maps.google.com/?cid=0x0:0xc5e08549c2d94e06";""
"restaurant";"Sunda";"Rumah Makan Cobek Beti Lesehan Cipadung";"Jalan Brigjen M. Isa 291 Cipadung RT.07 RW.03 Kelurahan Purwaharja Kecamatan Purwaharja, Mekarmukti, Kec. Cisaga, Kota Banjar, Jawa Barat 46386";"Mekarmukti, Kec. Cisaga, Kota Banjar";"JAWA BARAT";"46386";"Indonesia";" 0265742595";"";"";"-7.3523861";"108.5271165";"https://maps.google.com/?cid=0x0:0x2c9fd2abc525d261";""
"restaurant";"Toko Swalayan";"Resto Banjar's";"Nomor 33 Jembatan 9 Rawalumbu, Jl. Blue Safir Raya, RT.002/RW.040, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116";"Jl. Blue Safir Raya, RT.002/RW.040, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17116";"Indonesia";" 02131756699";"";"";"-6.2884047";"106.9908537";"https://maps.google.com/?cid=0x0:0x27197de97fd6725e";""
"restaurant";"Steak";"Go Steak";"JGJM+VP6, Jl. Mayjen Didi Kartasasmita, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Jl. Mayjen Didi Kartasasmita, Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3678341";"108.5342528";"https://maps.google.com/?cid=0x0:0xf1aa4812c4ae30e9";""
"restaurant";"Kafe";"RM Cimenyan Banjar Jawa Barat";"Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 085323565758";"";"";"-7.373529";"108.538762";"https://maps.google.com/?cid=0x0:0xe946564ca4ec935b";""
"restaurant";"Restoran";"Saung Lek Dul";"Lingkungan Awiluar, Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat 46314";"Situbatu, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46314";"Indonesia";" 082335737385";"";"";"-7.3784383";"108.4845008";"https://maps.google.com/?cid=0x0:0xce4dcd524a82b21a";""
"restaurant";"BBQ";"Atik BBQ Banjar";"JGP3+XJJ, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";" 08986580047";"";"";"-7.3626314";"108.5039675";"https://maps.google.com/?cid=0x0:0x447b3a084f68dc6b";""
"restaurant";"Seblak";"Seblak Cijambu";"JFQP+55G, Cibeureum, Kec. Banjar, Kota Banjar, Jawa Barat 46313";"Cibeureum, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46313";"Indonesia";"";"";"";"-7.3620737";"108.4854442";"https://maps.google.com/?cid=0x0:0x6ddd64aa4300ab0e";""
"restaurant";"Restoran";"Cobek Beti Lesehan Tanjungsukur";"JG5R+G8J, Jl. Raya Banjar - Pangandaran, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Jl. Raya Banjar - Pangandaran, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 085223083083";"";"";"-7.391155";"108.5407791";"https://maps.google.com/?cid=0x0:0x5ea3d57e8d93e881";""
"restaurant";"Mi";"You Need Mie Banjar";"Jl. Wirasantana No.307, Jajawar, Kec. Banjar, Kota Banjar, Jawa Barat 46313";"Jajawar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46313";"Indonesia";" 088801887718";"";"";"-7.3578831";"108.491593";"https://maps.google.com/?cid=0x0:0xc59413506a2fd317";""
"restaurant";"Restoran";"RM Saluyu";"Jl. Kantor Pos No.202, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 0265741296";"";"";"-7.3746205";"108.5417187";"https://maps.google.com/?cid=0x0:0xd677fcad45061ebd";""
"restaurant";"Steak";"Stadium Cafe  Resto";"Dpn BNI soponyono, Jl. Letjen Suwarto No.123, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Jl. Letjen Suwarto No.123, Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 081313458667";"";"";"-7.3740883";"108.54126";"https://maps.google.com/?cid=0x0:0x98fd858c476e3b9e";""
"restaurant";"Indonesia";"Maumee Kota Banjar";"Jalan Mayjen Didi Kartasasmita komplek Ruko Nabila No 17G, Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 082127008009";"";"";"-7.3677491";"108.534249";"https://maps.google.com/?cid=0x0:0x6020c7f550f97b24";""
"restaurant";"Dapur Umum";"Seblak Judes";"JFJP+G7H, Cibeureum, Kec. Banjar, Kota Banjar, Jawa Barat 46313";"Cibeureum, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46313";"Indonesia";" 082216064735";"";"";"-7.3686934";"108.4857195";"https://maps.google.com/?cid=0x0:0xf2557b5b9578a39a";""
"restaurant";"Nasi";"Rumah Makan Bale Dahar";"JGC9+FP9, Banjar, Kec. Purwaharja, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 082113574012";"";"";"-7.3788429";"108.5193669";"https://maps.google.com/?cid=0x0:0xf06adebc0810fae3";""
"restaurant";"Restoran";"Warung Aditiaputra";"JFFW+PPG, Unnamed Road, Cibeureum, Kec. Banjar, Kota Banjar, Jawa Barat 46313";"Unnamed Road, Cibeureum, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46313";"Indonesia";"";"";"";"-7.3756937";"108.4968333";"https://maps.google.com/?cid=0x0:0x5ef487fd77c1a5da";""
"restaurant";"Restoran Makanan Mentah";"Dapoer Cemal Cemil Jiemas";"Jl. Dr. Sudarsono No.39, Mekarsari, Cimenyan I, Kota Banjar, Jawa Barat 46321";"Mekarsari, Cimenyan I, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 087725115758";"";"";"-7.373342";"108.5392796";"https://maps.google.com/?cid=0x0:0xc06856d490eb2ad7";""
"restaurant";"Restoran";"Resto Pojok Ciweuh";"Jl. R. Dewi Sartika, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 085315922040";"";"";"-7.3663654";"108.5344832";"https://maps.google.com/?cid=0x0:0x228c6a8b0282730d";""
"restaurant";"Katering";"Fitry Catering";"lingk Bojong, Situbatu, Banjar, Banjar City, West Java 46314";"Situbatu, Banjar, Banjar City";"JAWA BARAT";"46314";"Indonesia";" 081273666164";"";"";"-7.3855165";"108.4931702";"https://maps.google.com/?cid=0x0:0xcd8d0bc47f933434";""
"restaurant";"Hidangan Laut";"RUMAH KERANG";"Jl. Dr. Husein Kartasasmita No.46, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 08112255444";"";"/url?q>>u003dhttps://e-menu.youtap.id/297121>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjM_c36ntqLAxUAyDgGHSv0MmsQ61gIGigS>>u0026usg>>u003dAOvVaw16BapQ8D9yzQqhsZptoLVA";"-7.3696442";"108.5324818";"https://maps.google.com/?cid=0x0:0x3b67d91a383f60a5";""
"restaurant";"Toko";"Backyard Cafe and Eatery";"JALAN GOTONG ROYONG LINGKUNGAN SUKARAME rt05/14 NO.40, Kota Banjar, Jawa Barat 46321";"Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 081321135842";"";"/url?q>>u003dhttps://instagram.com/backyard.banjar%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNl9T6ntqLAxXDzjgGHfDeGScQ61gIGCgQ>>u0026usg>>u003dAOvVaw0WHKlLPQvPWbsgWHyy9luc";"-7.3753785";"108.5320279";"https://maps.google.com/?cid=0x0:0x11d24a76ff0c8d64";""
"restaurant";"Restoran";"Rumah Makan Khas Sunda Saung Oemah";"Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 082120304776";"";"";"-7.3699836";"108.5765115";"https://maps.google.com/?cid=0x0:0x8613020140020d2a";""
"restaurant";"Kafe";"Ladiid cafe";"JGHH+JPH, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 085223735979";"";"/url?q>>u003dhttps://www.instagram.com/p/B5sOCRNlfV6/%3Figshid%3D17zlj5xfmrpgb>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipnL38ntqLAxWJRWwGHQSGAgIQ61gIGSgR>>u0026usg>>u003dAOvVaw0VFFFe5IHm50VxblWFvTLq";"-7.370936";"108.5293459";"https://maps.google.com/?cid=0x0:0xf6142a3ecb41b423";""
"restaurant";"restaurant";"Jawa Barat 46313";"Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3645896";"108.4899234";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee990";""
"restaurant";"Restoran";"Saung Munding";"JG9C+36Q, Jl. Gerilya, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Jl. Gerilya, Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 0812143210080";"";"";"-7.3822895";"108.5206093";"https://maps.google.com/?cid=0x0:0x6cadc26a16fcf345";""
"restaurant";"Restoran";"IRA's KITCHEN";"Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat 46314";"Kec. Banjar, Kota Banjar";"JAWA BARAT";"46314";"Indonesia";" 08814001939";"";"";"-7.3847546";"108.4854801";"https://maps.google.com/?cid=0x0:0x9366845795e297a";""
"restaurant";"Restoran";"RM Dapur Haji Dian 2";"Jl. Raya Banjar, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331";"Purwaharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46331";"Indonesia";" 085759748550";"";"";"-7.3581776";"108.5314357";"https://maps.google.com/?cid=0x0:0x983bcd27aa47f27f";""
"restaurant";"Restoran";"Jongjhont Juice";"JGP3+VV5, Jl. Pejuang, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Jl. Pejuang, Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";" 081214032906";"";"";"-7.3628669";"108.5047402";"https://maps.google.com/?cid=0x0:0xf930aa83184e97cd";""
"restaurant";"Hidangan Laut";"VR17 Resto  Sambal Batoca99";"Jl. Perintis Kemerdekaan No.13, dekat alun alunBanjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"dekat alun alunBanjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 082320811822";"";"";"-7.3698389";"108.54063";"https://maps.google.com/?cid=0x0:0x38d3a00f26c43e8b";""
"restaurant";"Nasi";"Warung Nasi Neng Dalfa";"Jl. Manonjaya - Banjar, Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat 46314";"Situbatu, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46314";"Indonesia";"";"";"";"-7.3802256";"108.4738826";"https://maps.google.com/?cid=0x0:0x5fa27eb0d53c2b7f";""
"restaurant";"Restoran";"Warung Makan Imat";"JF9G+6C4, Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat 46314";"Situbatu, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46314";"Indonesia";"";"";"";"-7.3819752";"108.4760682";"https://maps.google.com/?cid=0x0:0x7a60dae55507ad12";""
"restaurant";"Restoran";"Saung Lek Dul";"Lingkungan Awiluar, Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat 46314";"Situbatu, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46314";"Indonesia";" 082335737385";"";"";"-7.3784383";"108.4845008";"https://maps.google.com/?cid=0x0:0xce4dcd524a82b21a";""
"restaurant";"Restoran";"IRA's KITCHEN";"Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat 46314";"Kec. Banjar, Kota Banjar";"JAWA BARAT";"46314";"Indonesia";" 08814001939";"";"";"-7.3847546";"108.4854801";"https://maps.google.com/?cid=0x0:0x9366845795e297a";""
"restaurant";"Katering";"Fitry Catering";"lingk Bojong, Situbatu, Banjar, Banjar City, West Java 46314";"Situbatu, Banjar, Banjar City";"JAWA BARAT";"46314";"Indonesia";" 081273666164";"";"";"-7.3855165";"108.4931702";"https://maps.google.com/?cid=0x0:0xcd8d0bc47f933434";""
"restaurant";"Restoran";"Warung Bi Etet";"JF9H+57V, Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat 46314";"Situbatu, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46314";"Indonesia";" 085794568380";"";"";"-7.382024";"108.478165";"https://maps.google.com/?cid=0x0:0x2c2ca3e3bccab039";""
"restaurant";"Restoran";"Waroeng eat  Joy";"JF7V+RJW, Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat 46314";"Situbatu, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46314";"Indonesia";" 082321758407";"";"";"-7.3853827";"108.4940787";"https://maps.google.com/?cid=0x0:0xa53211d0c5044ef3";""
"restaurant";"Restoran";"Cobek Beti Lesehan Tanjungsukur";"JG5R+G8J, Jl. Raya Banjar - Pangandaran, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Jl. Raya Banjar - Pangandaran, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 085223083083";"";"";"-7.391155";"108.5407791";"https://maps.google.com/?cid=0x0:0x5ea3d57e8d93e881";""
"restaurant";"Steak";"Stadium Cafe  Resto";"Dpn BNI soponyono, Jl. Letjen Suwarto No.123, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Jl. Letjen Suwarto No.123, Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 081313458667";"";"";"-7.3740883";"108.54126";"https://maps.google.com/?cid=0x0:0x98fd858c476e3b9e";""
