Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,Sasabin Shop,"7JP2+JC7, Jln. Provinsi, RT.11, Karang Indah, Kec. Angsana, Kabupaten Tanah Bumbu, Kalimantan Selatan 72275","Jln. Provinsi, RT.11, Karang Indah, Kec. Angsana, Kabupaten Tanah Bumbu",KALIMANTAN SELATAN,72275.0,Indonesia,,,,-3.7134696,115.6010393,https://maps.google.com/?cid=0x0:0x20ffc311f5435bcc,
supermarket,Toko,Toko Mama Dina,"Bunati, Kec. Angsana, Kabupaten Tanah Bumbu, Kalimantan Selatan 72275","Kec. Angsana, Kabupaten Tanah Bumbu",KALIMANTAN SELATAN,72275.0,Indonesia,82150661086.0,,,-3.7538904,115.6267557,https://maps.google.com/?cid=0x0:0x5d7d2cd94bbbae6d,
supermarket,Pasar,Alfamart Angsana,"Angsana, Kec. Angsana, Kabupaten Pandeglang, Banten 42277","Kec. Angsana, Kabupaten Pandeglang",KALIMANTAN SELATAN,42277.0,Indonesia,1500959.0,,,-6.5762541,105.8560861,https://maps.google.com/?cid=0x0:0xd113b375b0d79a9b,
supermarket,Minimarket,Warung SUHETI,"9V25+W8Q, Kadubadak, Kec. Angsana, Kabupaten Pandeglang, Banten 42277","Kadubadak, Kec. Angsana, Kabupaten Pandeglang",KALIMANTAN SELATAN,42277.0,Indonesia,,,,-6.6479278,105.8591445,https://maps.google.com/?cid=0x0:0x471780775f6b7e82,
supermarket,Toko,Kedai runcit Rizwan,"FV22+9HQ, Angsana, Kec. Angsana, Kabupaten Pandeglang, Banten 42277","Angsana, Kec. Angsana, Kabupaten Pandeglang",KALIMANTAN SELATAN,42277.0,Indonesia,85715544624.0,,,-6.5490465,105.85148,https://maps.google.com/?cid=0x0:0x843bbcc4433cc573,
supermarket,Toko bahan makanan,Warung Ema Lili,"CV5G+395, Cikayas, Kec. Angsana, Kabupaten Pandeglang, Banten 42277","Cikayas, Kec. Angsana, Kabupaten Pandeglang",KALIMANTAN SELATAN,42277.0,Indonesia,,,,-6.5923703,105.8759821,https://maps.google.com/?cid=0x0:0x9fa8b31c8a998404,
supermarket,Toko Swalayan,Andika SP,"9V75+P5H, Cipinang, Kec. Angsana, Kabupaten Pandeglang, Banten 42277","Cipinang, Kec. Angsana, Kabupaten Pandeglang",KALIMANTAN SELATAN,42277.0,Indonesia,85774006483.0,,,-6.6356864,105.8579994,https://maps.google.com/?cid=0x0:0xee9eaf1b76986b7d,
supermarket,Toko bahan makanan,Waroeng Bang Rudi,"FV22+4P8, Jl. Raya Panimbang, Angsana, Kec. Angsana, Kabupaten Pandeglang, Banten 42277","Jl. Raya Panimbang, Angsana, Kec. Angsana, Kabupaten Pandeglang",KALIMANTAN SELATAN,42277.0,Indonesia,,,,-6.5497236,105.851815,https://maps.google.com/?cid=0x0:0x5e53ea49baabb53e,
supermarket,Toko,Toko feny,"8J72+HP5, Unnamed Road, Bayan Sari, Kec. Angsana, Kabupaten Tanah Bumbu, Kalimantan Selatan 72275","Unnamed Road, Bayan Sari, Kec. Angsana, Kabupaten Tanah Bumbu",KALIMANTAN SELATAN,72275.0,Indonesia,,,,-3.6861201,115.6018461,https://maps.google.com/?cid=0x0:0x7756e2d6d806f8fc,
supermarket,supermarket,Kec. Angsana,"Kabupaten Tanah Bumbu, Kalimantan Selatan","Kabupaten Tanah Bumbu, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.7120658,115.6038295,https://maps.google.com/?cid=0x0:0xeb54579f233bbb40,
supermarket,Toko,KS MART,"8J2J+3XJ, Unnamed Road, Banjar Sari, Kec. Angsana, Kabupaten Tanah Bumbu, Kalimantan Selatan 72275","Unnamed Road, Banjar Sari, Kec. Angsana, Kabupaten Tanah Bumbu",KALIMANTAN SELATAN,72275.0,Indonesia,,,,-3.6997925,115.6323833,https://maps.google.com/?cid=0x0:0x9a0d792d30173c0a,
supermarket,Toko bahan makanan,Toko Khaliza,"7HVC+9CX, Angsana, Kec. Angsana, Kabupaten Tanah Bumbu, Kalimantan Selatan 72275","Angsana, Kec. Angsana, Kabupaten Tanah Bumbu",KALIMANTAN SELATAN,72275.0,Indonesia,,,,-3.7065003,115.5711064,https://maps.google.com/?cid=0x0:0xadc08917d73119ad,
supermarket,Toko bahan makanan,Alfamart Provinsi km 195,"Jl.Provinsi Desa No.Km 195, RT.010/RW.003, Karang Indah, Kec. Angsana, Kabupaten Tanah Bumbu, Kalimantan Selatan 72275","RT.010/RW.003, Karang Indah, Kec. Angsana, Kabupaten Tanah Bumbu",KALIMANTAN SELATAN,72275.0,Indonesia,1500959.0,,,-3.7140407,115.6065567,https://maps.google.com/?cid=0x0:0xffb8ee2f75c53ca6,
supermarket,Toko bahan makanan,Alfamart Provinsi 194,"Jl.Provinsi No.Km 194, RT.011/RW.003, Karang Indah, Kec. Angsana, Kabupaten Tanah Bumbu, Kalimantan Selatan 72275","RT.011/RW.003, Karang Indah, Kec. Angsana, Kabupaten Tanah Bumbu",KALIMANTAN SELATAN,72275.0,Indonesia,1500959.0,,,-3.7121723,115.6006666,https://maps.google.com/?cid=0x0:0xc96c8e5ec54316b8,
supermarket,Kios,Toko HASDY Phonsel,"Angsana, Kec. Angsana, Kabupaten Tanah Bumbu, Kalimantan Selatan 72275","Kec. Angsana, Kabupaten Tanah Bumbu",KALIMANTAN SELATAN,72275.0,Indonesia,81352677590.0,,,-3.7066833,115.5723496,https://maps.google.com/?cid=0x0:0xa5329c4d6df44151,
supermarket,Toko,TK 2N,"7JP2+X8J, Karang Indah, Kec. Angsana, Kabupaten Tanah Bumbu, Kalimantan Selatan 72275","Karang Indah, Kec. Angsana, Kabupaten Tanah Bumbu",KALIMANTAN SELATAN,72275.0,Indonesia,,,,-3.7125449,115.6007587,https://maps.google.com/?cid=0x0:0xfe162df0e63ccb4e,
supermarket,Minimarket,Indomaret | Angsana,"7HVF+7GF, Angsana, Kec. Angsana, Kabupaten Tanah Bumbu, Kalimantan Selatan 72275","Angsana, Kec. Angsana, Kabupaten Tanah Bumbu",KALIMANTAN SELATAN,72275.0,Indonesia,82371715796.0,,,-3.7068217,115.5737874,https://maps.google.com/?cid=0x0:0x164f9ee820822379,
supermarket,Toko bahan makanan,Toko Nadira Berkah,"7HRG+HC7, Angsana, Kec. Angsana, Kabupaten Tanah Bumbu, Kalimantan Selatan 72275","Angsana, Kec. Angsana, Kabupaten Tanah Bumbu",KALIMANTAN SELATAN,72275.0,Indonesia,82256040149.0,,,-3.7085873,115.5760562,https://maps.google.com/?cid=0x0:0x6645ec68ff5a3cc5,
supermarket,Toko bahan makanan,Toko Elma,"8J83+56V, Bayan Sari, Kec. Angsana, Kabupaten Tanah Bumbu, Kalimantan Selatan 72275","Bayan Sari, Kec. Angsana, Kabupaten Tanah Bumbu",KALIMANTAN SELATAN,72275.0,Indonesia,,,,-3.6845008,115.6030516,https://maps.google.com/?cid=0x0:0xcf5debbcc8e1ac33,
supermarket,Toko Buku >>u0026 Alat Sekolah,Toko ANANDA ATK,"7HQX+74C, Karang Indah, Kec. Angsana, Kabupaten Tanah Bumbu, Kalimantan Selatan 72275","Karang Indah, Kec. Angsana, Kabupaten Tanah Bumbu",KALIMANTAN SELATAN,72275.0,Indonesia,,,,-3.7118072,115.5977713,https://maps.google.com/?cid=0x0:0xa1a899e6cd273147,
supermarket,Toko,kios buah asbullah dan ahmad,"7JGJ+F7J, Jl. Ahmad Yani, Mekar Jaya, Kec. Angsana, Kabupaten Tanah Bumbu, Kalimantan Selatan 72275","Jl. Ahmad Yani, Mekar Jaya, Kec. Angsana, Kabupaten Tanah Bumbu",KALIMANTAN SELATAN,72275.0,Indonesia,85349937986.0,,,-3.723798,115.6306464,https://maps.google.com/?cid=0x0:0xe1e4e95a804ded61,
supermarket,Toko bahan makanan,Sasabin Shop,"7JP2+JC7, Jln. Provinsi, RT.11, Karang Indah, Kec. Angsana, Kabupaten Tanah Bumbu, Kalimantan Selatan 72275","Jln. Provinsi, RT.11, Karang Indah, Kec. Angsana, Kabupaten Tanah Bumbu",KALIMANTAN SELATAN,72275.0,Indonesia,,,,-3.7134696,115.6010393,https://maps.google.com/?cid=0x0:0x20ffc311f5435bcc,
supermarket,Toko,Toko Mama Dina,"Bunati, Kec. Angsana, Kabupaten Tanah Bumbu, Kalimantan Selatan 72275","Kec. Angsana, Kabupaten Tanah Bumbu",KALIMANTAN SELATAN,72275.0,Indonesia,82150661086.0,,,-3.7538904,115.6267557,https://maps.google.com/?cid=0x0:0x5d7d2cd94bbbae6d,
supermarket,Toko Buku,FotoCopy Aulya,"7H96+2VV, Unnamed Road, Sumber Baru, Kec. Angsana, Kabupaten Tanah Bumbu, Kalimantan Selatan 72275","Unnamed Road, Sumber Baru, Kec. Angsana, Kabupaten Tanah Bumbu",KALIMANTAN SELATAN,72275.0,Indonesia,82226512300.0,,,-3.7323851,115.5621872,https://maps.google.com/?cid=0x0:0x83c86b90081ea523,
supermarket,Kedai Kopi,UMKM Center Angsana - Bee Mart,"Jl. Provinsi No.KM 190, RT.001/RW.RT 001, Dusun 1, Angsana, Kec. Angsana, Kabupaten Tanah Bumbu, Kalimantan Selatan 72276","RT.001/RW.RT 001, Dusun 1, Angsana, Kec. Angsana, Kabupaten Tanah Bumbu",KALIMANTAN SELATAN,72276.0,Indonesia,81545666638.0,,,-3.7051286,115.5682144,https://maps.google.com/?cid=0x0:0x8cf4546ec4809506,
supermarket,Kantor Perusahaan,CV. Marine servis,"Bunati, Kabupaten Tanah Bumbu, Kalimantan Selatan 72275",Kabupaten Tanah Bumbu,KALIMANTAN SELATAN,72275.0,Indonesia,81515490281.0,,,-3.7515489,115.6333224,https://maps.google.com/?cid=0x0:0x1a95a0b36a785867,
supermarket,Pusat Perbelanjaan,GS The Fresh BOXIES,"Jl. Raya Tajur No.125, RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16141","RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor",KALIMANTAN SELATAN,16141.0,Indonesia,,,,-6.6338534,106.8265902,https://maps.google.com/?cid=0x0:0xf2e999dd0f1bdf6,
supermarket,Toko Swalayan,GS The Fresh Mampang,"Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760","Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan",KALIMANTAN SELATAN,12760.0,Indonesia,2126961986.0,,,-6.256991,106.828987,https://maps.google.com/?cid=0x0:0x47a84d3b86619147,
