Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"OYO 2492 Nindy Homestay";"57, Jl.Ir Juanda No.57, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Jl.Ir Juanda No.57, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 02129707601";"";"";"-7.7550068";"113.2089065";"https://maps.google.com/?cid=0x0:0x7d39eb7550b26a1d";""
"hotel";"hotel";"OYO 1639 Penginapan Anggrek Syariah 1";"Jl. Anggrek No.2A, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 02180629666";"";"";"-7.7503342";"113.1944885";"https://maps.google.com/?cid=0x0:0x1c373176bf226a38";""
"hotel";"hotel";"Grand Whiz Hotel Bromo";"Jl. Raya Bromo, Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 03355871999";"";"/url?q>>u003dhttp://grandwhiz.intiwhiz.com/bromo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjpzPeq-daLAxXRwTgGHVMLAcMQ61gIFigS>>u0026usg>>u003dAOvVaw0UfxswezdSl4uJMa6r3IXS";"-7.8950304";"113.0459073";"https://maps.google.com/?cid=0x0:0x3993f3121db4d6d7";""
"hotel";"hotel";"Harmony Hotel  Resto Bromo Probolinggo";"43F3+C8G, Jl. Raya Bromo, RT.11/RW.05, Curahwangi, Sukapura, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Jl. Raya Bromo, RT.11/RW.05, Curahwangi, Sukapura, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";"";"";"";"-7.8768269";"113.0534624";"https://maps.google.com/?cid=0x0:0x180b06bad63387a1";""
"hotel";"hotel";"Hotel Kahyuna";"Jalan Raya Bromo RT.01/RW.01, Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082131319444";"";"";"-7.8995172";"113.0444801";"https://maps.google.com/?cid=0x0:0x899ebd11c5e1e775";""
"hotel";"hotel";"Hotel Sukapura Permai";"Jl. Raya Bromo No.135, Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 0335581067";"";"";"-7.887204";"113.0493863";"https://maps.google.com/?cid=0x0:0x649a31e012f00017";""
"hotel";"hotel";"Bromo Terrace Hotel  Resto";"Jl. Raya Bromo, Dusun 2, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Dusun 2, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 03355871975";"";"/url?q>>u003dhttp://www.bromoterrace.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-h4Gs-daLAxWmSmwGHX90DfQQ61gIFigS>>u0026usg>>u003dAOvVaw3B9AnWzRu30C88GF2Ud6Fi";"-7.919512";"113.0255836";"https://maps.google.com/?cid=0x0:0x25abf7b876b6ce1";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x25abf7b876b6ce1%7C/g/11dyzd9d2l%7Cen-ID";""
"hotel";"hotel";"de Pipo Bromo Tube House";"Raya Bromo KM 31, Sapikerep, Sukapura, Dusun Krajan, RT.3/RW.1, Dusun 1, Kabupaten Probolinggo, Jawa Timur 67254";"Sapikerep, Sukapura, Dusun Krajan, RT.3/RW.1, Dusun 1, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 085370001530";"";"";"-7.9056104";"113.0413421";"https://maps.google.com/?cid=0x0:0xfb59033d935fb3c1";""
"hotel";"hotel";"Defada Village Bromo Mitra RedDoorz at Desa Wisata Bromo";"Jl. Raya Bromo, Watulumpang, Kareng Lor, Kecamatan Kedopak, Kabupaten Probolinggo, Jawa Timur 67254";"Watulumpang, Kareng Lor, Kecamatan Kedopak, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 0895417300072";"";"";"-7.8853215";"113.0495361";"https://maps.google.com/?cid=0x0:0xc9c14586951aa3ae";""
"hotel";"hotel";"Rizky Bromo Homestay";"Jl. Raya Bromo, RT.02/RW.01, Ngepungbarat, Ngepung, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"RT.02/RW.01, Ngepungbarat, Ngepung, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 08123460560";"";"/url?q>>u003dhttp://www.paketliburanbromo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiy4aWt-daLAxXnR2wGHRppGbAQ61gIFigS>>u0026usg>>u003dAOvVaw0Msx-vJa7L8DeQ_ajbCV0E";"-7.8709708";"113.0636743";"https://maps.google.com/?cid=0x0:0xeed23bc05ae7e66c";""
"hotel";"hotel";"Fresh Inn Villa Dekat Bromo";"Krajan, RT.12/RW02/RW.Dusun 1, Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"RT.12/RW02/RW.Dusun 1, Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 089649373908";"";"";"-7.9084726";"113.0375495";"https://maps.google.com/?cid=0x0:0x1fe7439070a18cc4";""
"hotel";"hotel";"Arum Bromo Villas";"Jl. Raya Bromo, Dusun II Jombok rt. 08/03, Dusun 2, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Dusun II Jombok rt. 08/03, Dusun 2, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 0811306477";"";"";"-7.9182309";"113.0275511";"https://maps.google.com/?cid=0x0:0xdd49f037c1acf215";""
"hotel";"hotel";"Istana Petani";"Jl. Raya Bromo No.KM 31, Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082234386771";"";"";"-7.905605";"113.0400516";"https://maps.google.com/?cid=0x0:0x9e613c8276445798";""
"hotel";"hotel";"Hotel Nadia";"Jalan Raya Bromo Km 31, Sapikerep, Wonokerto, Dekat SMPN1 Sukapura, Dusun 1, Sapikerep, Probolinggo, Jawa Timur, 67254";"Sapikerep, Wonokerto, Dekat SMPN1 Sukapura, Dusun 1, Sapikerep, Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 0335581095";"";"";"-7.9012404";"113.0429519";"https://maps.google.com/?cid=0x0:0xca75ef4b0b8ce536";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xca75ef4b0b8ce536%7C/g/12jsycxlz%7Cen-ID";""
"hotel";"hotel";"KOPIKUIN BROMO HOMESTAY";"Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 085259477126";"";"";"-7.8992056";"113.0441317";"https://maps.google.com/?cid=0x0:0x6bf35cf2a6308234";""
"hotel";"hotel";"Mas Dylan Homestay";"Jl. Raya Lumbang No.Rt 13/6, Kebonsengon, Sukapura, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Kebonsengon, Sukapura, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082333448954";"";"";"-7.8735458";"113.0527998";"https://maps.google.com/?cid=0x0:0xc589aceec8476f18";""
"hotel";"hotel";"Istana Bromo";"Jl. Raya Bromo, Dusun 2, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Dusun 2, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 081336540001";"";"";"-7.9195874";"113.0268803";"https://maps.google.com/?cid=0x0:0x5a632bda4e94e74e";""
"hotel";"hotel";"Joglo Kecombrang Bromo";"Jl. Raya Bromo, Dusun 2, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Dusun 2, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082142962949";"";"/url?q>>u003dhttp://instagram.com/joglokecombrang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjK-tyv-daLAxW4ZfUHHfU3FncQ61gIFigS>>u0026usg>>u003dAOvVaw1Ch5-F0_5fTiJTelueJ2ZE";"-7.9181826";"113.0283399";"https://maps.google.com/?cid=0x0:0x12f395e448beda04";""
"hotel";"hotel";"De Potrek Bromo";"Dusun 2, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 088228157448";"";"";"-7.9132434";"113.0360763";"https://maps.google.com/?cid=0x0:0x31b30fd90c20399e";""
"hotel";"hotel";"Bromo Camp  Dormitory";"Jl. Raya Bromo, Dusun 2 Kedampul, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Dusun 2 Kedampul, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 081239812366";"";"";"-7.9169175";"113.0270505";"https://maps.google.com/?cid=0x0:0x2f76c3764ac515bd";""
"hotel";"hotel";"Jawa Timur 67262";"Kec. Kuripan, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9007187";"113.1560676";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5426b0";""
"hotel";"hotel";"Ben Hill Bromo at Desa Wisata Bromo Mitra RedDoorz";"Jl. Ps. Sayur, Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 0895417300072";"";"";"-7.8831821";"113.0497053";"https://maps.google.com/?cid=0x0:0xa1a5cab784f50af5";""
"hotel";"hotel";"Prima Hotel";"Jalan Ir. Soekarno Hatta No. 69, Sukodono, Biting Dua, Kutorenon, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67352";"Sukodono, Biting Dua, Kutorenon, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 087757101110";"";"";"-8.089445";"113.236049";"https://maps.google.com/?cid=0x0:0xbd0df3b82c28c3a8";""
"hotel";"hotel";"Hotel Kuripan";"Jl. A. Yani No.40, Sungai Baru, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70233";"Sungai Baru, Kec. Banjarmasin Tengah, Kota Banjarmasin";"JAWA TIMUR";"70233";"Indonesia";" 082171561030";"";"/url?q>>u003dhttps://wa.me/6282171561030>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUx82y-daLAxX5dPUHHQQOCuoQ61gIFigS>>u0026usg>>u003dAOvVaw2p6QTrvwQw88t-Grp13Hj9";"-3.323535";"114.599077";"https://maps.google.com/?cid=0x0:0xbca2eeff382ce1b9";""
"hotel";"hotel";"Guesthouse Kahyuna";"43C2+RJH, Jl. Raya, Curahwangi, Sapikerep, Sukapura, Probolinggo Regency, East Java 67254";"Jl. Raya, Curahwangi, Sapikerep, Sukapura, Probolinggo Regency";"JAWA TIMUR";"67254";"Indonesia";" 081353207888";"";"";"-7.877949";"113.051608";"https://maps.google.com/?cid=0x0:0xf20ffd5b7166627d";""
"hotel";"hotel";"Minimart cafe eatery penginapan Villaloe";"Jl. Raya Bromo, Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 081233867895";"";"";"-7.9021364";"113.0413703";"https://maps.google.com/?cid=0x0:0x5449d15b4a8ec471";""
"hotel";"hotel";"Griya Manteb Penginapan";"Jl. Raya Sukapura Bromo, dusun Tambak, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"dusun Tambak, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 085232441227";"";"";"-7.9044923";"113.0412382";"https://maps.google.com/?cid=0x0:0x4b382f10b4bda9aa";""
"hotel";"hotel";"Harmony Hotel  Resto Bromo Probolinggo";"43F3+C8G, Jl. Raya Bromo, RT.11/RW.05, Curahwangi, Sukapura, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Jl. Raya Bromo, RT.11/RW.05, Curahwangi, Sukapura, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";"";"";"";"-7.8768269";"113.0534624";"https://maps.google.com/?cid=0x0:0x180b06bad63387a1";""
"hotel";"hotel";"Grand Whiz Hotel Bromo";"Jl. Raya Bromo, Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 03355871999";"";"/url?q>>u003dhttp://grandwhiz.intiwhiz.com/bromo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSvv3F-daLAxUpjK8BHQKrHUUQ61gIFigS>>u0026usg>>u003dAOvVaw29PYqY36MoqHkvntdPv6lT";"-7.8950304";"113.0459073";"https://maps.google.com/?cid=0x0:0x3993f3121db4d6d7";""
"hotel";"hotel";"Hotel Kahyuna";"Jalan Raya Bromo RT.01/RW.01, Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082131319444";"";"";"-7.8995172";"113.0444801";"https://maps.google.com/?cid=0x0:0x899ebd11c5e1e775";""
"hotel";"hotel";"Gubuk Ndeso Bromo";"Jl. Raya Bromo No.92, Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082331011658";"";"";"-7.9046713";"113.0415048";"https://maps.google.com/?cid=0x0:0xfbb7baa9d0561b55";""
"hotel";"hotel";"Defada Village Bromo Mitra RedDoorz at Desa Wisata Bromo";"Jl. Raya Bromo, Watulumpang, Kareng Lor, Kecamatan Kedopak, Kabupaten Probolinggo, Jawa Timur 67254";"Watulumpang, Kareng Lor, Kecamatan Kedopak, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 0895417300072";"";"";"-7.8853215";"113.0495361";"https://maps.google.com/?cid=0x0:0xc9c14586951aa3ae";""
"hotel";"hotel";"Mas Dylan Homestay";"Jl. Raya Lumbang No.Rt 13/6, Kebonsengon, Sukapura, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Kebonsengon, Sukapura, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082333448954";"";"";"-7.8735458";"113.0527998";"https://maps.google.com/?cid=0x0:0xc589aceec8476f18";""
"hotel";"hotel";"de Pipo Bromo Tube House";"Raya Bromo KM 31, Sapikerep, Sukapura, Dusun Krajan, RT.3/RW.1, Dusun 1, Kabupaten Probolinggo, Jawa Timur 67254";"Sapikerep, Sukapura, Dusun Krajan, RT.3/RW.1, Dusun 1, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 085370001530";"";"";"-7.9056104";"113.0413421";"https://maps.google.com/?cid=0x0:0xfb59033d935fb3c1";""
"hotel";"hotel";"Rizky Bromo Homestay";"Jl. Raya Bromo, RT.02/RW.01, Ngepungbarat, Ngepung, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"RT.02/RW.01, Ngepungbarat, Ngepung, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 08123460560";"";"/url?q>>u003dhttp://www.paketliburanbromo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiRsP_H-daLAxXD1jgGHbjPEsIQ61gIFigS>>u0026usg>>u003dAOvVaw25lWhkXigOfNlYdvKTojkq";"-7.8709708";"113.0636743";"https://maps.google.com/?cid=0x0:0xeed23bc05ae7e66c";""
"hotel";"hotel";"Kanaya HomeStay";"Jl. Ps. Sayur No.36, Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";"";"";"";"-7.8843646";"113.0486259";"https://maps.google.com/?cid=0x0:0xc47e6508f3a2cf";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x25abf7b876b6ce1%7C/g/11dyzd9d2l%7Cen-ID";""
"hotel";"hotel";"Bromo Terrace Hotel  Resto";"Jl. Raya Bromo, Dusun 2, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Dusun 2, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 03355871975";"";"/url?q>>u003dhttp://www.bromoterrace.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiB6f7I-daLAxVZklYBHTIoOrwQ61gIFigS>>u0026usg>>u003dAOvVaw2QHgOHVG4x6KsCkhZXHoWU";"-7.919512";"113.0255836";"https://maps.google.com/?cid=0x0:0x25abf7b876b6ce1";""
"hotel";"hotel";"Fresh Inn Villa Dekat Bromo";"Krajan, RT.12/RW02/RW.Dusun 1, Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"RT.12/RW02/RW.Dusun 1, Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 089649373908";"";"";"-7.9084726";"113.0375495";"https://maps.google.com/?cid=0x0:0x1fe7439070a18cc4";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xca75ef4b0b8ce536%7C/g/12jsycxlz%7Cen-ID";""
"hotel";"hotel";"Hotel Nadia";"Jalan Raya Bromo Km 31, Sapikerep, Wonokerto, Dekat SMPN1 Sukapura, Dusun 1, Sapikerep, Probolinggo, Jawa Timur, 67254";"Sapikerep, Wonokerto, Dekat SMPN1 Sukapura, Dusun 1, Sapikerep, Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 0335581095";"";"";"-7.9012404";"113.0429519";"https://maps.google.com/?cid=0x0:0xca75ef4b0b8ce536";""
"hotel";"hotel";"Istana Petani";"Jl. Raya Bromo No.KM 31, Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082234386771";"";"";"-7.905605";"113.0400516";"https://maps.google.com/?cid=0x0:0x9e613c8276445798";""
"hotel";"hotel";"Arum Bromo Villas";"Jl. Raya Bromo, Dusun II Jombok rt. 08/03, Dusun 2, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Dusun II Jombok rt. 08/03, Dusun 2, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 0811306477";"";"";"-7.9182309";"113.0275511";"https://maps.google.com/?cid=0x0:0xdd49f037c1acf215";""
"hotel";"hotel";"KOPIKUIN BROMO HOMESTAY";"Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 085259477126";"";"";"-7.8992056";"113.0441317";"https://maps.google.com/?cid=0x0:0x6bf35cf2a6308234";""
"hotel";"hotel";"Guesthouse Kahyuna";"43C2+RJH, Jl. Raya, Curahwangi, Sapikerep, Sukapura, Probolinggo Regency, East Java 67254";"Jl. Raya, Curahwangi, Sapikerep, Sukapura, Probolinggo Regency";"JAWA TIMUR";"67254";"Indonesia";" 081353207888";"";"";"-7.877949";"113.051608";"https://maps.google.com/?cid=0x0:0xf20ffd5b7166627d";""
"hotel";"hotel";"De Potrek Bromo";"Dusun 2, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 088228157448";"";"";"-7.9132434";"113.0360763";"https://maps.google.com/?cid=0x0:0x31b30fd90c20399e";""
"hotel";"hotel";"Manis Ae Cabin  Resto Bromo";"Jl. Raya Bromo Dusun I Blok Kalongan, RT.01/RW.01, Jetak, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67282";"RT.01/RW.01, Jetak, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";" 082231000021";"";"";"-7.9171707";"112.9910287";"https://maps.google.com/?cid=0x0:0x74cc808064145758";""
"hotel";"hotel";"Joglo Kecombrang Bromo";"Jl. Raya Bromo, Dusun 2, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Dusun 2, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082142962949";"";"";"-7.9181826";"113.0283399";"https://maps.google.com/?cid=0x0:0x12f395e448beda04";""
"hotel";"hotel";"Kec. Kuripan";"Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8896134";"113.1401212";"https://maps.google.com/?cid=0x0:0x4027a76e3531ad0";""
"hotel";"hotel";"Ben Hill Bromo at Desa Wisata Bromo Mitra RedDoorz";"Jl. Ps. Sayur, Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 0895417300072";"";"";"-7.8831821";"113.0497053";"https://maps.google.com/?cid=0x0:0xa1a5cab784f50af5";""
"hotel";"hotel";"Hotel Kuripan";"Jl. A. Yani No.40, Sungai Baru, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70233";"Sungai Baru, Kec. Banjarmasin Tengah, Kota Banjarmasin";"JAWA TIMUR";"70233";"Indonesia";" 082171561030";"";"/url?q>>u003dhttps://wa.me/6282171561030>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiM-LzN-daLAxUaTmwGHajXOhgQ61gIFigS>>u0026usg>>u003dAOvVaw3O8kZ_9UuMtJLO3rdTs3mM";"-3.323535";"114.599077";"https://maps.google.com/?cid=0x0:0xbca2eeff382ce1b9";""
"hotel";"hotel";"Homestay Bintang Kuripan";"Jl. Kuripan, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70236";"Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin";"JAWA TIMUR";"70236";"Indonesia";"";"";"";"-3.322981";"114.6052832";"https://maps.google.com/?cid=0x0:0xc6b7ab0494174ce6";""
"hotel";"hotel";"Nilam Kost Karyawan";"3VC5+QGR, Jl. Gusti Libi, Sungai Salai Hilir, Kec. Candi Laras Utara, Kabupaten Tapin, Kalimantan Selatan 71171";"Jl. Gusti Libi, Sungai Salai Hilir, Kec. Candi Laras Utara, Kabupaten Tapin";"JAWA TIMUR";"71171";"Indonesia";"";"";"";"-2.9276572";"114.8588811";"https://maps.google.com/?cid=0x0:0x1dac1cc1dc130a41";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x41d3b69ae2cd73ab%7C/g/11b7gr2jlw%7Cen-ID";""
"hotel";"hotel";"Mira Hotel Banjarmasin";"Jl. M.T. Haryono No.49, Kertak Baru Ulu, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70231";"Kertak Baru Ulu, Kec. Banjarmasin Tengah, Kota Banjarmasin";"JAWA TIMUR";"70231";"Indonesia";" 0811303105";"";"";"-3.3232776";"114.589356";"https://maps.google.com/?cid=0x0:0x41d3b69ae2cd73ab";""
"hotel";"hotel";"Hotel Banjarmasin International";"Jl. Ahmad Yani No.Km. 4, RW.5, Karang Mekar, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70234";"RW.5, Karang Mekar, Kec. Banjarmasin Tim., Kota Banjarmasin";"JAWA TIMUR";"70234";"Indonesia";" 05113251008";"";"";"-3.3364997";"114.6163913";"https://maps.google.com/?cid=0x0:0x953145b5a090dd44";""
"hotel";"hotel";"Harmony Hotel  Resto Bromo Probolinggo";"43F3+C8G, Jl. Raya Bromo, RT.11/RW.05, Curahwangi, Sukapura, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Jl. Raya Bromo, RT.11/RW.05, Curahwangi, Sukapura, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";"";"";"";"-7.8768269";"113.0534624";"https://maps.google.com/?cid=0x0:0x180b06bad63387a1";""
"hotel";"hotel";"Grand Whiz Hotel Bromo";"Jl. Raya Bromo, Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 03355871999";"";"/url?q>>u003dhttp://grandwhiz.intiwhiz.com/bromo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4upfh-daLAxUUk68BHc29AcwQ61gIFigS>>u0026usg>>u003dAOvVaw2MOYEpBjRQlKWRB_TOoXqB";"-7.8950304";"113.0459073";"https://maps.google.com/?cid=0x0:0x3993f3121db4d6d7";""
"hotel";"hotel";"Hotel Kahyuna";"Jalan Raya Bromo RT.01/RW.01, Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082131319444";"";"";"-7.8995172";"113.0444801";"https://maps.google.com/?cid=0x0:0x899ebd11c5e1e775";""
