Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Kosmetik";"Wiwin Happy Shooping";"6FXM+G8G, Dusun Krajan, Kalikajar Kulon, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"Dusun Krajan, Kalikajar Kulon, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";" 082302492980";"";"";"-7.7511971";"113.4833354";"https://maps.google.com/?cid=0x0:0xecdeaa01f596c607";""
"mall";"Toko Pakaian";"Naura Collection";"5CWV+CVP, Unnamed Road, Secangan, Dawuhan, Kec. Krejengan, Kabupaten Probolinggo, Jawa Timur 67284";"Unnamed Road, Secangan, Dawuhan, Kec. Krejengan, Kabupaten Probolinggo";"JAWA TIMUR";"67284";"Indonesia";" 082301591502";"";"";"-7.8039206";"113.4447006";"https://maps.google.com/?cid=0x0:0x480dd43e7a0776e4";""
"mall";"Toko";"Toko Mal";"6GG5+M63, Jl. Raya Pakuniran, RT.9/RW.1, Krajan, Glagah, Kec. Pakuniran, Kabupaten Probolinggo, Jawa Timur 67292";"Jl. Raya Pakuniran, RT.9/RW.1, Krajan, Glagah, Kec. Pakuniran, Kabupaten Probolinggo";"JAWA TIMUR";"67292";"Indonesia";" 085222539779";"";"";"-7.7733662";"113.5080509";"https://maps.google.com/?cid=0x0:0x12bd8e19c7e6a1e6";""
"mall";"Kafe";"Fasya Shop dan Cafe F";"6FCQ+8VM, Cangak, Sindet Lami, Kec. Besuk, Kabupaten Probolinggo, Jawa Timur 67283";"Cangak, Sindet Lami, Kec. Besuk, Kabupaten Probolinggo";"JAWA TIMUR";"67283";"Indonesia";"";"";"";"-7.7789896";"113.4896355";"https://maps.google.com/?cid=0x0:0xc1b2f29a39f86fb0";""
"mall";"Toko";"TOKO LATIFAH (ISTANA CELL)";"Dusun Krajan RT13/RW07, Krajan, Sambirampak Lor, Kec. Kotaanyar, Kabupaten Probolinggo, Jawa Timur 67293";"Krajan, Sambirampak Lor, Kec. Kotaanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67293";"Indonesia";" 082232572996";"";"";"-7.768989";"113.5422009";"https://maps.google.com/?cid=0x0:0x1a067945b96e392b";""
"mall";"Pusat Perbelanjaan";"Zero Store (Fenie)";"4CCH+Q5C, Tiris, Krobungan, Kec. Krucil, Kabupaten Probolinggo, Jawa Timur 67288";"Tiris, Krobungan, Kec. Krucil, Kabupaten Probolinggo";"JAWA TIMUR";"67288";"Indonesia";"";"";"";"-7.8780745";"113.4278939";"https://maps.google.com/?cid=0x0:0x9d669062ddc4333";""
"mall";"Toko Herbal";"HALAL MART DC HNI HPAI RULY HESTIRAYUNI";"5F7F+4H9, Ramah, Kertosono, Kec. Gading, Kabupaten Probolinggo, Jawa Timur 67292";"Ramah, Kertosono, Kec. Gading, Kabupaten Probolinggo";"JAWA TIMUR";"67292";"Indonesia";" 081336631091";"";"";"-7.8372133";"113.4739733";"https://maps.google.com/?cid=0x0:0x61ac16bd5e78268c";""
"mall";"Toko Perhiasan";"PODO MORO COLLECTION";"6F8G+RVR, Taman II, Besuk Agung, Kec. Besuk, Kabupaten Probolinggo, Jawa Timur 67283";"Taman II, Besuk Agung, Kec. Besuk, Kabupaten Probolinggo";"JAWA TIMUR";"67283";"Indonesia";" 081249221111";"";"";"-7.7828774";"113.4771501";"https://maps.google.com/?cid=0x0:0xbfa423331754cde9";""
"mall";"mall";"Jawa Timur 67292";"Kec. Gading, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.847326";"113.5490415";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5427b0";""
"mall";"Pasar";"Pasar,Bucor";"6GM7+3WW, Pasar, Bucor Kulon, Kec. Pakuniran, Kabupaten Probolinggo, Jawa Timur 67292";"Pasar, Bucor Kulon, Kec. Pakuniran, Kabupaten Probolinggo";"JAWA TIMUR";"67292";"Indonesia";"";"";"";"-7.7672628";"113.5148148";"https://maps.google.com/?cid=0x0:0xa799584598423bdb";""
"mall";"Pusat Perbelanjaan";"Pasar Gampin Kalikajar Wetan";"6FXV+H3C, Dusun Pendopo, Kalikajar Wetan, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"Dusun Pendopo, Kalikajar Wetan, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";" 085259005042";"";"";"-7.7510633";"113.4926404";"https://maps.google.com/?cid=0x0:0x5b88494becdfe0cd";""
"mall";"Komplek perumahan";"Luluk_Nuril";"Perum WPS H-11, Krajan, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Krajan, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";"";"";"";"-7.7432755";"113.4493334";"https://maps.google.com/?cid=0x0:0x5ec5fc7d41cda97c";""
"mall";"Pusat Perbelanjaan";"YCMshop Kraksaan";"Jl Letjen S Parman No.21 RT/RW>>u003d02/02 Kel Semampir, Ps. Semampir, Semampir, Kec. Kraksaan, Kraksaan, Jawa Timur 67282";"Ps. Semampir, Semampir, Kec. Kraksaan, Kraksaan";"JAWA TIMUR";"67282";"Indonesia";" 085232120702";"";"";"-7.763982";"113.401284";"https://maps.google.com/?cid=0x0:0xa920604de8b5340b";""
"mall";"Pasar tradisional";"pasar genggong";"697G+QQ4, Bawangan, Pajarakan Kulon, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Bawangan, Pajarakan Kulon, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";"";"";"";"-7.7856125";"113.3769383";"https://maps.google.com/?cid=0x0:0x4d0d5c7ffaa2027a";""
"mall";"Toko Parfum";"Toko Tariem";"69PP+728, Kancoan, Sukokerto, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Kancoan, Sukokerto, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";" 082232646834";"";"";"-7.7643318";"113.3850891";"https://maps.google.com/?cid=0x0:0xcf9980dfa6e55314";""
"mall";"Pusat Perbelanjaan";"Bintang gemilang";"68HW+F8P, Mayangan, Gejugan, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Mayangan, Gejugan, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";"";"";"";"-7.7712795";"113.3458263";"https://maps.google.com/?cid=0x0:0x9513aec337ef8237";""
"mall";"Toko";"Toko H. Mansur";"Jl. Raya Panglima Sudirman No.10, Kancoan, Sukokerto, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Kancoan, Sukokerto, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";"";"";"";"-7.7641032";"113.3850663";"https://maps.google.com/?cid=0x0:0x595420f1acee17bb";""
"mall";"Toko Pakaian";"Toko Al Vira";"Wt, Dusun Asam rt4rw4, Sadeng, Selogudig Wetan, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Dusun Asam rt4rw4, Sadeng, Selogudig Wetan, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";" 085330490150";"";"";"-7.8115156";"113.3754511";"https://maps.google.com/?cid=0x0:0x79f5dd4b76752758";""
"mall";"Butik";"Araz beauty";"698G+4V2, Bawangan, Pajarakan Kulon, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Bawangan, Pajarakan Kulon, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";" 0811331028";"";"";"-7.7847371";"113.3771447";"https://maps.google.com/?cid=0x0:0xe7116247d40efaff";""
"mall";"Perguruan Tinggi";"Pondok Putri Hafshawaty Zainul Hasan Genggong";"Jl. Raya Condong No.28, Gerojokan, Karangbong, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Gerojokan, Karangbong, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";"";"";"";"-7.7868395";"113.3760943";"https://maps.google.com/?cid=0x0:0xb9eeb3045a10caa6";""
"mall";"Dealer Mobil Bekas";"Bursa Mobil Pajarakan";"69MJ+RHV, Pandean, Sukokerto, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Pandean, Sukokerto, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";" 082288016424";"";"";"-7.7653991";"113.3814205";"https://maps.google.com/?cid=0x0:0xb1d060c32f7c2c26";""
"mall";"Pusat Perbelanjaan";"ReLCa Bawang";"6948+C6R, Kramat, Ketompen, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Kramat, Ketompen, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";" 0895400625768";"";"";"-7.7938894";"113.365525";"https://maps.google.com/?cid=0x0:0x57e7f95d0c3dd17";""
"mall";"Es Krim";"Ustini es krim spesial";"59RC+FX4, Kramat Jati, Selogudig Kulon, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Kramat Jati, Selogudig Kulon, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";" 081236322004";"";"";"-7.8088618";"113.3724445";"https://maps.google.com/?cid=0x0:0x7c3620a05a08c8e3";""
"mall";"Toko bahan makanan";"Bawang Goreng MARZUKI";"Desa Karangbong Rt/Rw 10/04 Dsn:Triwung Kec:Pajarakan Kab:Probolinggo, Bago, Karangbong, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Bago, Karangbong, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";" 085258886058";"";"/url?q>>u003dhttp://www.pusatbawang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQvovunteLAxWfxTgGHdSyMQwQ61gIFigS>>u0026usg>>u003dAOvVaw0g7bIzKpqWHcTW0OCUVMSh";"-7.7896826";"113.3690591";"https://maps.google.com/?cid=0x0:0x7af54a939d0fd66e";""
"mall";"Pasar tradisional";"Pasar Buah Semampir";"6CQ3+77F, Jl. Raya Semampir, Ps. Semampir, Semampir, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Jl. Raya Semampir, Ps. Semampir, Semampir, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";"";"";"";"-7.7618245";"113.4031842";"https://maps.google.com/?cid=0x0:0x12cd2639e62ff1ea";""
"mall";"Pasar Grosir Pakaian";"Mall Emba murah probolinggo";"Kapasan, Pajarakan Kulon, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Pajarakan Kulon, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";" 081336223139";"";"";"-7.7792725";"113.3814221";"https://maps.google.com/?cid=0x0:0x3ff361ddbf8a4a22";""
"mall";"Pemasok Produk Makanan";"Rumah Produksi Pentol K-Pop Mak Ci'";"Jl. Raya Pajarakan No.7, Pandean, Sukokerto, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Pandean, Sukokerto, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";" 081916241212";"";"";"-7.76918";"113.3725224";"https://maps.google.com/?cid=0x0:0x9eca7723717a2bd";""
"mall";"Toko umum";"warung Bu kevin";"Krajan, Karangpranti, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Karangpranti, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";"";"";"";"-7.7814082";"113.3562486";"https://maps.google.com/?cid=0x0:0xb13e0d2153850c1d";""
"mall";"mall";"Toko Ali Wafa";"695F+M58, Gerojokan, Karangbong, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Gerojokan, Karangbong, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";" 085791713141";"";"";"-7.790843";"113.3729585";"https://maps.google.com/?cid=0x0:0xb4914580900cdcb4";""
"mall";"Toko";"TOKO SWALAYAN ALFATH MALL";"59G6+RFM, Krajan, Puspan, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Krajan, Puspan, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";"";"";"";"-7.8229086";"113.3611641";"https://maps.google.com/?cid=0x0:0x899e2dba57fcbbbf";""
"mall";"Toko";"Avika Olshop";"59RF+526, Unnamed Road, Batu Lumpung, Selogudig Kulon, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Unnamed Road, Batu Lumpung, Selogudig Kulon, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";" 082216156423";"";"";"-7.8095763";"113.3725196";"https://maps.google.com/?cid=0x0:0x227a51a3ceb2e79";""
"mall";"Toko Makanan Sehat";"Agen sosis ega food II";"RT.3/RW.2, Kentrong, Ketompen, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Kentrong, Ketompen, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";"";"";"";"-7.7955861";"113.3689694";"https://maps.google.com/?cid=0x0:0xcb7b8182efd26bfd";""
"mall";"mall";"Jawa Timur 67281";"Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7715156";"113.3764005";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542730";""
"mall";"Toko Aksesori Pakaian";"TOKO DORAEMON";"Jl. Raya Bromo No.39B, Ngepungbarat, Ngepung, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Ngepungbarat, Ngepung, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 085258773799";"";"";"-7.8717854";"113.0631931";"https://maps.google.com/?cid=0x0:0xdb2747bc987e2762";""
"mall";"Toko bahan makanan";"Pusat Oleh oleh LARE TENGGER";"Jl. Raya Lumbang, Ngepungbarat, Ngepung, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67255";"Ngepungbarat, Ngepung, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";" 085330173147";"";"";"-7.8633673";"113.0580227";"https://maps.google.com/?cid=0x0:0xa0ae547a2189b22c";""
"mall";"Toko";"Toko Ranu";"Jl. Raya Bromo No.86, Krajan I, Ngadas, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Krajan I, Ngadas, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 085230070111";"";"";"-7.9206174";"112.9960909";"https://maps.google.com/?cid=0x0:0xb149a5d283f93c1d";""
"mall";"Toko bahan makanan";"Toko Ayam Potong Konsumsi";"43J3+FQH, Ngepungbarat, Ngepung, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Ngepungbarat, Ngepung, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";"";"";"";"-7.8688068";"113.0544882";"https://maps.google.com/?cid=0x0:0x238dd9d8923a9fc";""
"mall";"Tujuan Wisata";"Seruni Point Bromo";"3XQ2+HFP, Ngadisari, Sukapura, Area Pegunungan, Keduwung, Kec. Puspo, Kabupaten Probolinggo, Jawa Timur 67254";"Ngadisari, Sukapura, Area Pegunungan, Keduwung, Kec. Puspo, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 081391090380";"";"/url?q>>u003dhttps://www.facebook.com/SeruniPoint>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkjv2An9eLAxUNcGwGHVPwD1IQ61gIFSgR>>u0026usg>>u003dAOvVaw2h2rOVkm0AZwkvW-w-k_Ep";"-7.9110252";"112.9512032";"https://maps.google.com/?cid=0x0:0x104b279a5845f3f9";""
"mall";"Toko Fotokopi";"Nias Rama Toko Atk  Foto Copy";"4392+MM3, Jl. Raya Bromo, Curahwangi, Sukapura, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Jl. Raya Bromo, Curahwangi, Sukapura, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";"";"";"";"-7.8808704";"113.0516713";"https://maps.google.com/?cid=0x0:0x931fb7d00571ade6";""
"mall";"Toko";"TOSERBA "AL KHALIFI"";"Jl. Ringgit RT.002/ RW. 001, Dusun Krajan, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Dusun Krajan, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";"";"";"";"-7.9221223";"112.9984939";"https://maps.google.com/?cid=0x0:0xeaa22336d5caf966";""
"mall";"Toko grosir";"SUDI TANI INDAH";"Jl. Raya Bromo No.156, Kebonsengon, Sukapura, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Kebonsengon, Sukapura, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 081232337733";"";"";"-7.8755506";"113.0530031";"https://maps.google.com/?cid=0x0:0xe2d1d9db06033295";""
"mall";"Toko Aksesori Pakaian";"Toko pak sasmi";"Unnamed Road, Bobor, Kedasih, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Bobor, Kedasih, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082264605922";"";"";"-7.9185442";"113.0761194";"https://maps.google.com/?cid=0x0:0xffcecacc499bfda5";""
"mall";"";"Lautan Pasir Bromo";"Cemorolawang, Ngadisari, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Ngadisari, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";"";"";"";"-7.9291214";"112.9543344";"https://maps.google.com/?cid=0x0:0x42c2b14a434816da";""
"mall";"Grosir Buah";"T-A shop Frozen food dan buah impor";"Kebonsengon, Jl. Raya Lumbang, RT.16/RW.7, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Jl. Raya Lumbang, RT.16/RW.7, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082336658323";"";"";"-7.8705842";"113.0538367";"https://maps.google.com/?cid=0x0:0x43444adce05cf7db";""
"mall";"Toko";"UD SIPAS RAYA";"4392+3H2, Jl. Raya Bromo, Curahwangi, Sukapura, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Jl. Raya Bromo, Curahwangi, Sukapura, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 085258955607";"";"";"-7.8822984";"113.0511493";"https://maps.google.com/?cid=0x0:0x763211264812d64";""
"mall";"Tujuan Wisata";"Sukapura,bromo";"427X+RXX, Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8853999";"113.0499868";"https://maps.google.com/?cid=0x0:0xe7997a1e3c96ad64";""
"mall";"Toko Swalayan";"Oleh - oleh khas bromo " Eka jaya"";"Jl. Ps. Sayur No.37-39, Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082131219390";"";"";"-7.8842163";"113.0488368";"https://maps.google.com/?cid=0x0:0xa65922496d1ee7a7";""
"mall";"Pusat Perbelanjaan";"Rahesa bussiness";"Desa pakel dusun patrang RT 03, RT.03/RW.01, Patrang, Pakel, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"RT.03/RW.01, Patrang, Pakel, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";"";"";"";"-7.9047089";"113.0588547";"https://maps.google.com/?cid=0x0:0xe331b2b514fbf918";""
"mall";"Kafe";"Duren Kasmin Pak Sutono";"Krajan, Lambangkuning, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Lambangkuning, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";" 0335888222";"";"";"-7.8569954";"113.0584002";"https://maps.google.com/?cid=0x0:0x2290108f67618d98";""
"mall";"Pusat Perbelanjaan";"Ruko";"Unnamed Road, Sapih, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Sapih, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.8676296";"112.9965681";"https://maps.google.com/?cid=0x0:0x16f4ca190f903c22";""
"mall";"mall";"Jiwa Jawa Bromo";"Jl. Raya Bromo, Wonotoro, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Wonotoro, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082272026000";"";"/url?q>>u003dhttp://www.jiwajawa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPjKyEn9eLAxV2zjgGHf_dLXsQ61gIFigS>>u0026usg>>u003dAOvVaw0TThaXChFid3TgKQq6jREK";"-7.9165878";"112.9853792";"https://maps.google.com/?cid=0x0:0x6e51004d55349a7a";""
"mall";"mall";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6e51004d55349a7a%7C/g/1trlrf22%7Cen-ID";""
"mall";"mall";"Bawangan Bromo Hotel  Resto";"Jl. Raya Bromo No.119, Ponjol, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Ponjol, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082334146562";"";"";"-7.92302";"113.001455";"https://maps.google.com/?cid=0x0:0x32fbc2b1f3bad588";""
"mall";"mall";"Manis Ae Cabin  Resto Bromo";"Jl. Raya Bromo Dusun I Blok Kalongan, RT.01/RW.01, Jetak, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67282";"RT.01/RW.01, Jetak, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";" 082231000021";"";"";"-7.9171707";"112.9910287";"https://maps.google.com/?cid=0x0:0x74cc808064145758";""
"mall";"mall";"ARTOTEL Cabin Bromo";"Ngadisari, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082143561554";"";"/url?q>>u003dhttps://artotelwanderlust.com/hotel/artotel-cabin-bromo/g/Bromo-en.html%3FcheckIn%3D2024-03-15%26checkOut%3D2024-03-16%26id%3DMA02022826-MA2312000002%26encodeId%3DTUEyMzEyMDAwMDAy>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixwcCFn9eLAxX0yDgGHYU4EBQQ61gIFigS>>u0026usg>>u003dAOvVaw2RMcuc94dQNseXrTwQgW8o";"-7.9270847";"112.9686842";"https://maps.google.com/?cid=0x0:0xc99a8d6217cc9ee7";""
"mall";"mall";"Gn. Bromo";"Area Gn. Bromo, Podokoyo, Kec. Tosari, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9424936";"112.9530122";"https://maps.google.com/?cid=0x0:0xada40d36ecd2a5dd";""
"mall";"Bandara";"Bandar Udara Internasional Juanda (SUB)";"Jl. Ir. Haji Juanda, Betro, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Betro, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";"";"";"/url?q>>u003dhttp://www.juanda-airport.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIr5uGn9eLAxXKZSoJHV8zHIYQ61gIEigO>>u0026usg>>u003dAOvVaw0_ZROrl1pnTsdP0yO9OgIZ";"-7.3788716";"112.787289";"https://maps.google.com/?cid=0x0:0xc0ff7c58786318e8";""
"mall";"Pusat Perbelanjaan";"Bawang dayak";"Unnamed Road, Kocor II, Branggah, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Kocor II, Branggah, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";" 085257788913";"";"";"-7.8492849";"113.046191";"https://maps.google.com/?cid=0x0:0xb0ecfbbef889f415";""
"mall";"mall";"Jawa Timur 67254";"Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9293213";"113.013113";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542680";""
"mall";"Mal outlet";"Summarecon Mall Kelapa Gading";"Mall Klp. Gading, Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jakarta, Daerah Khusus Ibukota Jakarta 14240";"Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jakarta";"JAWA TIMUR";"14240";"Indonesia";" 0214531101";"";"/url?q>>u003dhttp://www.malkelapagading.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWwZeHn9eLAxW18DgGHXYEMe8Q61gIFigS>>u0026usg>>u003dAOvVaw3bkKhh0XTs4lIznEBLVo8D";"-6.1572666";"106.9084263";"https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47";""
"mall";"Kedai Kopi";"CALA COFFEE  EATERY BROMO";"Ponjol, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Wonokerto, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";"";"";"";"-7.9240695";"113.0017056";"https://maps.google.com/?cid=0x0:0x432d37645de3dd0f";""
"mall";"Toko Kelontong Asia";"Toko Indah(indah Kue/bu Ningsih)";"32RQ+6F8, Jl. Raya Bromo, RT.11/RW.02, Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Jl. Raya Bromo, RT.11/RW.02, Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 085258686299";"";"";"-7.9094521";"113.0387083";"https://maps.google.com/?cid=0x0:0xf6dd438ccc9a0d11";""
"mall";"Pasar pakaian";"Mall Olympic Garden";"Jl. Kawi No.24, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65116";"Kauman, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65116";"Indonesia";" 0341366366";"";"";"-7.9772848";"112.6233347";"https://maps.google.com/?cid=0x0:0x5b62e516fe60f2b8";""
"mall";"mall";"FAST SUMBER";"23H3+7F2, Pandansari Lor, Pandansari, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263";"Pandansari Lor, Pandansari, Kec. Sumber, Kabupaten Probolinggo";"JAWA TIMUR";"67263";"Indonesia";"";"";"";"-7.9715692";"113.053023";"https://maps.google.com/?cid=0x0:0xc241801ea92b2466";""
