Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"komplek housing";"Jawa Timur 67183";"Kec. Lumbang, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7995045";"112.9773703";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542200";""
"komplek housing";"Komplek perumahan";"Rumah";"6293+WM3, RT.006/Rw003, Dusun Krajan Barat, Karang Jati, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"RT.006/Rw003, Dusun Krajan Barat, Karang Jati, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";"";"";"";"-7.7802447";"113.0041774";"https://maps.google.com/?cid=0x0:0x34adda73f1157daf";""
"komplek housing";"komplek housing";"RUMAH Aminullah";"6X7V+47V, Dusun Krajan Barat, Karang Jati, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Dusun Krajan Barat, Karang Jati, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";"";"";"";"-7.7871385";"112.9931699";"https://maps.google.com/?cid=0x0:0x6958433c9f51af27";""
"komplek housing";"komplek housing";"Omah Noni_Alfaqih";"52X3+PRR, Krajan II, Watulumbung, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Krajan II, Watulumbung, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";"";"";"";"-7.8003144";"113.0044508";"https://maps.google.com/?cid=0x0:0xd15b6fd37aad6a41";""
"komplek housing";"komplek housing";"Kec. Lumbang";"Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7950729";"112.9733905";"https://maps.google.com/?cid=0x0:0x47ec18ce20915575";""
"komplek housing";"Komplek perumahan";"Aurelia Residence";"M25W+3X2, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Ciledug, Kec. Setu, Kabupaten Bekasi";"JAWA TIMUR";"17320";"Indonesia";"";"";"";"-6.3435648";"107.0469169";"https://maps.google.com/?cid=0x0:0x239232074729643e";""
"komplek housing";"komplek housing";"Rumah ku";"6W2R+GR2, Dusun Mulyo Utomo, Kronto, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Dusun Mulyo Utomo, Kronto, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";"";"";"";"-7.798881";"112.941577";"https://maps.google.com/?cid=0x0:0x9bae2ee9559d88b6";""
"komplek housing";"Komplek perumahan";"RIFDA";"5WXQ+JPF, Dusun Wringin Kidul, Kronto, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Dusun Wringin Kidul, Kronto, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";"";"";"";"-7.8009257";"112.9393098";"https://maps.google.com/?cid=0x0:0x4c41daad8463cfb0";""
"komplek housing";"komplek housing";"Rumah naira";"6X3F+W9J Dsn, Lumbang I, sangkon, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Lumbang I, sangkon, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";"";"";"";"-7.795152";"112.9733766";"https://maps.google.com/?cid=0x0:0xdefe45d0f800758e";""
"komplek housing";"Komplek perumahan";"Perumahan mega regency Cikarang";"Jl. Mega Raya, Sukasari, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330";"Sukasari, Kec. Serang Baru, Kabupaten Bekasi";"JAWA TIMUR";"17330";"Indonesia";"";"";"";"-6.3834847";"107.1063071";"https://maps.google.com/?cid=0x0:0x23e6271045a67fd6";""
"komplek housing";"komplek housing";"Fika home";"5293+JMM, Krajan I, Panditan, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Krajan I, Panditan, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";"";"";"";"-7.8309168";"113.0041774";"https://maps.google.com/?cid=0x0:0xc02d964eba4070e8";""
"komplek housing";"komplek housing";"Rumah Gilang";"5399+695, Tengger, Lumbang, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Tengger, Lumbang, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.8319807";"113.0684919";"https://maps.google.com/?cid=0x0:0x6f48fb821b1c441a";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah mbah tinali";"528V+XR, Krajan, Negororejo, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Krajan, Negororejo, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.8325556";"113.0445432";"https://maps.google.com/?cid=0x0:0xe44d1892cc2a5be";""
"komplek housing";"Komplek perumahan";"Husen Nih Boss";"5389+RRJ, Krajan, Lumbang, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Krajan, Lumbang, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.8329223";"113.0695087";"https://maps.google.com/?cid=0x0:0xe05c6b483b2208d5";""
"komplek housing";"komplek housing";"Rumah Songgo";"5348+FM4, Waturiki, Wonogoro, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Waturiki, Wonogoro, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";"";"";"";"-7.843864";"113.0667004";"https://maps.google.com/?cid=0x0:0xca9dee9ed03dcde2";""
"komplek housing";"Rumah wisata";"Rumah melda";"Dusun kucur1, RT3,/RW1, Kocor II, Branggah, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"RT3,/RW1, Kocor II, Branggah, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.8531833";"113.0444061";"https://maps.google.com/?cid=0x0:0x3beab34d0af763d";""
"komplek housing";"komplek housing";"NITA. HOME";"52MV+P47, Pesantren, Welulang, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Pesantren, Welulang, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";"";"";"";"-7.8157084";"113.0427986";"https://maps.google.com/?cid=0x0:0x3aa18cb2f3f189f9";""
"komplek housing";"Komplek perumahan";"Rumah Ibad";"6X7V+67J, Dusun Krajan Barat, Karang Jati, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Dusun Krajan Barat, Karang Jati, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";"";"";"";"-7.7873424";"112.9934154";"https://maps.google.com/?cid=0x0:0xffd202b5e4d4d4d";""
"komplek housing";"Komplek perumahan";"RUMAH APIS";"Jl. Raya Lumbang No.256, Krajan, Lambangkuning, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Krajan, Lambangkuning, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.8544435";"113.0592417";"https://maps.google.com/?cid=0x0:0x4df6098788e3e1e";""
"komplek housing";"Komplek perumahan";"livya's house";"52F6+WG9, Krajan I, Panditan, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Krajan I, Panditan, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";"";"";"";"-7.8245647";"113.0116451";"https://maps.google.com/?cid=0x0:0x919fab37a9d402c0";""
"komplek housing";"komplek housing";"Rumah barokah";"53M3+J5R, Kunci, Negororejo, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8158935";"113.0528918";"https://maps.google.com/?cid=0x0:0xf8a7b805c6a90143";""
"komplek housing";"komplek housing";"Egi Muhammad fadilah";"42Q5+348, Tersono, Sapih, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Tersono, Sapih, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.8630294";"113.0068976";"https://maps.google.com/?cid=0x0:0x31a45532dc3c4dd5";""
"komplek housing";"komplek housing";"Rumah Lumbangku";"53JF+3PJ, Tandonsentul, dusun, ledok, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8197763";"113.0742693";"https://maps.google.com/?cid=0x0:0x5c54a1fa6fb6491";""
"komplek housing";"Komplek perumahan";"Pendi";"5466+RQ, Kranggan, Palangbesi, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8379712";"113.1118972";"https://maps.google.com/?cid=0x0:0xe3dbdcdf56b6ae8b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"rumah vera";"52G6+HF3, Krajan I, Panditan, Kec. Lumbang, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8237267";"113.0116783";"https://maps.google.com/?cid=0x0:0x8a1d4862fb359a85";""
"komplek housing";"Komplek perumahan";"SON";"53H3+6P7, Kunci, Negororejo, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Kunci, Negororejo, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.8219686";"113.0542899";"https://maps.google.com/?cid=0x0:0xb66e9ac0ba8dac59";""
"komplek housing";"Pembangunan Perumahan";"Ndree home";"53Q9+8WP, Mendek, Tandonsentul, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Mendek, Tandonsentul, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.811978";"113.070766";"https://maps.google.com/?cid=0x0:0x54bded0111604cd6";""
"komplek housing";"Komplek perumahan";"Rumah P.Dhe Jhon";"4XMX+C96, Sapih, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Sapih, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.8664513";"112.9983806";"https://maps.google.com/?cid=0x0:0x8e286ea9784dce67";""
"komplek housing";"Motel";"Rumah KIKI";"5439+WC6, Kayujaran, Boto, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Kayujaran, Boto, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.8455434";"113.1183612";"https://maps.google.com/?cid=0x0:0xd037e1ba5f849540";""
"komplek housing";"komplek housing";"Kec. Lumbang";"Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8275608";"113.06272";"https://maps.google.com/?cid=0x0:0x4f191ebac3ab9cfb";""
"komplek housing";"Komplek perumahan";"Sendi fernando";"43W5+2P3, Krajan, Lambangkuning, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Krajan, Lambangkuning, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.8549903";"113.0592832";"https://maps.google.com/?cid=0x0:0xc2c55aa9c1e43507";""
"komplek housing";"Pembangunan Perumahan";"Krajan branggah Lumbang Probolinggo";"526X+XR9, Unnamed Road, Krajan, Branggah, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Unnamed Road, Krajan, Branggah, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.8375224";"113.0496063";"https://maps.google.com/?cid=0x0:0x7360065150b1f324";""
"komplek housing";"Komplek perumahan";"Zidan";"43R8+2QX, Sono, Palangbesi, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Sono, Palangbesi, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.8598823";"113.0669757";"https://maps.google.com/?cid=0x0:0x3d8399dbe7764f2d";""
"komplek housing";"Komplek perumahan";"Amda TS";"53M7+WW2, Tengger, Lumbang, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Tengger, Lumbang, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.8157908";"113.0644256";"https://maps.google.com/?cid=0x0:0x1dfd35dc44d5e87";""
"komplek housing";"Balai masyarakat";"Karangasem Lumbang pasuruan";"6X3F+W9J, Lumbang I, Karanganyar, Kec. Lumbang, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.795152";"112.9733765";"https://maps.google.com/?cid=0x0:0x81366f260f74f7b";""
"komplek housing";"Komplek perumahan";"umae tomen";"43W5+R23, Jalan Raya, Krajan, Lambangkuning, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Jalan Raya, Krajan, Lambangkuning, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.8530252";"113.0575606";"https://maps.google.com/?cid=0x0:0x2da3cf1310ca9a98";""
"komplek housing";"Pembangunan Perumahan";"Cak rudy";"522R+GW7, Kocor II, Branggah, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Kocor II, Branggah, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.8487234";"113.0423012";"https://maps.google.com/?cid=0x0:0x44149ec4f11c7e8a";""
"komplek housing";"Komplek perumahan";"Eka brengsex";"522W+8HW, Kocor II, Branggah, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Kocor II, Branggah, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.8491481";"113.0464451";"https://maps.google.com/?cid=0x0:0x72c734cff0dcd6e6";""
"komplek housing";"Perumahan";"ISABELLA HOME";"6324+X7P Darungan, RT.8/RW.4, Mendek, Pamatan, Kec. Tongas, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7975375";"113.0557031";"https://maps.google.com/?cid=0x0:0xa9678b6eee530344";""
"komplek housing";"Komplek perumahan";"RUMAH KANG MAHDI";"59CC+5F4, Ds.tengah, Brani Kulon, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Ds.tengah, Brani Kulon, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";"";"";"";"-7.8296011";"113.371209";"https://maps.google.com/?cid=0x0:0xf6e2fae696507a65";""
"komplek housing";"Pembangunan Perumahan";"Erte Wolu";"Krajan I, Maron Wetan, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Maron Wetan, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";"";"";"";"-7.8490677";"113.3610567";"https://maps.google.com/?cid=0x0:0xe17899f26a4da329";""
"komplek housing";"komplek housing";"Z-aain🌽🌽";"5972+872 rt13 rw003, Pakran, Maron Wetan, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Pakran, Maron Wetan, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";"";"";"";"-7.8367283";"113.3506533";"https://maps.google.com/?cid=0x0:0xf9d2879937957870";""
"komplek housing";"Komplek perumahan";"Rumah Salehudin";"59V5+M54, Krajan, Ganting Kulon, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Krajan, Ganting Kulon, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";"";"";"";"-7.805258";"113.358161";"https://maps.google.com/?cid=0x0:0xdb6886076b81794a";""
"komplek housing";"Komplek perumahan";"Yuda RUMAH";"5935+G7C, Krajan I, Maron Wetan, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Krajan I, Maron Wetan, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";"";"";"";"-7.8461845";"113.3581513";"https://maps.google.com/?cid=0x0:0x2a9d52609dfe6d98";""
"komplek housing";"komplek housing";"Rencana Unit Maron";"49R6+X8P, Krajan II, Maron Kidul, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Krajan II, Maron Kidul, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";"";"";"";"-7.8575265";"113.3608344";"https://maps.google.com/?cid=0x0:0xe7fb09a64e843f73";""
"komplek housing";"komplek housing";"rumah bahok(bawa hoki)";"48XQ+43W, RT.07/RW.02, Krajan II, Sumberpoh, Kec. Maron, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8521406";"113.3376986";"https://maps.google.com/?cid=0x0:0x71a86d0efde8dff5";""
"komplek housing";"Komplek perumahan";"Rumah ibnu Hasyim D.";"Dusun Krajan, RT: 07 / RW:02, Krajan, Brani Kulon, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"RT: 07 / RW:02, Krajan, Brani Kulon, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";" 085258843413";"";"";"-7.8286999";"113.3715392";"https://maps.google.com/?cid=0x0:0x37477713776524a7";""
"komplek housing";"komplek housing";"Rumah Pak Badrus";"4CV4+XQM, RT.04/RW.01, Dusun Bunut, Kaliancar, Kec. Gading, Kabupaten Probolinggo, Jawa Timur 67292";"RT.04/RW.01, Dusun Bunut, Kaliancar, Kec. Gading, Kabupaten Probolinggo";"JAWA TIMUR";"67292";"Indonesia";"";"";"";"-7.8550479";"113.4069139";"https://maps.google.com/?cid=0x0:0x6385be5e6fc8ce1";""
"komplek housing";"Komplek perumahan";"rumah terindah";"49J6+G26, Kemuning, Brabe, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Kemuning, Brabe, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";"";"";"";"-7.8687074";"113.3600299";"https://maps.google.com/?cid=0x0:0xbcf40cbed956d7e1";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah arifa";"59F2+VGP, Krajan, Wonorejo, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Krajan, Wonorejo, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";"";"";"";"-7.8252817";"113.3513392";"https://maps.google.com/?cid=0x0:0xf628466f0de37fcf";""
"komplek housing";"Komplek perumahan";"Rumah";"5944+4VJ, Jl sawo, RT.16/RW.04, satreyan, Maron Wetan, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Jl sawo, RT.16/RW.04, satreyan, Maron Wetan, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";"";"";"";"-7.8446684";"113.3571351";"https://maps.google.com/?cid=0x0:0xc2a541da3d82ac85";""
"komplek housing";"Pembangunan Perumahan";"SUDIONO";"597F+RG7, Lebah, Brani Wetan, Kec. Maron, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8354702";"113.3738";"https://maps.google.com/?cid=0x0:0xc5b4fca57e50cda4";""
"komplek housing";"komplek housing";"Sumber Rejeki/Erna Maron";"59P2+RHG, RT.12/RW.04, Rawa, Wonorejo, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"RT.12/RW.04, Rawa, Wonorejo, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";"";"";"";"-7.8129239";"113.3514226";"https://maps.google.com/?cid=0x0:0xc72c3ae83118cbac";""
"komplek housing";"Pembangunan Perumahan";"Dhe Ni (Bumbungan)";"58VQ+8C2, Redu, Brumbungan Kidul, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Redu, Brumbungan Kidul, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";"";"";"";"-7.8065349";"113.3391515";"https://maps.google.com/?cid=0x0:0x3f6923ed82e00d55";""
"komplek housing";"Komplek perumahan";"Gg. DAMAI";"5935+J3W, Krajan I, Maron Wetan, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Krajan I, Maron Wetan, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";" 0335611226";"";"";"-7.8458968";"113.3576903";"https://maps.google.com/?cid=0x0:0x36f8936c2874d246";""
"komplek housing";"Komplek perumahan";"RUMAH FITRI";"59H2+Q62, Rawa, Wonorejo, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Rawa, Wonorejo, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";"";"";"";"-7.8206045";"113.3505286";"https://maps.google.com/?cid=0x0:0x6e7a05a04ca8cd73";""
"komplek housing";"Pembangunan Perumahan";"Teman hanting";"5978+WX5, Tengah Mudin, Brani Kulon, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Tengah Mudin, Brani Kulon, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";"";"";"";"-7.8352258";"113.3674695";"https://maps.google.com/?cid=0x0:0xac66b4245da245f2";""
"komplek housing";"komplek housing";"Rumah Kyai Ahmad Sutikno";"Dusun Tolop RT 24, RW.07, Maron Kidul, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"RW.07, Maron Kidul, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";"";"";"";"-7.849765";"113.3458858";"https://maps.google.com/?cid=0x0:0xea211fb5b7d16ca3";""
"komplek housing";"komplek housing";"Jawa Timur 67276";"Kec. Maron, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8429869";"113.3644925";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542720";""
"komplek housing";"komplek housing";"Rumah Uzen";"59G8+FC2, Krajan, Puspan, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Krajan, Puspan, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";"";"";"";"-7.8238582";"113.366005";"https://maps.google.com/?cid=0x0:0x26611bcbebf17fbb";""
"komplek housing";"Kantor Perusahaan";"Bambang";"5973+7J7 Es Supi, Paleran, Maron Kulon, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Paleran, Maron Kulon, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";"";"";"";"-7.8368563";"113.354065";"https://maps.google.com/?cid=0x0:0x99d0a9e0cae11bfb";""
"komplek housing";"Rumah wisata";"Rumah tinggal";"59V3+87V, Krajan I, Suko, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Krajan I, Suko, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";"";"";"";"-7.8066289";"113.353159";"https://maps.google.com/?cid=0x0:0x6cb1987888625671";""
"komplek housing";"Komplek perumahan";"Rumahku";"5926+M63, Krajan I, Maron Wetan, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Krajan I, Maron Wetan, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";"";"";"";"-7.848834";"113.3612891";"https://maps.google.com/?cid=0x0:0x5586b0769ffa112c";""
"komplek housing";"Komplek perumahan";"Rumah";"589G+MPG, Krajan II, Kedungsari, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Krajan II, Kedungsari, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";"";"";"";"-7.8307906";"113.3268288";"https://maps.google.com/?cid=0x0:0xb17ad55ab0371a88";""
"komplek housing";"komplek housing";"Komplek Housing";"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";"JAWA TIMUR";"17414";"Indonesia";"";"";"";"-6.293724";"106.9165114";"https://maps.google.com/?cid=0x0:0x9c50464976dee674";""
"komplek housing";"Komplek perumahan";"Rumah Nabila";"58VR+JF7, Redu, Brumbungan Kidul, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Redu, Brumbungan Kidul, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";"";"";"";"-7.8059657";"113.3411673";"https://maps.google.com/?cid=0x0:0xed98a9db5c8d9dcf";""
"komplek housing";"Komplek perumahan";"POH 1 Paiton Energy - PT. POMI";"7GF4+7GG, Kampung Baru,, Dusun Kp. Baru, Sukodadi, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"Kampung Baru,, Dusun Kp. Baru, Sukodadi, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";" 0335773033";"";"";"-7.7268157";"113.5063196";"https://maps.google.com/?cid=0x0:0x1a4e24d84ea4520a";""
"komplek housing";"Perumahan";"Perum Paiton View";"7GM9+4HQ, Dusun Krajan, Paiton, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"Dusun Krajan, Paiton, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";"";"";"";"-7.7171537";"113.5189766";"https://maps.google.com/?cid=0x0:0x193365ba6352cac5";""
"komplek housing";"komplek housing";"OHC 1D1";"7GPH+Q7G, Jl. Griya Paiton Indah, Dusun Pesisir, Sumberanyar, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"Jl. Griya Paiton Indah, Dusun Pesisir, Sumberanyar, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";"";"";"";"-7.7130592";"113.5282116";"https://maps.google.com/?cid=0x0:0xa3b20efad44d7a79";""
"komplek housing";"Pembangunan Perumahan";"Perumahan PT. PJB";"7GF5+GF4, Jl. Raya Pakuniran, Dusun Pesantren, Paiton, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"Jl. Raya Pakuniran, Dusun Pesantren, Paiton, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";"";"";"";"-7.7262374";"113.5087061";"https://maps.google.com/?cid=0x0:0xa5642810133b7184";""
"komplek housing";"Perumahan";"Perumahan Griya Mega Sakinah";"7GH7+66X, Dusun Krajan, Paiton, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"Dusun Krajan, Paiton, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";"";"";"";"-7.7218885";"113.5131225";"https://maps.google.com/?cid=0x0:0x59db15be0d857aec";""
"komplek housing";"Pembangunan Perumahan";"Virgi's House";"7GJ9+X33, Jl. Taman, Dusun Krajan, Paiton, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"Jl. Taman, Dusun Krajan, Paiton, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";"";"";"";"-7.717368";"113.5175322";"https://maps.google.com/?cid=0x0:0x765ec5e0a659f0e4";""
