Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"CV. Indana Suplayer";"6XHJ+MFJ, RT.02/RW.07, Curah Wulu, Karanglo, Kec. Grati, Pasuruan, Jawa Timur 67184";"RT.02/RW.07, Curah Wulu, Karanglo, Kec. Grati, Pasuruan";"JAWA TIMUR";"67184";"Indonesia";" 082245679878";"";"";"-7.7707767";"112.9811405";"https://maps.google.com/?cid=0x0:0x101bb27e423e8331";""
"building materials";"Toko Bahan Bangunan";"Sumber Agung Group";"Jl. Raya Menangas No.1, Bambon, Trewung, Kec. Grati, Pasuruan, Jawa Timur 67184";"Bambon, Trewung, Kec. Grati, Pasuruan";"JAWA TIMUR";"67184";"Indonesia";" 085234241363";"";"";"-7.740345";"112.990932";"https://maps.google.com/?cid=0x0:0xf15571de2e83d71e";""
"building materials";"Toko Bahan Bangunan";"TB. Mandar Lancar";"Jalan Raya Trewung RT5 RW5 Grati, Bambon, Trewung, Kec. Grati, Pasuruan, Jawa Timur 67184";"Bambon, Trewung, Kec. Grati, Pasuruan";"JAWA TIMUR";"67184";"Indonesia";" 082234811593";"";"";"-7.740639";"112.991618";"https://maps.google.com/?cid=0x0:0xd8b20090a06044c9";""
"building materials";"Toko Perlengkapan Rumah";"Toko Alicia";"Jl. Raya Lumbang No.256, Krajan, Lambangkuning, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Krajan, Lambangkuning, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";" 085234387242";"";"";"-7.8518696";"113.0570099";"https://maps.google.com/?cid=0x0:0xa35da24a684fed66";""
"building materials";"Toko Bahan Bangunan";"UD Aneka Usaha";"Jl. Raya Lumbang No.86, Waturiti, Lumbang, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Waturiti, Lumbang, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";" 081358221660";"";"";"-7.839469";"113.059325";"https://maps.google.com/?cid=0x0:0xf1205b9f06bf57a3";""
"building materials";"Toko Bahan Bangunan";"TAMBANG TRAS PT. YUDHA MAKMUR ARTANTI";"53WW+M6X, Ledok, Purut, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Ledok, Purut, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.8032721";"113.0956221";"https://maps.google.com/?cid=0x0:0x803950c83a85e1b6";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sederhana";"Desa Jl. Raya Trewung No.20, Tempuran, Trewung, Grati, Pasuruan Regency, East Java 67184";"Tempuran, Trewung, Grati, Pasuruan Regency";"JAWA TIMUR";"67184";"Indonesia";" 085746006951";"";"";"-7.7389953";"112.9916627";"https://maps.google.com/?cid=0x0:0x79e585b3d23ee2a";""
"building materials";"Toko Perlengkapan Rumah";"TB. Sinar Jaya";"53C6+MVV, Jl. Raya Lumbang, Krajan, Lumbang, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Jl. Raya Lumbang, Krajan, Lumbang, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.8282513";"113.0621796";"https://maps.google.com/?cid=0x0:0xc7b9c00386e997ac";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Eria/ RZ";"Jalan Raya Banyubiru No.1, Sumber Rejo, Winongan, Pandan, Kebonrejo, Kec. Grati, Pasuruan, Jawa Timur 67182";"Sumber Rejo, Winongan, Pandan, Kebonrejo, Kec. Grati, Pasuruan";"JAWA TIMUR";"67182";"Indonesia";" 085646829725";"";"";"-7.7429793";"112.9686777";"https://maps.google.com/?cid=0x0:0x92d2f994429d719d";""
"building materials";"Toko";"UD Sumber Suko";"Pasar Lumbang No.59, Krajan, Lambangkuning, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67252";"Krajan, Lambangkuning, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67252";"Indonesia";" 082143807873";"";"";"-7.8552387";"113.0588148";"https://maps.google.com/?cid=0x0:0x3ff10a1348c9275b";""
"building materials";"Toko Bahan Bangunan";"TB MAKMUR BAROKAH";"7X6M+38G, Kb. Rejo, Kebonrejo, Kec. Grati, Pasuruan, Jawa Timur 67184";"Kb. Rejo, Kebonrejo, Kec. Grati, Pasuruan";"JAWA TIMUR";"67184";"Indonesia";" 08121765962";"";"";"-7.7398049";"112.9833234";"https://maps.google.com/?cid=0x0:0xba23e2335a52ef3a";""
"building materials";"Pemasok Bahan Bangunan";"Toko Bangunan Trijaya SM";"7378+PCM, Sekarputih, Wates Tani, Kec. Nguling, Pasuruan, Jawa Timur 67185";"Sekarputih, Wates Tani, Kec. Nguling, Pasuruan";"JAWA TIMUR";"67185";"Indonesia";" 085236634850";"";"";"-7.7356744";"113.0660572";"https://maps.google.com/?cid=0x0:0x9e0534f14c963462";""
"building materials";"Toko Bahan Bangunan";"UD Asia Jaya Abadi";"Jalan Sruwi No.02 Rt/Rw 01/01, Gendol, Prodo, Kec. Winongan, Pasuruan, Jawa Timur 67182";"Gendol, Prodo, Kec. Winongan, Pasuruan";"JAWA TIMUR";"67182";"Indonesia";" 081332226982";"";"";"-7.740166";"112.957884";"https://maps.google.com/?cid=0x0:0x338a4d2aee74cf69";""
"building materials";"Toko Bahan Bangunan";"UD.KASIH ILAHI 2";"5365+7J9, Waturiti, Lumbang, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Waturiti, Lumbang, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";" 082244305375";"";"";"-7.8393334";"113.0591112";"https://maps.google.com/?cid=0x0:0x603628fd3a711b4b";""
"building materials";"Toko Bahan Bangunan";"TB. Mi'roj";"7233+PM6, Unnamed Road, Dusun Tgalan 1, Kalipang, Kec. Grati, Pasuruan, Jawa Timur 67184";"Unnamed Road, Dusun Tgalan 1, Kalipang, Kec. Grati, Pasuruan";"JAWA TIMUR";"67184";"Indonesia";"";"";"";"-7.745725";"113.004142";"https://maps.google.com/?cid=0x0:0xc02d732a1c927d04";""
"building materials";"building materials";"Jawa Timur 67183";"Kec. Lumbang, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7995045";"112.9773703";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542200";""
"building materials";"Toko Perlengkapan Rumah";"Toko Mitra Bangunan";"6W2R+R96, jl. penanjakan,, Dusun Kronto Rejo, Kronto, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"jl. penanjakan,, Dusun Kronto Rejo, Kronto, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";" 081226484080";"";"";"-7.7979716";"112.9408894";"https://maps.google.com/?cid=0x0:0x5768725e36cf3f5c";""
"building materials";"Toko";"TB. MULYA AGUNG";"426X+H6H, Jl. Raya Bromo, RT.03/RW.01, Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Jl. Raya Bromo, RT.03/RW.01, Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 085236098772";"";"";"-7.8885576";"113.0481041";"https://maps.google.com/?cid=0x0:0x3371c50bbdc4e8a3";""
"building materials";"Toko Bahan Bangunan";"UD. Fifan Jaya";"32RQ+8JV, Jl. Raya Bromo, RT.02/RW.01, Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Jl. Raya Bromo, RT.02/RW.01, Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082332199297";"";"";"-7.9091292";"113.0390585";"https://maps.google.com/?cid=0x0:0x42824ac096a3e0c2";""
"building materials";"Toko Bahan Bangunan";"TB Denshin Jaya";"63Q5+3HJ, Jl. Dusun Dawuhan, RT.23/RW.7, Dawuhan, Klampok, Kec. Tongas, Kabupaten Probolinggo, Jawa Timur 67252";"Jl. Dusun Dawuhan, RT.23/RW.7, Dawuhan, Klampok, Kec. Tongas, Kabupaten Probolinggo";"JAWA TIMUR";"67252";"Indonesia";"";"";"";"-7.7622827";"113.0588898";"https://maps.google.com/?cid=0x0:0xad476a1e56ad0617";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"53C6+7R7, Jl. Raya Lumbang, Krajan, Lumbang, Kec. Lumbang, Pasuruan, Jawa Timur 67255";"Jl. Raya Lumbang, Krajan, Lumbang, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.8293398";"113.0620604";"https://maps.google.com/?cid=0x0:0x99e4148f85b42fb1";""
"building materials";"Toko Perlengkapan Rumah";"TB Palem Jaya";"Jl. Raya Lumbang No.desa, Waturiti, Purut, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Waturiti, Purut, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.8464211";"113.0567991";"https://maps.google.com/?cid=0x0:0x8d9710e3960c2c63";""
"building materials";"Toko Perlengkapan Rumah";"Toko Alicia";"Jl. Raya Lumbang No.256, Krajan, Lambangkuning, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Krajan, Lambangkuning, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";" 085234387242";"";"";"-7.8518696";"113.0570099";"https://maps.google.com/?cid=0x0:0xa35da24a684fed66";""
"building materials";"Toko Perlengkapan Rumah";"TB. Sinar Jaya";"53C6+MVV, Jl. Raya Lumbang, Krajan, Lumbang, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Jl. Raya Lumbang, Krajan, Lumbang, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.8282513";"113.0621796";"https://maps.google.com/?cid=0x0:0xc7b9c00386e997ac";""
"building materials";"Toko Bahan Bangunan";"UD Aneka Usaha";"Jl. Raya Lumbang No.86, Waturiti, Lumbang, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Waturiti, Lumbang, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";" 081358221660";"";"";"-7.839469";"113.059325";"https://maps.google.com/?cid=0x0:0xf1205b9f06bf57a3";""
"building materials";"Toko Bahan Bangunan";"TB. Sinar Abadi";"547V+9PP, Jl. Raya Sukapura, RT.01/RW.01, Dawuan, Patalan, Kec. Wonomerto, Kabupaten Probolinggo, Jawa Timur 67253";"Jl. Raya Sukapura, RT.01/RW.01, Dawuan, Patalan, Kec. Wonomerto, Kabupaten Probolinggo";"JAWA TIMUR";"67253";"Indonesia";" 081233123010";"";"";"-7.8365366";"113.1443154";"https://maps.google.com/?cid=0x0:0x902664323e3e87be";""
"building materials";"Toko";"UD Sumber Suko";"Pasar Lumbang No.59, Krajan, Lambangkuning, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67252";"Krajan, Lambangkuning, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67252";"Indonesia";" 082143807873";"";"";"-7.8552387";"113.0588148";"https://maps.google.com/?cid=0x0:0x3ff10a1348c9275b";""
"building materials";"Toko Bahan Bangunan";"Gemilang .TB";"Jl. Raya Boto No.52, Krajan, Boto, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Krajan, Boto, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.849965";"113.1099883";"https://maps.google.com/?cid=0x0:0x5f35636f2131287e";""
"building materials";"Toko Bahan Bangunan";"UD.KASIH ILAHI 2";"5365+7J9, Waturiti, Lumbang, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Waturiti, Lumbang, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";" 082244305375";"";"";"-7.8393334";"113.0591112";"https://maps.google.com/?cid=0x0:0x603628fd3a711b4b";""
"building materials";"Toko";"Afan Batako";"43W4+C5X, Krajan, Lambangkuning, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Krajan, Lambangkuning, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";" 082331602321";"";"";"-7.8539075";"113.0556156";"https://maps.google.com/?cid=0x0:0xe0d5fb1bfefd9fc4";""
"building materials";"Toko";"BATAKO PAK JOHAN SPR";"Jl. Raya Boto, Lorokan, Boto, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Lorokan, Boto, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";" 088228589939";"";"";"-7.858859";"113.0908361";"https://maps.google.com/?cid=0x0:0xa51990ac6f4239ca";""
"building materials";"Toko Perlengkapan Rumah";"Toko suber rejeki baru";"6X2M+2QM, Jalan Raya, Krajan Batukandang, Bulukandang, Lumbang, Pasuruan Regency, East Java 67183";"Jalan Raya, Krajan Batukandang, Bulukandang, Lumbang, Pasuruan Regency";"JAWA TIMUR";"67183";"Indonesia";"";"";"";"-7.7999035";"112.984417";"https://maps.google.com/?cid=0x0:0xb72ec56aa77e3f90";""
"building materials";"Toko Bahan Bangunan";"Sumber Agung Group";"Jl. Raya Menangas No.1, Bambon, Trewung, Kec. Grati, Pasuruan, Jawa Timur 67184";"Bambon, Trewung, Kec. Grati, Pasuruan";"JAWA TIMUR";"67184";"Indonesia";" 085234241363";"";"";"-7.740345";"112.990932";"https://maps.google.com/?cid=0x0:0xf15571de2e83d71e";""
"building materials";"Toko Bahan Bangunan";"TB. Mandar Lancar";"Jalan Raya Trewung RT5 RW5 Grati, Bambon, Trewung, Kec. Grati, Pasuruan, Jawa Timur 67184";"Bambon, Trewung, Kec. Grati, Pasuruan";"JAWA TIMUR";"67184";"Indonesia";" 082234811593";"";"";"-7.740639";"112.991618";"https://maps.google.com/?cid=0x0:0xd8b20090a06044c9";""
"building materials";"Pemasok Bahan Bangunan";"Toko Bangunan Trijaya SM";"7378+PCM, Sekarputih, Wates Tani, Kec. Nguling, Pasuruan, Jawa Timur 67185";"Sekarputih, Wates Tani, Kec. Nguling, Pasuruan";"JAWA TIMUR";"67185";"Indonesia";" 085236634850";"";"";"-7.7356744";"113.0660572";"https://maps.google.com/?cid=0x0:0x9e0534f14c963462";""
"building materials";"Toko Bahan Bangunan";"TB. Sinar Agung Anyar";"Jl. Desa No.18, RT.01/RW.18, Krajan 1, Sepuhgembol, Kec. Wonomerto, Kabupaten Probolinggo, Jawa Timur 67253";"RT.01/RW.18, Krajan 1, Sepuhgembol, Kec. Wonomerto, Kabupaten Probolinggo";"JAWA TIMUR";"67253";"Indonesia";" 081249649709";"";"";"-7.807136";"113.1557858";"https://maps.google.com/?cid=0x0:0xc03873d2dc53a22c";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sinar Agung Anyar";"5439+H2J, Jl. Raya Boto, RT.01/RW.01, Krajan, Boto, Lumbung, Kabupaten Probolinggo, Jawa Timur 67253";"Jl. Raya Boto, RT.01/RW.01, Krajan, Boto, Lumbung, Kabupaten Probolinggo";"JAWA TIMUR";"67253";"Indonesia";" 081278850812";"";"";"-7.8460477";"113.1175181";"https://maps.google.com/?cid=0x0:0x3a2ad31648cb102";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sederhana";"Desa Jl. Raya Trewung No.20, Tempuran, Trewung, Grati, Pasuruan Regency, East Java 67184";"Tempuran, Trewung, Grati, Pasuruan Regency";"JAWA TIMUR";"67184";"Indonesia";" 085746006951";"";"";"-7.7389953";"112.9916627";"https://maps.google.com/?cid=0x0:0x79e585b3d23ee2a";""
"building materials";"Toko Swalayan";"TB. Lumayan Patalan";"Jl. Raya Sukapura pasar No.129, RT.1/RW.2, Sungai Tengah, Patalan, Kec. Wonomerto, Kabupaten Probolinggo, Jawa Timur 67253";"RT.1/RW.2, Sungai Tengah, Patalan, Kec. Wonomerto, Kabupaten Probolinggo";"JAWA TIMUR";"67253";"Indonesia";"";"";"";"-7.8359252";"113.1464761";"https://maps.google.com/?cid=0x0:0xdd3f2f73f62c6d0b";""
"building materials";"building materials";"Kec. Lumbang";"Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8275608";"113.06272";"https://maps.google.com/?cid=0x0:0x4f191ebac3ab9cfb";""
"building materials";"Pemasok Semen Ready-mix";"Jatim Readymix Beton. PT";"Desa Jeladri, Lumbang, 67183, Lumbang I, Lumbang, Kec. Lumbang, Pasuruan, Jawa Timur 67182";"Lumbang,";"JAWA TIMUR";"67183";"Indonesia";" 03437725846";"";"";"-7.7623917";"112.9763619";"https://maps.google.com/?cid=0x0:0x85632656605ffd4a";""
"building materials";"Toko Bahan Bangunan";"TB MAKMUR BAROKAH";"7X6M+38G, Kb. Rejo, Kebonrejo, Kec. Grati, Pasuruan, Jawa Timur 67184";"Kb. Rejo, Kebonrejo, Kec. Grati, Pasuruan";"JAWA TIMUR";"67184";"Indonesia";" 08121765962";"";"";"-7.7398049";"112.9833234";"https://maps.google.com/?cid=0x0:0xba23e2335a52ef3a";""
"building materials";"Toko Bahan Bangunan";"UD Asia Jaya Abadi";"Jalan Sruwi No.02 Rt/Rw 01/01, Gendol, Prodo, Kec. Winongan, Pasuruan, Jawa Timur 67182";"Gendol, Prodo, Kec. Winongan, Pasuruan";"JAWA TIMUR";"67182";"Indonesia";" 081332226982";"";"";"-7.740166";"112.957884";"https://maps.google.com/?cid=0x0:0x338a4d2aee74cf69";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Eria/ RZ";"Jalan Raya Banyubiru No.1, Sumber Rejo, Winongan, Pandan, Kebonrejo, Kec. Grati, Pasuruan, Jawa Timur 67182";"Sumber Rejo, Winongan, Pandan, Kebonrejo, Kec. Grati, Pasuruan";"JAWA TIMUR";"67182";"Indonesia";" 085646829725";"";"";"-7.7429793";"112.9686777";"https://maps.google.com/?cid=0x0:0x92d2f994429d719d";""
"building materials";"Toko Bahan Bangunan";"CV. Indana Suplayer";"6XHJ+MFJ, RT.02/RW.07, Curah Wulu, Karanglo, Kec. Grati, Pasuruan, Jawa Timur 67184";"RT.02/RW.07, Curah Wulu, Karanglo, Kec. Grati, Pasuruan";"JAWA TIMUR";"67184";"Indonesia";" 082245679878";"";"";"-7.7707767";"112.9811405";"https://maps.google.com/?cid=0x0:0x101bb27e423e8331";""
"building materials";"building materials";"PT. LUMOS BUILDING MATERIALS";"MM2100 Industrial Town, Jl. Sulawesi II Blok F5, Gandamekar, Kec. Cikarang Bar., Kabupaten Bekasi, Cikarang, Jawa Barat 17520";"Jl. Sulawesi II Blok F5, Gandamekar, Kec. Cikarang Bar., Kabupaten Bekasi, Cikarang";"JAWA TIMUR";"17520";"Indonesia";" 08194100999";"";"";"-6.2983961";"107.0944625";"https://maps.google.com/?cid=0x0:0x146d9d952d16484c";""
"building materials";"Toko Bahan Bangunan";"UD. LMB";"Jl. Lumban Rau, RT.3/RW.RT 4, Parsoburan Tengah, Kec. Habinsaran, Toba, Sumatera Utara 22383";"RT.3/RW.RT 4, Parsoburan Tengah, Kec. Habinsaran, Toba";"JAWA TIMUR";"22383";"Indonesia";" 085284868686";"";"";"2.3116081";"99.3406709";"https://maps.google.com/?cid=0x0:0xba5fb8c0ed6f4805";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan N. Satu Abadi";"Krajan, Pegalangan Kidul, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Pegalangan Kidul, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";" 085330691266";"";"";"-7.8170638";"113.3289075";"https://maps.google.com/?cid=0x0:0xbe46ecdccc79406c";""
"building materials";"Toko Bahan Bangunan";"Toko Lima Jaya";"59G2+58C, Jalan Dusun Krajan, RT.19/RW.06, Krajan, Wonorejo, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Jalan Dusun Krajan, RT.19/RW.06, Krajan, Wonorejo, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";" 081336628819";"";"";"-7.8245577";"113.3507504";"https://maps.google.com/?cid=0x0:0x74b78bc4dc7adae9";""
"building materials";"Toko sembako pemerintah";"Toko Hidup Baru";"Jl. Raya Pekalen Maron No.723, Montoran, Maron Kidul, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Montoran, Maron Kidul, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";" 081336625080";"";"";"-7.8525604";"113.3616506";"https://maps.google.com/?cid=0x0:0x3e0b69c7de168394";""
"building materials";"Toko Bahan Bangunan";"Toko Rajawali";"Jalan Raya Patung Jl. Asmali, RT.10/RW.02, Krajan 2, Maron Wetan, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"RT.10/RW.02, Krajan 2, Maron Wetan, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";" 081333221183";"";"";"-7.8483782";"113.35838";"https://maps.google.com/?cid=0x0:0x206fcd285ba77ba1";""
"building materials";"Toko";"Toko serba guna";"58RQ+JC5, Unnamed Road, Redu, Brumbungan Kidul, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Unnamed Road, Redu, Brumbungan Kidul, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";"";"";"";"-7.8084871";"113.3386133";"https://maps.google.com/?cid=0x0:0x770f69e99b1aaed8";""
"building materials";"Pusat Perbelanjaan";"Toko bangunan A6 Putra";"586M+4W5, Unnamed Road, Srudin II, Kedungsari, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67275";"Unnamed Road, Srudin II, Kedungsari, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67275";"Indonesia";" 085234462223";"";"";"-7.8397357";"113.3348442";"https://maps.google.com/?cid=0x0:0xe3d3c3a260cd0f97";""
"building materials";"Pusat Perbelanjaan";"Merdeka Maron LT.";"Jl. Raya Pekalen Maron, Montoran, Maron Kidul, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Montoran, Maron Kidul, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";" 081234868886";"";"";"-7.8535677";"113.3612865";"https://maps.google.com/?cid=0x0:0x104efd9213e4e69d";""
"building materials";"Toko Bahan Bangunan";"Batako Pekalen";"49P6+GH4, Jl. Raya Pekalen Maron, RT.7/RW.1, Pekalen, Maron Kidul, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67271";"Jl. Raya Pekalen Maron, RT.7/RW.1, Pekalen, Maron Kidul, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 085233069815";"";"";"-7.8637444";"113.3614518";"https://maps.google.com/?cid=0x0:0x97458adb4cb7a58";""
"building materials";"Toko Bahan Bangunan";"Toko bangun jaya";"6937+RMM, Kebonan, Ganting Wetan, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Kebonan, Ganting Wetan, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";"";"";"";"-7.7954025";"113.3641682";"https://maps.google.com/?cid=0x0:0xabbdeac4c84a3525";""
"building materials";"Toko Bahan Bangunan";"Toko Bngunan Delaputri";"6927+M72, Karang Tengah, Ganting Wetan, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Karang Tengah, Ganting Wetan, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";" 085259131122";"";"";"-7.7983563";"113.363138";"https://maps.google.com/?cid=0x0:0x647e220e8b5cd4e9";""
"building materials";"building materials";"Nawal Sejahtera";"58P9+29M, Jl. Raya Sebaung, RT.02/RW.01, Kertah, Sebaung, Kec. Gending, Kabupaten Probolinggo, Jawa Timur 67272";"Jl. Raya Sebaung, RT.02/RW.01, Kertah, Sebaung, Kec. Gending, Kabupaten Probolinggo";"JAWA TIMUR";"67272";"Indonesia";" 082337761581";"";"";"-7.8149142";"113.3184278";"https://maps.google.com/?cid=0x0:0xca27b1bb25ed98fc";""
"building materials";"Toko";"Sumber Alumunium";"49P5+HR3, Brukan II, Maron Kidul, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Brukan II, Maron Kidul, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";"";"";"";"-7.8636218";"113.3595315";"https://maps.google.com/?cid=0x0:0xb8ecaec89cd92878";""
"building materials";"Toko Bahan Bangunan";"Toko Alex Dermawan";"595F+75V, Jalan Dusun Gentengan, RT.10/RW.2, Bendungan, Satreyan, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Jalan Dusun Gentengan, RT.10/RW.2, Bendungan, Satreyan, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";" 081358970780";"";"";"-7.8417676";"113.3729318";"https://maps.google.com/?cid=0x0:0xd5acbc93edad8d67";""
"building materials";"Toko Perlengkapan Rumah";"TOKO MODERN";"Jalan Raya, Sukun, Klenang Kidul, Banyuanyar, Probolinggo Regency, East Java 67275";"Sukun, Klenang Kidul, Banyuanyar, Probolinggo Regency";"JAWA TIMUR";"67275";"Indonesia";" 085235579078";"";"";"-7.8527831";"113.3293421";"https://maps.google.com/?cid=0x0:0x8cb51f56b18f1c58";""
"building materials";"Toko Bahan Bangunan";"Rejeki Makmur Jaya";"Jl. Dusun Sumberkerang RT. 1 RW. 6, Sumberkerang, Gending, Kubat, Sumberkerang, Kec. Gending, Kabupaten Probolinggo, Jawa Timur 67272";"Sumberkerang, Gending, Kubat, Sumberkerang, Kec. Gending, Kabupaten Probolinggo";"JAWA TIMUR";"67272";"Indonesia";" 081217259428";"";"";"-7.8052043";"113.303461";"https://maps.google.com/?cid=0x0:0xf2ffaba6e0a78c17";""
"building materials";"Minimarket";"Toko Bangunan Assalam";"49P6+FH7, Jl. Raya Condong, RT.7/RW.1, Pekalen, Maron Kidul, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67271";"Jl. Raya Condong, RT.7/RW.1, Pekalen, Maron Kidul, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 085233069815";"";"";"-7.8638291";"113.3614298";"https://maps.google.com/?cid=0x0:0x2bfbfe0f4dca2012";""
"building materials";"building materials";"Rumah rosidi";"59M5+R8, Wangkal, Suko, Kec. Maron, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.815482";"113.358354";"https://maps.google.com/?cid=0x0:0x7c0524d5a40231d0";""
"building materials";"Toko Bahan Bangunan";"TB TUNGGAL MAKMUR";"Dusun Sukun, RT.003/RW.002, Semar, Karangren, Kec. Krejengan, Kabupaten Probolinggo, Jawa Timur 67284";"RT.003/RW.002, Semar, Karangren, Kec. Krejengan, Kabupaten Probolinggo";"JAWA TIMUR";"67284";"Indonesia";" 082334145811";"";"";"-7.8053223";"113.4116031";"https://maps.google.com/?cid=0x0:0x6086dfed8293b929";""
