Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Bu enur";"Kp. Ancol No.04/02, Sindanggalih, Kec. Karangtengah, Kabupaten Garut, Jawa Barat 44184";"Sindanggalih, Kec. Karangtengah, Kabupaten Garut";"JAWA BARAT";"44184";"Indonesia";"";"";"";"-7.1685079";"108.0264941";"https://maps.google.com/?cid=0x0:0x46ed6e4d853ee05a";""
"perumahan";"Komplek perumahan";"Rumah ibu Euis";"R3W4+PFP, Kp cikiruh, Cintamanik, Kec. Karangtengah, Kabupaten Garut, Jawa Barat 44184";"Kp cikiruh, Cintamanik, Kec. Karangtengah, Kabupaten Garut";"JAWA BARAT";"44184";"Indonesia";"";"";"";"-7.1531688";"108.05621";"https://maps.google.com/?cid=0x0:0xe35863bba2813291";""
"perumahan";"Pembangunan Perumahan";"Mess karyawan";"R3GC+4RF, Cinta, Kec. Karangtengah, Kabupaten Garut, Jawa Barat 44184";"Cinta, Kec. Karangtengah, Kabupaten Garut";"JAWA BARAT";"44184";"Indonesia";"";"";"";"-7.1746873";"108.0720571";"https://maps.google.com/?cid=0x0:0xeba4f845981c65b";""
"perumahan";"perumahan";"Perumahan";"Maleber, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";"";"";"";"-6.823181";"107.1748513";"https://maps.google.com/?cid=0x0:0x6b80c3d4048c69da";""
"perumahan";"Pembangunan Perumahan";"Perumnas KARANG TENGAH Cianjur";"652Q+M8V, Hegarmanah, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Hegarmanah, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";"";"";"";"-6.7982573";"107.1882904";"https://maps.google.com/?cid=0x0:0xcee3e32e8e637e48";""
"perumahan";"Komplek perumahan";"Btn Sabandar Permai";"55R9+MX4, Sabandar, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Sabandar, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";"";"";"";"-6.8083744";"107.1699664";"https://maps.google.com/?cid=0x0:0xc9e94b39485840c1";""
"perumahan";"Masjid";"Kp. Salagedang Desa. Sabandar";"55P7+J7G, Gg. Kp. Salagedang, RT.002/RW.14, Sabandar, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Gg. Kp. Salagedang, RT.002/RW.14, Sabandar, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";"";"";"";"-6.8134397";"107.163211";"https://maps.google.com/?cid=0x0:0x3930e122e933acfc";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Lutfi Nurzamzam";"Unnamed Road, Bojong, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Bojong, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";"";"";"";"-6.7966746";"107.1726812";"https://maps.google.com/?cid=0x0:0x1e53e26bdd24a904";""
"perumahan";"Pembangunan Perumahan";"Z15";"55M9+C8C, Karangtengah, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Karangtengah, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";"";"";"";"-6.8164371";"107.1682762";"https://maps.google.com/?cid=0x0:0x699b1b09749dde95";""
"perumahan";"Komplek perumahan";"Jl.Belimbing, Perumahan Gunteng Regency";"Jl.belimbing Jl. Gunteng blok c2, RT.03/RW.18, Bojong, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"RT.03/RW.18, Bojong, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";"";"";"";"-6.7988966";"107.1708424";"https://maps.google.com/?cid=0x0:0xaa07142d2ed5ea37";""
"perumahan";"Pembangunan Perumahan";"Perumahan Kopo Town House";"55H6+P4J, Jl. Didi Prawirakusumah, Sabandar, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Jl. Didi Prawirakusumah, Sabandar, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";"";"";"";"-6.8206556";"107.1602508";"https://maps.google.com/?cid=0x0:0x3f40a4c654b920ba";""
"perumahan";"Pembangunan Perumahan";"Cluster Permata Residence";"55VG+4W4, Bojong, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Bojong, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 08999747050";"";"";"-6.8072398";"107.1773273";"https://maps.google.com/?cid=0x0:0x771a39137253fe33";""
"perumahan";"Toko Perlengkapan Rumah";"Perumahan Gunteng Regency";"City, Jln. Pepaya No.17 Blok O, Bojong, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7995973";"107.1700946";"https://maps.google.com/?cid=0x0:0xed3aa9a960c6242a";""
"perumahan";"Komplek perumahan";"PERUMAHAN METRO PERMATA";"QPW7+WXX, RT.011/RW.014, Karang Mulya, Kec. Karang Tengah, Kota Tangerang, Banten 15157";"RT.011/RW.014, Karang Mulya, Kec. Karang Tengah, Kota Tangerang";"JAWA BARAT";"15157";"Indonesia";"";"";"";"-6.2026484";"106.7149905";"https://maps.google.com/?cid=0x0:0xb360043720ede299";""
"perumahan";"Komplek perumahan";"Rumah Ujang Sutisna";"656M+QMG, Kp. Marti Babakan, RT.04/RW.03, Sukamulya, Karangtengah, Cianjur Regency, West Java 43281";"Kp. Marti Babakan, RT.04/RW.03, Sukamulya, Karangtengah, Cianjur Regency";"JAWA BARAT";"43281";"Indonesia";" 089663918371";"";"/url?q>>u003dhttp://www.facebook.com/us.madara>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjV0d2SkM-LAxUJZfUHHS-nEa8Q61gIFSgR>>u0026usg>>u003dAOvVaw2SllGESu2N7wm1N-SlPVhi";"-6.78807";"107.1841945";"https://maps.google.com/?cid=0x0:0x4a2712522d5cf300";""
"perumahan";"Komplek perumahan";"BUMI EMON";"Kp. Sindang Reret No.69, RT.001/RW005, Hegarmanah, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"RT.001/RW005, Hegarmanah, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";"";"";"";"-6.8061026";"107.1872184";"https://maps.google.com/?cid=0x0:0x8b448d1fa26bb7d9";""
"perumahan";"Otoritas Perumahan";"Perumahan Lembah Mutiara";"55H5+V38, Sabandar, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Sabandar, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";"";"";"";"-6.820342";"107.1577159";"https://maps.google.com/?cid=0x0:0xb7a70a3b31ce848";""
"perumahan";"Perumahan";"Kavling bojong asri";"Kavling Bojong Asri No.F11, Sabandar, Karangtengah, Cianjur Regency, West Java 43281";"Sabandar, Karangtengah, Cianjur Regency";"JAWA BARAT";"43281";"Indonesia";"";"";"";"-6.8069115";"107.1681225";"https://maps.google.com/?cid=0x0:0xfd23f4ed80102a6d";""
"perumahan";"Otoritas Perumahan";"BTN Gunteng Blok C No 1";"BTN Pepabri Bumi Pratama Gunteng Jalan Amarta Block C No 1 RT01/Rw07, KAB, Bojong, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"KAB, Bojong, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";"";"";"";"-6.797199";"107.166013";"https://maps.google.com/?cid=0x0:0xab685f3738a96610";""
"perumahan";"Komplek perumahan";"Blok G 25";"Jl. Kayu Manis blok g no 25, Bojong, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Bojong, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";"";"";"";"-6.809162";"107.1757596";"https://maps.google.com/?cid=0x0:0x326ae9256aeabd6";""
"perumahan";"Komplek perumahan";"Rumah Reza";"Jl. Gunteng Regency BLOK K5, Bojong, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Bojong, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";"";"";"";"-6.7998487";"107.1696294";"https://maps.google.com/?cid=0x0:0xf32a9199c67f29c5";""
"perumahan";"Komplek perumahan";"Cluster Noah Regency Sabandar Cianjur";"55P9+6MQ, Jl. Halteu Maleber, Sabandar, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Jl. Halteu Maleber, Sabandar, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 02632912691";"";"";"-6.8144048";"107.1692476";"https://maps.google.com/?cid=0x0:0x9f6b00842f51f971";""
"perumahan";"Komplek perumahan";"Rumah nela";"55QG+W75, Jl. Gading Asri, Bojong, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Jl. Gading Asri, Bojong, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";"";"";"";"-6.8102362";"107.1757323";"https://maps.google.com/?cid=0x0:0xa6104f7ebaf1ec86";""
"perumahan";"Pembangunan Perumahan";"Home sweet home Meliana_rustandi";"M322+R2C, Sukasirna, Kec. Leles, Kabupaten Cianjur, Jawa Barat 43273";"Sukasirna, Kec. Leles, Kabupaten Cianjur";"JAWA BARAT";"43273";"Indonesia";"";"";"";"-7.3479495";"107.0500238";"https://maps.google.com/?cid=0x0:0xed31a0adca6b988f";""
"perumahan";"Komplek perumahan";"Rumah omo";"M2RW+6X5, Walahir, Kec. Leles, Kabupaten Cianjur, Jawa Barat 43273";"Walahir, Kec. Leles, Kabupaten Cianjur";"JAWA BARAT";"43273";"Indonesia";"";"";"";"-7.309676";"107.048525";"https://maps.google.com/?cid=0x0:0x12b8e6b068c71588";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Hudaepi";"JX8H+2GV, Jl. Cilimus, Pusakasari, Kec. Leles, Kabupaten Cianjur, Jawa Barat 43273";"Jl. Cilimus, Pusakasari, Kec. Leles, Kabupaten Cianjur";"JAWA BARAT";"43273";"Indonesia";"";"";"";"-7.3848819";"106.9787938";"https://maps.google.com/?cid=0x0:0x85ced4fbd0215be6";""
"perumahan";"Komplek perumahan";"Kp bojong koneng";"JXFR+HM8, Jl. Gelar Anyar, Karyamukti, Kec. Leles, Kabupaten Cianjur, Jawa Barat 43273";"Jl. Gelar Anyar, Karyamukti, Kec. Leles, Kabupaten Cianjur";"JAWA BARAT";"43273";"Indonesia";"";"";"";"-7.3760873";"106.9917002";"https://maps.google.com/?cid=0x0:0x526fbc15f8902825";""
"perumahan";"Komplek perumahan";"Rumah rio";"M3W2+MF2, Walahir, Kec. Leles, Kabupaten Cianjur, Jawa Barat 43273";"Walahir, Kec. Leles, Kabupaten Cianjur";"JAWA BARAT";"43273";"Indonesia";"";"";"";"-7.303209";"107.051183";"https://maps.google.com/?cid=0x0:0xc6e80e2c37f59f84";""
"perumahan";"Perumahan";"Kampung Cipicung";"J2Q2+R8V, Sukamulya, Kec. Leles, Kabupaten Cianjur, Jawa Barat 43273";"Sukamulya, Kec. Leles, Kabupaten Cianjur";"JAWA BARAT";"43273";"Indonesia";"";"";"";"-7.3603976";"107.0007987";"https://maps.google.com/?cid=0x0:0xa96f58be78f63703";""
"perumahan";"Kantor Perusahaan";"desa";"JXG6+Q5P, Nagasari, Kec. Leles, Kabupaten Cianjur, Jawa Barat 43273";"Nagasari, Kec. Leles, Kabupaten Cianjur";"JAWA BARAT";"43273";"Indonesia";"";"";"";"-7.3730759";"106.9605479";"https://maps.google.com/?cid=0x0:0x642a169f03d67774";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kp. Cibadra Kulon";"JXGC+H99, Nagasari, Kec. Leles, Kabupaten Cianjur, Jawa Barat 43273";"Nagasari, Kec. Leles, Kabupaten Cianjur";"JAWA BARAT";"43273";"Indonesia";"";"";"";"-7.3735936";"106.9709986";"https://maps.google.com/?cid=0x0:0x1805455da9cb6025";""
"perumahan";"Pembangunan Perumahan";"Suka putra";"M2JG+8W3, Sirnasari, Kec. Leles, Kabupaten Cianjur, Jawa Barat 43273";"Sirnasari, Kec. Leles, Kabupaten Cianjur";"JAWA BARAT";"43273";"Indonesia";"";"";"";"-7.3192465";"107.027307";"https://maps.google.com/?cid=0x0:0x5de4bf86eb4cee5b";""
"perumahan";"Komplek perumahan";"Gg swadaya";"Gg swadaya, Purabaya, Kec. Leles, Kabupaten Cianjur, Jawa Barat 43273";"Purabaya, Kec. Leles, Kabupaten Cianjur";"JAWA BARAT";"43273";"Indonesia";"";"";"";"-7.3435698";"107.0168463";"https://maps.google.com/?cid=0x0:0xe35de761ed84aa7";""
"perumahan";"Pondok pedesaan";"Kp.Hujungan Ds.Sirnasari";"M2W9+P3, Sirnasari, Kec. Leles, Kabupaten Cianjur, Jawa Barat 43273";"Sirnasari, Kec. Leles, Kabupaten Cianjur";"JAWA BARAT";"43273";"Indonesia";"";"";"";"-7.303221";"107.017701";"https://maps.google.com/?cid=0x0:0x7bf327428645a07f";""
"perumahan";"perumahan";"Cikadu";"M2JJ+X3M, Cikadu, Sirnasari, Kec. Leles, Kabupaten Cianjur, Jawa Barat 43273";"Cikadu, Sirnasari, Kec. Leles, Kabupaten Cianjur";"JAWA BARAT";"43273";"Indonesia";"";"";"";"-7.3175409";"107.0301639";"https://maps.google.com/?cid=0x0:0x98f62578c488d401";""
"perumahan";"Komplek perumahan";"Rumah raehan";"M3M4+M8, Walahir, Kec. Leles, Kabupaten Cianjur, Jawa Barat 43273";"Walahir, Kec. Leles, Kabupaten Cianjur";"JAWA BARAT";"43273";"Indonesia";"";"";"";"-7.315858";"107.05576";"https://maps.google.com/?cid=0x0:0x9d829a4187305d63";""
"perumahan";"Pemakaman";"PERTIGAAN CIAWI SUKAPURA";"M257+HVG, Purabaya, Kec. Leles, Kabupaten Cianjur, Jawa Barat 43273";"Purabaya, Kec. Leles, Kabupaten Cianjur";"JAWA BARAT";"43273";"Indonesia";"";"";"";"-7.3410804";"107.0152687";"https://maps.google.com/?cid=0x0:0x9a8d981121d139c";""
"perumahan";"Komplek perumahan";"KP SUKAPURA";"Jl Sukapura, Purabaya, Kec. Leles, Kabupaten Cianjur, Jawa Barat 43273";"Purabaya, Kec. Leles, Kabupaten Cianjur";"JAWA BARAT";"43273";"Indonesia";"";"";"";"-7.3421536";"107.0152338";"https://maps.google.com/?cid=0x0:0xb021d411d50288b6";""
"perumahan";"Komplek perumahan";"Rumah andi";"M2JG+8W3, Sirnasari, Kec. Leles, Kabupaten Cianjur, Jawa Barat 43273";"Sirnasari, Kec. Leles, Kabupaten Cianjur";"JAWA BARAT";"43273";"Indonesia";"";"";"";"-7.3192465";"107.027307";"https://maps.google.com/?cid=0x0:0xfe73ebee0132893c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"KP LINGKUNG SARI";"J3W4+6G7, Kp lingkungsari, Sukasirna, Kec. Leles, Kabupaten Cianjur, Jawa Barat 43273";"Kp lingkungsari, Sukasirna, Kec. Leles, Kabupaten Cianjur";"JAWA BARAT";"43273";"Indonesia";"";"";"";"-7.3544561";"107.0563026";"https://maps.google.com/?cid=0x0:0x5b155176305112be";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Cianjur Home";"JXPQ+FH7, Jl. Ciranyi, Sukamulya, Kec. Leles, Kabupaten Cianjur, Jawa Barat 43273";"Jl. Ciranyi, Sukamulya, Kec. Leles, Kabupaten Cianjur";"JAWA BARAT";"43273";"Indonesia";"";"";"";"-7.363837";"106.988914";"https://maps.google.com/?cid=0x0:0x6ab3f20bec75daaf";""
"perumahan";"perumahan";"Kec. Leles";"Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3192361";"107.0272979";"https://maps.google.com/?cid=0x0:0x2f92cbd24a3e7dc1";""
"perumahan";"Pembangunan Perumahan";"Pesawahan";"MX4X+MCF, kp Lamijaya, Purabaya, Kec. Leles, Kabupaten Cianjur, Jawa Barat 43273";"kp Lamijaya, Purabaya, Kec. Leles, Kabupaten Cianjur";"JAWA BARAT";"43273";"Indonesia";"";"";"";"-7.3391471";"107.0126076";"https://maps.google.com/?cid=0x0:0x64c3cc70b5724c61";""
"perumahan";"Komplek perumahan";"Rumah bp jaenudin";"JXGW+P5R, Karyamukti, Kec. Leles, Kabupaten Cianjur, Jawa Barat 43273";"Karyamukti, Kec. Leles, Kabupaten Cianjur";"JAWA BARAT";"43273";"Indonesia";"";"";"";"-7.3731286";"106.9953961";"https://maps.google.com/?cid=0x0:0x5b86c90d4a6d99eb";""
"perumahan";"Komplek perumahan";"RumahKu(Siddik)";"JX8H+3RG, Jl. Cilimus, Pusakasari, Kec. Leles, Kabupaten Cianjur, Jawa Barat 43273";"Jl. Cilimus, Pusakasari, Kec. Leles, Kabupaten Cianjur";"JAWA BARAT";"43273";"Indonesia";"";"";"";"-7.3848231";"106.9795742";"https://maps.google.com/?cid=0x0:0xa8fa41e59ec3779";""
"perumahan";"Gedung Apartemen";"Ronda";"M3X9+7Q5, Puncakwangi, Kec. Leles, Kabupaten Cianjur, Jawa Barat 43273";"Puncakwangi, Kec. Leles, Kabupaten Cianjur";"JAWA BARAT";"43273";"Indonesia";"";"";"";"-7.3018728";"107.0694793";"https://maps.google.com/?cid=0x0:0x1b537693acce6263";""
"perumahan";"Komplek perumahan";"KP.LEUWIBINONG";"M2FG+XWC, Sirnasari, Kec. Leles, Kabupaten Cianjur, Jawa Barat 43273";"Sirnasari, Kec. Leles, Kabupaten Cianjur";"JAWA BARAT";"43273";"Indonesia";"";"";"";"-7.3258599";"107.0271368";"https://maps.google.com/?cid=0x0:0x23a1ff5a4370239";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kp.pangimpunan des.sukamukya kec.leles kab.cianjur";"JXRH+8VG, Sukamulya, Kec. Leles, Kabupaten Cianjur, Jawa Barat 43273";"Sukamulya, Kec. Leles, Kabupaten Cianjur";"JAWA BARAT";"43273";"Indonesia";"";"";"";"-7.359187";"106.979703";"https://maps.google.com/?cid=0x0:0x73584d8b62edb28f";""
"perumahan";"Komplek perumahan";"Des karyamukti";"J288+P6P, Karyamukti, Kec. Leles, Kabupaten Cianjur, Jawa Barat 43273";"Karyamukti, Kec. Leles, Kabupaten Cianjur";"JAWA BARAT";"43273";"Indonesia";"";"";"";"-7.3831738";"107.0155879";"https://maps.google.com/?cid=0x0:0xf169f9a3c26670c4";""
"perumahan";"Komplek perumahan";"Perumahan Kalea Pasopati";"Unnamed Road, Cangkuang, Kec. Leles, Kabupaten Garut, Jawa Barat 44119";"Cangkuang, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44119";"Indonesia";" 081224969767";"";"";"-7.1108974";"107.9124806";"https://maps.google.com/?cid=0x0:0x63adf6fcf46e6699";""
"perumahan";"Pembangunan Perumahan";"Bumi Margaluyu Indah";"Margaluyu, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";" 082119974049";"";"/url?q>>u003dhttps://www.facebook.com/karyasaudaraabadigroup/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj08_vOkM-LAxXqjq8BHSBZJ2YQ61gIFigS>>u0026usg>>u003dAOvVaw3-PrhAc2UCQt_nBQ4ews6l";"-7.1131976";"107.9224338";"https://maps.google.com/?cid=0x0:0x33597f7018e69bfb";""
"perumahan";"Perumahan";"Buana Margaluyu Residence";"Perumahan Buana, Margaluyu, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"Margaluyu, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";" 0262545002";"";"";"-7.1125132";"107.9134491";"https://maps.google.com/?cid=0x0:0x98c229f5d80a8ba0";""
"perumahan";"Komplek perumahan";"Neo Cluster";"Haruman, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";" 089609777777";"";"";"-7.1174742";"107.8961179";"https://maps.google.com/?cid=0x0:0x126d5b2fce875750";""
"perumahan";"Pembangunan Perumahan";"Home";"VVVW+FW4, Salamnunggal, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"Salamnunggal, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";"";"";"";"-7.1063704";"107.8973437";"https://maps.google.com/?cid=0x0:0x37c02768a6014eae";""
"perumahan";"Komplek perumahan";"Perumahan Qoryah Thoyyibah, Ciburial. Leles-garut";"Ciburial, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";" 089685286271";"";"";"-7.11816";"107.8930562";"https://maps.google.com/?cid=0x0:0x2fc7578c7f850b0";""
"perumahan";"Komplek perumahan";"GRIYA AGUNG PERMAI";"VWQF+XH7, Jl.Soekarno-Hatta (ex jl.lingkar Kadongora-Leles)Kp.Lio, Desa, Tambaksari, Kec. Leuwigoong, Kabupaten Garut, Jawa Barat 44192";"Jl.Soekarno-Hatta (ex jl.lingkar Kadongora-Leles)Kp.Lio, Desa, Tambaksari, Kec. Leuwigoong, Kabupaten Garut";"JAWA BARAT";"44192";"Indonesia";"";"";"";"-7.1100809";"107.9239358";"https://maps.google.com/?cid=0x0:0x90bc11ef0a3f2afd";""
"perumahan";"Komplek perumahan";"Lolohan";"VWWC+3PH, Lolohan, Cangkuang, Kec. Leles, Kabupaten Garut, Jawa Barat 44119";"Lolohan, Cangkuang, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44119";"Indonesia";"";"";"";"-7.1048079";"107.9218483";"https://maps.google.com/?cid=0x0:0x1cc5b3ef7a53fa57";""
"perumahan";"Makanan Siap Saji";"Perum Griya Citra";"VVMW+MV3, Unnamed Road, Haruman, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"Unnamed Road, Haruman, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";"";"";"";"-7.1158617";"107.8971611";"https://maps.google.com/?cid=0x0:0x80134bd2942d1c2a";""
"perumahan";"Kantor Perusahaan";"Leles";"VVRX+QRH, Leles, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"Leles, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";"";"";"";"-7.1078857";"107.8997215";"https://maps.google.com/?cid=0x0:0xf108cc06e86ae9f9";""
"perumahan";"Pembangunan Perumahan";"Rencana Perum";"VWXG+M75, Cangkuang, Kec. Leles, Kabupaten Garut, Jawa Barat 44119";"Cangkuang, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44119";"Indonesia";"";"";"";"-7.1008298";"107.925791";"https://maps.google.com/?cid=0x0:0xef61532c517bcdfb";""
"perumahan";"Komplek perumahan";"PERUMAHAN BRILLIANT RESIDENCE";"VVQP+CC4, Unnamed Road, Kandangmukti, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"Unnamed Road, Kandangmukti, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";"";"";"";"-7.1114949";"107.8860779";"https://maps.google.com/?cid=0x0:0x1f847fe832b99910";""
"perumahan";"Pengembang Realestat";"PERUMAHAN RENJANA PASOPATI";"VWQ4+27G, Cangkuang, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"Cangkuang, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";"";"";"";"-7.1120155";"107.9066544";"https://maps.google.com/?cid=0x0:0x9e425e40dbe6a526";""
"perumahan";"Perumahan";"Kampung cipondok Margaluyu leles";"VWM8+3WQ, Margaluyu, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"Margaluyu, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";"";"";"";"-7.1172781";"107.917373";"https://maps.google.com/?cid=0x0:0x609df30adae88fad";""
"perumahan";"Pembangunan Perumahan";"Tempat tinggal";"Jl. Trisula No.24, Leles, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"Leles, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";"";"";"";"-7.1083961";"107.9005218";"https://maps.google.com/?cid=0x0:0xd36341bd23f2ce57";""
"perumahan";"Pembangunan Perumahan";"Kp. Kelepujajar";"WW28+RW8, Cangkuang, Kec. Leles, Kabupaten Garut, Jawa Barat 44119";"Cangkuang, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44119";"Indonesia";"";"";"";"-7.0980037";"107.9173152";"https://maps.google.com/?cid=0x0:0xa951377e7f8c5b1f";""
"perumahan";"Komplek perumahan";"imah si jendil puyuh";"Kampung Tarisi RT01 RW16, Cangkuang, Kec. Leles, Kabupaten Garut, Jawa Barat 44119";"Cangkuang, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44119";"Indonesia";"";"";"";"-7.1089407";"107.9193107";"https://maps.google.com/?cid=0x0:0xb17400952f631b1e";""
"perumahan";"Komplek perumahan";"Gapura Kp Pangsor";"VWR6+QW9, Unnamed Road, Cangkuang, Kec. Leles, Kabupaten Garut, Jawa Barat 44119";"Unnamed Road, Cangkuang, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44119";"Indonesia";"";"";"";"-7.1080832";"107.9123655";"https://maps.google.com/?cid=0x0:0x42823d887afc244b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"rumah febby";"VWX5+MF5, Jl. Kp. Talun, Cangkuang, Kec. Leles, Kabupaten Garut, Jawa Barat 44119";"Jl. Kp. Talun, Cangkuang, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44119";"Indonesia";"";"";"";"-7.10087";"107.9087361";"https://maps.google.com/?cid=0x0:0x9222e6395fbb6b0f";""
"perumahan";"perumahan";"Jawa Barat 44119";"Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.1046893";"107.9087438";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed680";""
"perumahan";"perumahan";"Rumah";"VWP4+FQ7 Perum Sekala Pasipati, Margaluyu, Kec. Leles, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.1138457";"107.9069088";"https://maps.google.com/?cid=0x0:0x9dce80edf4dea72f";""
"perumahan";"Pembangunan Perumahan";"PERUMAHAN GRAND JAPURA LELES";"VWP3+WCM, Margaluyu, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"Margaluyu, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";"";"";"";"-7.1126726";"107.9035497";"https://maps.google.com/?cid=0x0:0x4a31ae7c86c93a34";""
"perumahan";"Komplek perumahan";"Gria langkah waspada 3 cangkuang leles";"WW24+PJM, Cangkuang, Kec. Leles, Kabupaten Garut, Jawa Barat 44119";"Cangkuang, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44119";"Indonesia";"";"";"";"-7.0981665";"107.9065551";"https://maps.google.com/?cid=0x0:0x7e20231f73a4b556";""
