Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;TB. Fikri Jaya;Gumuk Mas, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376;Kec. Pagelaran, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;;;;-53.642.868;1.049.073.898;https://maps.google.com/?cid=0x0:0x516725611cb00ad4;
building materials;building materials;Jawa Tengah 57516;Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah;Kabupaten Sukoharjo, Jawa Tengah;LAMPUNG;;Indonesia;;;;-77.031.898;1.108.344.302;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d3c0;
building materials;building materials;N/A;;;LAMPUNG;;Indonesia;;;;-244.565;1.178.888;https://maps.google.com/?cid=0x0:0x25bdf246bb914226;
building materials;Toko Bahan Bangunan;TB.BERKAH LEMBAH BALIEM;Jl. Wandyo Pranoto No.7, Sawah, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514;Sawah, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57514;Indonesia;81344777797;;;-76.937.006;1.108.390.526;https://maps.google.com/?cid=0x0:0x99a6b37d3f09944;
building materials;Toko Bahan Bangunan;Panoramart Sukoharjo;Jl. Jend. Sudirman No.99, Gudangsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512;Gudangsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57512;Indonesia;2715992623;;;-76.741.962;1.108.395.403;https://maps.google.com/?cid=0x0:0x2d5daeb71ef8d7ea;
building materials;Toko Bahan Bangunan;TB. SAMI SABAR;Jl. Slamet Riyadi No.90, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57513;Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57513;Indonesia;271592925;;;-76.900.266;1.108.464.378;https://maps.google.com/?cid=0x0:0x81798ceab05c6158;
building materials;Toko Bahan Bangunan;TB MDM;7RQ8+89R, Balerejo, Banmati, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551;Balerejo, Banmati, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57551;Indonesia;82136702407;;;-77.116.374;1.108.158.806;https://maps.google.com/?cid=0x0:0x7c67f4f9754e7b89;
building materials;Toko Bahan Bangunan;Tb bintang timur;Jl. Dr. Muwardi No.78, Bangunsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514;Bangunsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57514;Indonesia;87736120191;;;-76.853.962;1.108.527.356;https://maps.google.com/?cid=0x0:0xb0820fba66536f03;
building materials;Toko Bahan Bangunan;TB MAJU MAPAN 5758;Dk jarak Rt 01 Rw 01 desa tanjung,kecamatan nguter, Jarak, Tanjung, Kec. Nguter, Kabupaten Sukoharjo, Jawa Tengah 57571;Jarak, Tanjung, Kec. Nguter, Kabupaten Sukoharjo;LAMPUNG;57571;Indonesia;82278871264;;;-7.723.705;11.082.762;https://maps.google.com/?cid=0x0:0x351311a3147efb2b;
building materials;Toko Bahan Bangunan;TB MAPAN JAYA BANMATI;7RQ8+66F, Sukoharjo, Kecamatan Sukoharjo, Tegalan, Banmati, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551;Sukoharjo, Kecamatan Sukoharjo, Tegalan, Banmati, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57551;Indonesia;87877223113;;;-77.119.465;1.108.155.509;https://maps.google.com/?cid=0x0:0x5e0cff65f7647816;
building materials;Toko Bahan Bangunan;Toko Bangunan ENGGAL;Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;81393538003;;;-52.983.422;1.049.847.701;https://maps.google.com/?cid=0x0:0xedc68ff15656c37c;
building materials;building materials;Lampung;;Lampung;LAMPUNG;;Indonesia;;;;-45.585.849;1.054.068.079;https://maps.google.com/?cid=0x0:0x8f3b58c75f89b09a;
building materials;Toko Bahan Bangunan;TB Merawang Jaya;PX48+34, Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;82185563372;;;-52.948.665;1.049.653.114;https://maps.google.com/?cid=0x0:0x42917f6283c62c53;
building materials;Toko Perlengkapan Rumah;TB sumber rejeki;Sinar Baru, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 73256;Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;73256;Indonesia;;;;-52.958.172;1.049.347.556;https://maps.google.com/?cid=0x0:0xfa0c8dd0f0789e6c;
building materials;Toko Bahan Bangunan;Toko bangunan ESTADI;M2RM+M3J, Jl. Kapten Suratno, Panggung Rejo, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Jl. Kapten Suratno, Panggung Rejo, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;;;;-53.082.929;1.050.326.473;https://maps.google.com/?cid=0x0:0xaab900acc709a788;
building materials;Toko Bahan Bangunan;TB.CAHAYA MAKMUR;Jl. Ahmad Yani No.12, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;88294652822;;;-53.562.703;1.049.817.031;https://maps.google.com/?cid=0x0:0xf11e39d58f30fa65;
building materials;Toko Bahan Bangunan;Toko Bangunan Maju Jaya;MXGQ+P8F, Sukoharjo II, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35373;Sukoharjo II, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;81271773731;;;-53.234.972;1.049.882.514;https://maps.google.com/?cid=0x0:0x27a3371b3bcd7416;
building materials;Toko Bahan Bangunan;TB. Bangkit;MXFC+PCM, Sukoharjo I, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35373;Sukoharjo I, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;;;;-53.256.509;1.049.710.492;https://maps.google.com/?cid=0x0:0xd23731b423cb7b26;
building materials;Toko Bahan Bangunan;Toko Matrial Suhud;JWR9+P3X, Bumi Ratu, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376;Bumi Ratu, Kec. Pagelaran, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;;;;-53.581.376;1.049.177.431;https://maps.google.com/?cid=0x0:0x68735727fef928b3;
building materials;Toko Bahan Bangunan;TB SAKA JAYA;Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung;Kabupaten Pringsewu, Lampung;LAMPUNG;;Indonesia;82282056400;;;-52.991.093;1.049.799.452;https://maps.google.com/?cid=0x0:0xa21b98663fc55440;
building materials;Toko Perlengkapan Rumah;TB. Uwais Grosir Loster  Lis Profil;Kresnomulyo, selatan, Kabupaten Pringsewu, Lampung 35376;selatan, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;87894333410;;;-54.230.876;1.049.371.566;https://maps.google.com/?cid=0x0:0x224298db89d42cff;
building materials;Toko Bahan Bangunan;Bangunan Baru;J3G6+7C9, Jl. Raya Gadingrejo, Gading Rejo, Pringsewu, Kabupaten Pringsewu, Lampung 35372;Jl. Raya Gadingrejo, Gading Rejo, Pringsewu, Kabupaten Pringsewu;LAMPUNG;35372;Indonesia;8127961233;;;-53.743.353;1.050.611.087;https://maps.google.com/?cid=0x0:0xdd497db1c8e64673;
building materials;Toko Bahan Bangunan;Tb. Damai Mandiri;Wargo Mulyo, Pardasuka, Kabupaten Pringsewu, Lampung;Kabupaten Pringsewu, Lampung;LAMPUNG;;Indonesia;;;;-54.521.217;1.049.314.833;https://maps.google.com/?cid=0x0:0x7b6c324863b5330f;
building materials;Toko Bahan Bangunan;Toko Bangunan H Marmono;JXMP+HM3, Jl. Sidoharjo, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Jl. Sidoharjo, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;85369713410;;;-53.661.239;1.049.866.625;https://maps.google.com/?cid=0x0:0x8e938dcd2678947e;
building materials;Pusat Perbelanjaan;MTR.Bangunan;JWPM+HH4, Jl. Raya Bumi Ratu, Bumi Ratu, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35376;Jl. Raya Bumi Ratu, Bumi Ratu, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;87766097491;;;-53.636.151;1.049.339.567;https://maps.google.com/?cid=0x0:0x8d06c5a44f98de61;
building materials;Toko Bahan Bangunan;TB. Bangunan Baru;Jl. KH. Gholib Raya No.45, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;;;;-53.498.587;1.049.761.154;https://maps.google.com/?cid=0x0:0x23c4a192029877da;
building materials;Perusahaan Konstruksi;KITA MAJU BUILDING (grosir dan ECER bahan bangunan);JVGQ+8X7, Jl. Blitar, Patoman, Kec. Pagelaran, Kabupaten Pringsewu, Lampung;Kabupaten Pringsewu, Lampung;LAMPUNG;;Indonesia;;;;-53.742.228;104.889.913;https://maps.google.com/?cid=0x0:0x7d8441271be997a3;
building materials;Toko Bahan Bangunan;Toko Bangunan Sifa;M2XJ+8QG, Panggung Rejo, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Panggung Rejo, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;82307501885;;;-53.016.967;1.050.319.683;https://maps.google.com/?cid=0x0:0x471da8986d86d37a;
building materials;Toko Bahan Bangunan;Tb tunas mandiri bangunan;PW5Q+G65, Siliwangi, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Siliwangi, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;;;;-52.911.815;1.049.379.553;https://maps.google.com/?cid=0x0:0x7622ce905085a67b;
building materials;Toko Bahan Bangunan;Toko Bangunan (ARIS);JXMC+MHV, Pringsewu Sel., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Pringsewu Sel., Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;;;;-53.657.679;1.049.714.227;https://maps.google.com/?cid=0x0:0x8d3712757105f03b;
building materials;Toko Bahan Bangunan;Toko Gipsi;Jl. Pandansari No.rt/rw 05/03, Panggung Rejo, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35374;Panggung Rejo, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35374;Indonesia;81279035111;;;-53.023.849;105.019.816;https://maps.google.com/?cid=0x0:0xee172d084fa4c92;
building materials;Toko Bahan Bangunan;TB. ALIF JAYA / KHOLIB;Jl. Desa Marga Kaya No.3, Margakaya, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35376;Margakaya, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;;;;-5.379.118;1.049.676.275;https://maps.google.com/?cid=0x0:0x99562180f5a5c703;
building materials;Toko Bahan Bangunan;TOKO BANGUNAN TUNGGAL JAYA;Sinar Baru, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung;Kabupaten Pringsewu, Lampung;LAMPUNG;;Indonesia;82113067687;;;-53.134.487;1.049.598.458;https://maps.google.com/?cid=0x0:0x94ba2a143936d02e;
building materials;Toko Swalayan;TB. BANGUN JAYA Pak Suyadi;MX8H+929, Jl. Diageng Kurniawan, Rejosari, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Jl. Diageng Kurniawan, Rejosari, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;;;;-53.340.964;1.049.776.137;https://maps.google.com/?cid=0x0:0x239431f79929f75b;
building materials;building materials;Jawa Tengah 57519;Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah;Kabupaten Sukoharjo, Jawa Tengah;LAMPUNG;;Indonesia;;;;-76.838.941;1.108.105.886;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d3f0;
building materials;building materials;N/A;;;LAMPUNG;;Indonesia;;;;-244.565;1.178.888;https://maps.google.com/?cid=0x0:0x25bdf246bb914226;
building materials;Toko Bahan Bangunan;Panoramart Sukoharjo;Jl. Jend. Sudirman No.99, Gudangsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512;Gudangsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57512;Indonesia;2715992623;;;-76.741.962;1.108.395.403;https://maps.google.com/?cid=0x0:0x2d5daeb71ef8d7ea;
building materials;Pemasok Bahan Bangunan;Gudang KEP Sukoharjo;8R9G+49J, Jalan. Desa Combongan, Tegalrejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511;Jalan. Desa Combongan, Tegalrejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57511;Indonesia;2715991150;;;-76.821.695;1.108.258.762;https://maps.google.com/?cid=0x0:0x1f0dcb32bf60e2b;
building materials;Toko Bahan Bangunan;TB. insan mandiri;8R66+V98, Sidorejo, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57519;Sidorejo, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57519;Indonesia;;;;-76.878.372;110.810.955;https://maps.google.com/?cid=0x0:0xd49c9319836da625;
building materials;Toko Bahan Bangunan;Toko Bangunan Ayub;Sukoharjo, JL Raya Sukoharjo, RT 02 RW 02, Sukoharjo III, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35674;JL Raya Sukoharjo, RT 02 RW 02, Sukoharjo III, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;82182078772;;;-52.986.664;1.049.788.514;https://maps.google.com/?cid=0x0:0xde2b6c100aea78c1;
building materials;Toko Bahan Bangunan;TB.CAHAYA MAKMUR;Jl. Ahmad Yani No.12, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;88294652822;;;-53.562.703;1.049.817.031;https://maps.google.com/?cid=0x0:0xf11e39d58f30fa65;
building materials;building materials;Lampung;;Lampung;LAMPUNG;;Indonesia;;;;-45.585.849;1.054.068.079;https://maps.google.com/?cid=0x0:0x8f3b58c75f89b09a;
building materials;Toko Bahan Bangunan;TB Merawang Jaya;PX48+34, Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;82185563372;;;-52.948.665;1.049.653.114;https://maps.google.com/?cid=0x0:0x42917f6283c62c53;
building materials;Toko Perlengkapan Rumah;TB sumber rejeki;Sinar Baru, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 73256;Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;73256;Indonesia;;;;-52.958.172;1.049.347.556;https://maps.google.com/?cid=0x0:0xfa0c8dd0f0789e6c;
building materials;Toko Bahan Bangunan;TB. Bangkit;MXFC+PCM, Sukoharjo I, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35373;Sukoharjo I, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;;;;-53.256.509;1.049.710.492;https://maps.google.com/?cid=0x0:0xd23731b423cb7b26;
building materials;Toko Bahan Bangunan;Toko bangunan ESTADI;M2RM+M3J, Jl. Kapten Suratno, Panggung Rejo, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Jl. Kapten Suratno, Panggung Rejo, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;;;;-53.082.929;1.050.326.473;https://maps.google.com/?cid=0x0:0xaab900acc709a788;
building materials;Toko Bahan Bangunan;Toko Bangunan Maju Jaya;MXGQ+P8F, Sukoharjo II, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35373;Sukoharjo II, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;81271773731;;;-53.234.972;1.049.882.514;https://maps.google.com/?cid=0x0:0x27a3371b3bcd7416;
building materials;Toko Bahan Bangunan;TB SAKA JAYA;Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung;Kabupaten Pringsewu, Lampung;LAMPUNG;;Indonesia;82282056400;;;-52.991.093;1.049.799.452;https://maps.google.com/?cid=0x0:0xa21b98663fc55440;
building materials;Toko Bahan Bangunan;Bangunan Baru;J3G6+7C9, Jl. Raya Gadingrejo, Gading Rejo, Pringsewu, Kabupaten Pringsewu, Lampung 35372;Jl. Raya Gadingrejo, Gading Rejo, Pringsewu, Kabupaten Pringsewu;LAMPUNG;35372;Indonesia;8127961233;;;-53.743.353;1.050.611.087;https://maps.google.com/?cid=0x0:0xdd497db1c8e64673;
building materials;Toko Bahan Bangunan;Toko Matrial Suhud;JWR9+P3X, Bumi Ratu, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376;Bumi Ratu, Kec. Pagelaran, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;;;;-53.581.376;1.049.177.431;https://maps.google.com/?cid=0x0:0x68735727fef928b3;
building materials;Toko Bahan Bangunan;Toko Bangunan Pelangi;Jl. Kapten Silitonga, RT.7/RW.2, Pandansari Sel., Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;RT.7/RW.2, Pandansari Sel., Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;82186941849;;;-5.312.041;1.050.095.202;https://maps.google.com/?cid=0x0:0x9edc689d297e0739;
building materials;Toko Bahan Bangunan;Toko Bangunan H Marmono;JXMP+HM3, Jl. Sidoharjo, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Jl. Sidoharjo, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;85369713410;;;-53.661.239;1.049.866.625;https://maps.google.com/?cid=0x0:0x8e938dcd2678947e;
building materials;Pusat Perbelanjaan;MTR.Bangunan;JWPM+HH4, Jl. Raya Bumi Ratu, Bumi Ratu, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35376;Jl. Raya Bumi Ratu, Bumi Ratu, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;87766097491;;;-53.636.151;1.049.339.567;https://maps.google.com/?cid=0x0:0x8d06c5a44f98de61;
building materials;Toko Bahan Bangunan;Toko Bangunan Sifa;M2XJ+8QG, Panggung Rejo, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Panggung Rejo, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;82307501885;;;-53.016.967;1.050.319.683;https://maps.google.com/?cid=0x0:0x471da8986d86d37a;
building materials;Perusahaan Konstruksi;KITA MAJU BUILDING (grosir dan ECER bahan bangunan);JVGQ+8X7, Jl. Blitar, Patoman, Kec. Pagelaran, Kabupaten Pringsewu, Lampung;Kabupaten Pringsewu, Lampung;LAMPUNG;;Indonesia;;;;-53.742.228;104.889.913;https://maps.google.com/?cid=0x0:0x7d8441271be997a3;
building materials;Toko Bahan Bangunan;Toko Bangunan Ud.Berkah Jaya;JX98+9CG, Jl. Pemda, Margakaya, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35376;Jl. Pemda, Margakaya, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;;;;-53.815.639;1.049.660.848;https://maps.google.com/?cid=0x0:0xdb5392a6df24dc97;
building materials;Toko Bahan Bangunan;Tb tunas mandiri bangunan;PW5Q+G65, Siliwangi, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Siliwangi, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;;;;-52.911.815;1.049.379.553;https://maps.google.com/?cid=0x0:0x7622ce905085a67b;
building materials;Toko;Tb.Murah-Pringsewu;Jl. Kesehatan, Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;85378005774;;;-53.605.614;1.049.771.414;https://maps.google.com/?cid=0x0:0xb0a2cd1e21251a00;
building materials;Toko Bahan Bangunan;Toko Bangunan (ARIS);JXMC+MHV, Pringsewu Sel., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Pringsewu Sel., Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;;;;-53.657.679;1.049.714.227;https://maps.google.com/?cid=0x0:0x8d3712757105f03b;
building materials;building materials;Jawa Tengah 57524;Dukuh, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah;Kabupaten Sukoharjo, Jawa Tengah;LAMPUNG;;Indonesia;;;;-76.688.226;1.108.046.283;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d430;
building materials;Toko Bahan Bangunan;TB. Rizka Jaya;Jalan Veteran Bar, Donowarih, Bulakan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551;Donowarih, Bulakan, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57551;Indonesia;81329092405;;;-7.671.495;110.784.465;https://maps.google.com/?cid=0x0:0x64bf9d202c23e16;
building materials;Jasa Konstruksi dan Bangunan;Toko Bis Beton Nugroho;Mantingan, RT.01/RW.06, Dukuh, Kabupaten Sukoharjo, Jawa Tengah 57524;RT.01/RW.06, Dukuh, Kabupaten Sukoharjo;LAMPUNG;57524;Indonesia;81329475657;;;-76.701.751;1.107.967.548;https://maps.google.com/?cid=0x0:0x1045be8f91aa71d9;
building materials;Toko Bahan Bangunan;Panoramart Sukoharjo;Jl. Jend. Sudirman No.99, Gudangsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512;Gudangsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57512;Indonesia;2715992623;;;-76.741.962;1.108.395.403;https://maps.google.com/?cid=0x0:0x2d5daeb71ef8d7ea;
building materials;Toko Bahan Bangunan;Ud Sumberlestari;8QFW+FJ6, Jl. Raya Cuplik-Sukoharjo, Tegalsari, Bulakan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551;Jl. Raya Cuplik-Sukoharjo, Tegalsari, Bulakan, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57551;Indonesia;81229652604;;;-76.763.296;1.107.965.253;https://maps.google.com/?cid=0x0:0x30f8950b5b23a995;
building materials;Toko Bahan Bangunan;toko Favor Jaya;perum permata tegal mulyo 01 blok A no.11, Sawah, Dukuh, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57524;Sawah, Dukuh, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57524;Indonesia;82226188761;;;-76.681.518;110.798.659;https://maps.google.com/?cid=0x0:0x3e731c5c8c54cdca;
building materials;Toko Bahan Bangunan;Tb Berkah Baru;Jl. Raya Cuplik-Sukoharjo, Tegalsari, Bulakan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551;Tegalsari, Bulakan, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57551;Indonesia;;;;-76.772.244;1.107.980.936;https://maps.google.com/?cid=0x0:0x8bff547c8d906ad8;
building materials;Toko Bahan Bangunan;Tb. Serba Prima;8QGR+6VJ, Jl. Raya Cuplik-Sukoharjo, Tegalsari, Bulakan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551;Jl. Raya Cuplik-Sukoharjo, Tegalsari, Bulakan, Kec. Sukoharjo, Kabupaten Sukoharjo;LAMPUNG;57551;Indonesia;;;;-76.744.205;1.107.921.459;https://maps.google.com/?cid=0x0:0x5a44a9417b7795b4;
building materials;building materials;N/A;;;LAMPUNG;;Indonesia;;;;-244.565;1.178.888;https://maps.google.com/?cid=0x0:0x25bdf246bb914226;
building materials;Toko Bahan Bangunan;Toko Bangunan ENGGAL;Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;81393538003;;;-52.983.422;1.049.847.701;https://maps.google.com/?cid=0x0:0xedc68ff15656c37c;
building materials;Toko Bahan Bangunan;Toko Bangunan Ayub;Sukoharjo, JL Raya Sukoharjo, RT 02 RW 02, Sukoharjo III, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35674;JL Raya Sukoharjo, RT 02 RW 02, Sukoharjo III, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;82182078772;;;-52.986.664;1.049.788.514;https://maps.google.com/?cid=0x0:0xde2b6c100aea78c1;
building materials;Toko Bahan Bangunan;TB Merawang Jaya;PX48+34, Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;82185563372;;;-52.948.665;1.049.653.114;https://maps.google.com/?cid=0x0:0x42917f6283c62c53;
building materials;Toko Perlengkapan Rumah;TB sumber rejeki;Sinar Baru, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 73256;Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;73256;Indonesia;;;;-52.958.172;1.049.347.556;https://maps.google.com/?cid=0x0:0xfa0c8dd0f0789e6c;
building materials;Toko Bahan Bangunan;Kios Barokah;MXQR+35X, Sukoharjo II, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35373;Sukoharjo II, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;81230451221;;;-53.122.619;1.049.904.919;https://maps.google.com/?cid=0x0:0xf1871c24fa346496;
building materials;Toko Bahan Bangunan;Toko bangunan ESTADI;M2RM+M3J, Jl. Kapten Suratno, Panggung Rejo, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Jl. Kapten Suratno, Panggung Rejo, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;;;;-53.082.929;1.050.326.473;https://maps.google.com/?cid=0x0:0xaab900acc709a788;
building materials;Toko Bahan Bangunan;TB.CAHAYA MAKMUR;Jl. Ahmad Yani No.12, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;88294652822;;;-53.562.703;1.049.817.031;https://maps.google.com/?cid=0x0:0xf11e39d58f30fa65;
building materials;Toko Perlengkapan Rumah;Inti Bangunan Jaya;Jl. Ahmad Yani No.007, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;85269521777;;;-53.601.896;1.049.935.983;https://maps.google.com/?cid=0x0:0x71ea91c80c72a0fd;
