Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"NirmalaShop";"MC6J+9HG, RT.01/RW.04, Kepil, Kebumen, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"RT.01/RW.04, Kepil, Kebumen, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";" 088227356209";"";"";"-7.3390717";"110.4314536";"https://maps.google.com/?cid=0x0:0x59d964af6180e1fc";""
"mall";"Toko Organik";"AYUNITA BROKEN NISSIN";"Jl. Brongkol No.10, Banyubiru, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Banyubiru, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";" 085795139564";"";"";"-7.298532";"110.401795";"https://maps.google.com/?cid=0x0:0x5923e023cae6d7ea";""
"mall";"Pusat Perbelanjaan";"Stokis APP";"Jl. Wijaya Kusuma No.16, Cerbonan, Banyubiru, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Cerbonan, Banyubiru, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";" 08562676511";"";"";"-7.2882434";"110.4044609";"https://maps.google.com/?cid=0x0:0xc712af821a6264dc";""
"mall";"Pusat Perbelanjaan";"Durian Pak Yabun";"P93M+X69, Jl. Ke Desa Brongkol, Mendut, Ngrapah, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Jl. Ke Desa Brongkol, Mendut, Ngrapah, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";" 085646046424";"";"";"-7.2950859";"110.3831225";"https://maps.google.com/?cid=0x0:0x2703a8c755c453c0";""
"mall";"Toko";"TOKO GILANG BAROKAH";"MCFH+QQ8, Dodnosari, Tegaron, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Dodnosari, Tegaron, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";" 088228805177";"";"";"-7.3255877";"110.4294407";"https://maps.google.com/?cid=0x0:0x4b33eabb67cd11e5";""
"mall";"Toko Perlengkapan Rumah";"RR BOKAI";"MCHG+CW4, Krajan Dua, Tegaron, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Krajan Dua, Tegaron, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";"";"";"";"-7.3214971";"110.4273351";"https://maps.google.com/?cid=0x0:0xffa1d530b5c23192";""
"mall";"Pusat Perbelanjaan";"Suyadi kelapa";"MCX2+8M8, Kauman, Kebondowo, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Kauman, Kebondowo, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";" 085212157468";"";"";"-7.3017012";"110.4017035";"https://maps.google.com/?cid=0x0:0x603bae391d9d4131";""
"mall";"mall";"Jawa Tengah 50664";"Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3322846";"110.4142923";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539850";""
"mall";"Kantor Perusahaan";"Dzalfa teknik";"Karang, Tegaron, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Tegaron, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";" 083101076207";"";"";"-7.3179829";"110.4252795";"https://maps.google.com/?cid=0x0:0x7ed943e5b1402cf0";""
"mall";"Restoran";"Warung Durian Hartanto";"P94J+6GH, Jl. Ke Desa Brongkol, Grogolan, Ngrapah, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"Jl. Ke Desa Brongkol, Grogolan, Ngrapah, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";" 085865259423";"";"";"-7.2944269";"110.3813545";"https://maps.google.com/?cid=0x0:0x32a8083fdecffada";""
"mall";"Pusat Perbelanjaan";"Dipta colection";"MCCJ+9WJ, JL. Wijaya Kusuma, Kebimen, Kebumen, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664";"JL. Wijaya Kusuma, Kebimen, Kebumen, Kec. Banyubiru, Kabupaten Semarang";"JAWA TENGAH";"50664";"Indonesia";"";"";"";"-7.3290376";"110.4322599";"https://maps.google.com/?cid=0x0:0x6f8f654e750ab07d";""
"mall";"Jawa";"Pusat Oleh-Oleh Kampoeng Djawa";"Jl. Palagan No.27, Bawen, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Bawen, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 08975103556";"";"";"-7.2470313";"110.4302623";"https://maps.google.com/?cid=0x0:0x3964d21607384795";""
"mall";"Toko bahan makanan";"Alfamart KSO BAWEN BARU HC09";"QC5M+6X2, Jl. Bawen - Ambarawa, Ngemple, Bawen, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Jl. Bawen - Ambarawa, Ngemple, Bawen, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 08387325606";"";"";"-7.2419928";"110.4349039";"https://maps.google.com/?cid=0x0:0x6d416433d9c00b8e";""
"mall";"Toko umum";"Omah Mindreng Bawen";"QC4G+QQ9, jln, Ngrawan Lor, Bawen, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"jln, Ngrawan Lor, Bawen, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.2430828";"110.4269874";"https://maps.google.com/?cid=0x0:0xe110cc8a1b8274f1";""
"mall";"Toko Pakaian";"Central Store Wonorejo";"QF22+G36, Pancuran Dua, Bawen, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Pancuran Dua, Bawen, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.248705";"110.4501523";"https://maps.google.com/?cid=0x0:0x8e1c42279a95d329";""
"mall";"Toko Mesin Cuci >>u0026 Pengering";"Pusat Perlengkapan Laundry Semarang";"krajan rt 05 rw 01 lemahireng bawen, Lemahireng, Kec. Bawen, bawen, Jawa Tengah 50661";"Lemahireng, Kec. Bawen, bawen";"JAWA TENGAH";"50661";"Indonesia";" 085866677745";"";"";"-7.215854";"110.435919";"https://maps.google.com/?cid=0x0:0xf8dcced66a131db4";""
"mall";"Toko Suvenir";"Ruko Emporium Centra Niaga Bawen";"QC2G+FRJ, Ngrawan Kidul, Bawen, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Ngrawan Kidul, Bawen, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 02986052484";"";"";"-7.2487752";"110.4270178";"https://maps.google.com/?cid=0x0:0x6f06a36bf796ef2f";""
"mall";"Pusat Perbelanjaan";"Adiraja Mart";"QCQ6+FP5, Jl. Jimbaran Tegalpanas, Karangjoho, Samban, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Jl. Jimbaran Tegalpanas, Karangjoho, Samban, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 087805779212";"";"";"-7.2113592";"110.4118488";"https://maps.google.com/?cid=0x0:0xa852aa88d69d7ca2";""
"mall";"Toko Ponsel";"Chika Cell Bawen";"dsn secang 02/01 Samban, Samban, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Samban, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 085713003334";"";"/url?q>>u003dhttp://chikacellbawen.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjgMuBvoyMAxU74DgGHQCGDLkQ61gIFigS>>u0026usg>>u003dAOvVaw1mz8Zr1G15Qc_UviLGy1s4";"-7.2057797";"110.4159218";"https://maps.google.com/?cid=0x0:0xe9c6d51da45fbbfe";""
"mall";"Bar";"Toko Suhud";"QF77+9P4, jrukung, Kandangan, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"jrukung, Kandangan, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 085641210220";"";"";"-7.2366071";"110.4643244";"https://maps.google.com/?cid=0x0:0xaf86063439b99f53";""
"mall";"Pusat Perbelanjaan";"RINA CEELL";"QCM2+PP3, Jl. Poncoruso, Poncoruso, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Jl. Poncoruso, Poncoruso, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 0859159770745";"";"";"-7.2157286";"110.4017977";"https://maps.google.com/?cid=0x0:0xce9a4f4f93256275";""
"mall";"Ayam";"Dapoer Mall Chicken";"Sekuro, Harjosari, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Harjosari, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 081215861612";"";"";"-7.2247757";"110.4246143";"https://maps.google.com/?cid=0x0:0x5b466e2b0c5e2103";""
"mall";"Toko";"Toko Bangunan Legok Sari";"QF54+WWV, Jl. Ke Ps. Harjosari, Geneng, Kandangan, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Jl. Ke Ps. Harjosari, Geneng, Kandangan, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 081804518520";"";"";"-7.2401322";"110.457286";"https://maps.google.com/?cid=0x0:0xf54e9e64ed092e27";""
"mall";"Pasar";"From Banana Bawen";"QCFJ+CFR, Lingkungan Merakmati, Kelurahan, RT.01/RW.08, Harjosari, Bawen, Semarang Regency, Central Java 50661";"Lingkungan Merakmati, Kelurahan, RT.01/RW.08, Harjosari, Bawen, Semarang Regency";"JAWA TENGAH";"50661";"Indonesia";" 085747499058";"";"";"-7.2263925";"110.4311432";"https://maps.google.com/?cid=0x0:0xa1ed74e1c7239c04";""
"mall";"Toko";"STOCKIST NASA H.2781 BAWEN UNGARAN";"Sedandang, Klowoh, Lemahireng, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Klowoh, Lemahireng, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 0895386039560";"";"";"-7.2198657";"110.4557413";"https://maps.google.com/?cid=0x0:0x5353a6386cbe9efc";""
"mall";"Pusat Perbelanjaan";"Shop Novi Eka";"Merakrejo, Harjosari, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Harjosari, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 0895611262051";"";"";"-7.2294509";"110.4321003";"https://maps.google.com/?cid=0x0:0xfbd6fba337c52dcc";""
"mall";"Pasar";"Pasar Ndeso";"Samban, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 08993302800";"";"";"-7.20868";"110.4153367";"https://maps.google.com/?cid=0x0:0x6fb4b8a0a0937cd2";""
"mall";"Pasar";"Serba Serbi Merak Mati";"QCMQ+WP5, Lemahireng, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Lemahireng, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 085713909445";"";"";"-7.21524";"110.4393636";"https://maps.google.com/?cid=0x0:0x6162bd2123e0f32d";""
"mall";"Toko";"ANUGERAH KENCANA";"Km.31, No, Jl. Soekarno - Hatta perumahan permai No.8a, Harjosari, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50552";"No, Jl. Soekarno - Hatta perumahan permai No.8a, Harjosari, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50552";"Indonesia";" 0811102169";"";"";"-7.2212879";"110.4311495";"https://maps.google.com/?cid=0x0:0x84ad9dd053bc463a";""
"mall";"mall";"Dusun Semilir";"Jl. Soekarno - Hatta No.49, Ngemple, Bawen, Ngemplak, Kabupaten Semarang, Jawa Tengah 50661";"Ngemple, Bawen, Ngemplak, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 08112747724";"";"/url?q>>u003dhttp://www.dusunsemilir.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjblrWEvoyMAxUuT2cHHT-cKocQ61gIFigS>>u0026usg>>u003dAOvVaw0h6fkIFZ51DEgm5B5B-WYA";"-7.2382983";"110.4332243";"https://maps.google.com/?cid=0x0:0x6ba555dccf51ace1";""
"mall";"mall";"Jawa Tengah 50661";"Bandungan, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2291005";"110.4381254";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539820";""
"mall";"Pusat Perbelanjaan";"Toko Little D";"Jl. Juron - Jurangsari No.03/01, Klotok, Doplang, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Klotok, Doplang, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.2386918";"110.408386";"https://maps.google.com/?cid=0x0:0x7dbc4469639395e7";""
"mall";"Toko bahan makanan";"Toko Cahaya Pancuran";"QF36+C8J, Jl. Dusun Pancuran, RT.002/RW.002, Prenggan, Kandangan, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Jl. Dusun Pancuran, RT.002/RW.002, Prenggan, Kandangan, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 089643333430";"";"";"-7.2464114";"110.4607529";"https://maps.google.com/?cid=0x0:0x83ef4a93a31ae412";""
"mall";"Toko";"Toko"ONO"";"QC99+Q5P, Candi, Doplang, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Candi, Doplang, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 083102079789";"";"";"-7.230547";"110.417941";"https://maps.google.com/?cid=0x0:0xe2bf38eee71060b4";""
"mall";"Toko";"Distributor Nasa Bawen";"Dusun: Pancuran, RT.03/RW.02, Prenggan, Kandangan, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"RT.03/RW.02, Prenggan, Kandangan, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 085799958336";"";"";"-7.2458295";"110.459956";"https://maps.google.com/?cid=0x0:0x889ada1bb5ba6d34";""
"mall";"Toko bahan makanan";"AGEN MILAGROS BAWEN";"QC8H+45Q, Gembol, Bawen, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Gembol, Bawen, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 085865300636";"";"";"-7.2346662";"110.4279768";"https://maps.google.com/?cid=0x0:0x7b40811e773aa288";""
"mall";"Pusat Perbelanjaan";"Paragon City Mall Semarang";"Jl. Pemuda No.118, Sekayu, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50132";"Sekayu, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50132";"Indonesia";" 0243562111";"";"/url?q>>u003dhttp://paragonsemarang.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHjLCVvoyMAxUKT2cHHe5LMIQQ61gIFigS>>u0026usg>>u003dAOvVaw1W8o1-7jIqlxyd72Ma7f9J";"-6.9790881";"110.4159424";"https://maps.google.com/?cid=0x0:0x590ece08d249b4e3";""
"mall";"Area Mendaki";"Grujugan Gadung";"X7WP+F5P, Podorejo, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50187";"Podorejo, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50187";"Indonesia";" 081901906473";"";"";"-7.0037969";"110.2854636";"https://maps.google.com/?cid=0x0:0x36fc0bcf165f9910";""
"mall";"Pusat Perbelanjaan";"The Park Mall Semarang";"Tawangmas, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50144";"Kec. Semarang Barat, Kota Semarang";"JAWA TENGAH";"50144";"Indonesia";" 02150842878";"";"";"-6.9641751";"110.3991678";"https://maps.google.com/?cid=0x0:0xbd2e5629478ec3a9";""
"mall";"Pusat Perbelanjaan";"Java Supermall Semarang";"Jl. MT. Haryono No.992-994, Lamper Kidul, Kec. Semarang Sel., Kota Semarang, Jawa Tengah 50257";"Lamper Kidul, Kec. Semarang Sel., Kota Semarang";"JAWA TENGAH";"50257";"Indonesia";" 0248410008";"";"";"-7.0064092";"110.4322988";"https://maps.google.com/?cid=0x0:0xe1f1ed7d331635cd";""
"mall";"Pusat Perbelanjaan";"Wulan Olshoop";"Lembah sari No.rt09 RW 10, Wonosari, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50244";"Wonosari, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50244";"Indonesia";" 081225754160";"";"";"-6.9794336";"110.3222082";"https://maps.google.com/?cid=0x0:0x9632ecf3a76303a6";""
"mall";"Toko Ikan";"Rejeki Laut";"Jl. Palir Sejahtera V No.351, Podorejo, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50187";"Podorejo, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50187";"Indonesia";" 085800422898";"";"";"-7.0055673";"110.3046076";"https://maps.google.com/?cid=0x0:0x956573d6ed75cc03";""
"mall";"Pusat Perbelanjaan";"DP Mall Semarang";"Jl. Pemuda No.150, Sekayu, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50132";"Sekayu, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50132";"Indonesia";" 0243583588";"";"/url?q>>u003dhttp://www.dpmallsemarang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi27IeXvoyMAxU92DgGHageFscQ61gIFigS>>u0026usg>>u003dAOvVaw0TmT05E27105uIdOgl97Mo";"-6.9827374";"110.4118992";"https://maps.google.com/?cid=0x0:0x82ac868a882bf1b2";""
"mall";"Pusat Perbelanjaan";"E-WARONG SUKSES BERSAMA";"X8W9+4PF, Jl. Gondorio Barat, RT.05/RW.03, Wates, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50188";"Jl. Gondorio Barat, RT.05/RW.03, Wates, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50188";"Indonesia";"";"";"";"-7.0046998";"110.3193121";"https://maps.google.com/?cid=0x0:0x3e3d719f84999725";""
"mall";"";"Griya Grosir Bako";"Jl. Raya Ngadirgo, RT.4/RW.8, Ngadirgo, Kec. Mijen, semarang barat, Jawa Tengah 50213";"RT.4/RW.8, Ngadirgo, Kec. Mijen, semarang barat";"JAWA TENGAH";"50213";"Indonesia";"";"";"";"-7.0240192";"110.3095408";"https://maps.google.com/?cid=0x0:0x1849ef595410f34e";""
"mall";"Toko Swalayan";"Warung Mak Jass";"28F4+468, Wonosari, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50244";"Wonosari, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50244";"Indonesia";" 089698998994";"";"";"-6.9772095";"110.3055654";"https://maps.google.com/?cid=0x0:0xf16c70461517d134";""
"mall";"Toko";"Toko SAKINAH";"Jl. Bukit Barisan Blok E.II no.6, Permata Puri, Bringin, Ngaliyan, Semarang City, Central Java 50189";"Permata Puri, Bringin, Ngaliyan, Semarang City";"JAWA TENGAH";"50189";"Indonesia";"";"";"";"-7.0004661";"110.3329011";"https://maps.google.com/?cid=0x0:0x7c3dcc809ed9bab7";""
"mall";"Toko";"Kios Mandiri";"X8VC+CV4, Jl. Raya Gondoriyo Wates, Wates, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50188";"Jl. Raya Gondoriyo Wates, Wates, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50188";"Indonesia";" 081390799074";"";"";"-7.0064811";"110.3222026";"https://maps.google.com/?cid=0x0:0xb988dbb959ff885e";""
"mall";"Pusat Perbelanjaan";"Toko Amelia";"Jl. Karangsari Tim. No.12, RT.12/RW.10, Wonosari, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50244";"RT.12/RW.10, Wonosari, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50244";"Indonesia";" 085875104762";"";"";"-6.98039";"110.3260175";"https://maps.google.com/?cid=0x0:0x176baa9e3c8e44bb";""
"mall";"Paket Makanan Pokok";"Bintari Store";"X8RG+RQF Kavling Polda, Jl. Beringin, RT.01/RW.06, Banjaran, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50181";"Jl. Beringin, RT.01/RW.06, Banjaran, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50181";"Indonesia";" 082133928133";"";"";"-7.0079332";"110.326914";"https://maps.google.com/?cid=0x0:0xa598faddf0af88e3";""
"mall";"Pusat Perbelanjaan";"3D Kitchen";"282F+V8H, Graha Beringin Mas Utara II, Gondoriyo, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50187";"Graha Beringin Mas Utara II, Gondoriyo, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50187";"Indonesia";" 085325728060";"";"";"-6.9978246";"110.3233495";"https://maps.google.com/?cid=0x0:0x6937bad08b9cb8b1";""
"mall";"Pusat Perbelanjaan";"QUEEN CITY MALL PEMUDA Semarang";"Jl. Pemuda No.27-31, Pandansari, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50139";"Pandansari, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50139";"Indonesia";" 081542529616";"";"";"-6.9728795";"110.4204163";"https://maps.google.com/?cid=0x0:0x7559ef8018b6a724";""
"mall";"Pusat Perbelanjaan";"TOKO TANJAKAN 35";"283F+F9Q, Jl. Bukit Beringin Slt IV, Gondoriyo, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50187";"Jl. Bukit Beringin Slt IV, Gondoriyo, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50187";"Indonesia";" 082227812995";"";"";"-6.9962783";"110.3234937";"https://maps.google.com/?cid=0x0:0xa4ecd03bc87f0e88";""
"mall";"Toko";"Beringin Cathouse";"Jl. Bukit Beringin Utara XV/D272 RT/RW 05/15, Wonosari, Ngaliyan, Semarang City, Central Java 50244";"Wonosari, Ngaliyan, Semarang City";"JAWA TENGAH";"50244";"Indonesia";"";"";"";"-6.9869137";"110.325305";"https://maps.google.com/?cid=0x0:0x4a8dbb5f0259b83f";""
"mall";"Pusat Perbelanjaan";"Uptown Mall BSB City Semarang";"Jl. Rm. Hadisoebeno Sosro Wardoyo, Pesantren, Kec. Mijen, Kota Semarang, Jawa Tengah 50212";"Pesantren, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50212";"Indonesia";" 02430001111";"";"";"-7.0449271";"110.324912";"https://maps.google.com/?cid=0x0:0x6fbbd4d0df5f1d8e";""
"mall";"mall";"Jawa Tengah 50187";"Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.99552";"110.3130087";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539440";""
"mall";"Toko";"Tk. Rose";"X8V4+42V, Jl. Palir Utama Raya, Podorejo, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50187";"Jl. Palir Utama Raya, Podorejo, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50187";"Indonesia";" 08814104002";"";"";"-7.0071446";"110.3050471";"https://maps.google.com/?cid=0x0:0xdf348a72294169da";""
"mall";"Pusat Perbelanjaan";"RAMAYANA CCM Semarang";"Jl. Brigjen Sudiarto No.Km, RW.11, Penggaron Kidul, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50194";"RW.11, Penggaron Kidul, Kec. Pedurungan, Kota Semarang";"JAWA TENGAH";"50194";"Indonesia";" 02476740687";"";"/url?q>>u003dhttp://www.mycentralcity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiArIGbvoyMAxXpwjgGHThMKNwQ61gIFygS>>u0026usg>>u003dAOvVaw377lLtUJTJEY535ZN2Godw";"-7.0192674";"110.4942534";"https://maps.google.com/?cid=0x0:0xefe6b9a865d0c1e1";""
"mall";"Pusat Perbelanjaan";"Mall Plaza Senayan";"Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"JAWA TENGAH";"10270";"Indonesia";" 0215725555";"";"/url?q>>u003dhttp://www.plaza-senayan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMwoubvoyMAxUE9DgGHYOmHCIQ61gIFigS>>u0026usg>>u003dAOvVaw1gSOChUwFQzv5DQhLkMUPe";"-6.2255918";"106.7993027";"https://maps.google.com/?cid=0x0:0x788e3a1eef75ac94";""
"mall";"Pusat Perbelanjaan";"Plaza Indonesia";"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";"JAWA TENGAH";"10350";"Indonesia";" 02129920000";"";"/url?q>>u003dhttp://www.plazaindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTlrWbvoyMAxUX1DgGHUCjAsEQ61gIFigS>>u0026usg>>u003dAOvVaw3HKGG2CIQBsw_nO653Prcf";"-6.1935977";"106.8219468";"https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f";""
"mall";"Pusat Perbelanjaan";"Ahmad Mustaghfirin#A#M#family";"RFPG+JFW, Jalan, Sidorejo, Gondoriyo, Bergas, Semarang Regency, Central Java 50187";"Jalan, Sidorejo, Gondoriyo, Bergas, Semarang Regency";"JAWA TENGAH";"50187";"Indonesia";" 085641243494";"";"";"-7.1633815";"110.4762044";"https://maps.google.com/?cid=0x0:0xa0fcede0fe6c4a21";""
"mall";"Restoran";"Dico duren";"VF38+37J, Setro, Gondoriyo, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50187";"Setro, Gondoriyo, Kec. Bergas, Kabupaten Semarang";"JAWA TENGAH";"50187";"Indonesia";" 085524835921";"";"";"-7.1472968";"110.4656331";"https://maps.google.com/?cid=0x0:0x811690b1e05e8186";""
"mall";"Kantor Perusahaan";"BC SEMARANG 03";"kp. lemah abang Rt.01, 05, Karangjati, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50552";"05, Karangjati, Kec. Bergas, Kabupaten Semarang";"JAWA TENGAH";"50552";"Indonesia";" 085711903099";"";"";"-7.1694383";"110.4239846";"https://maps.google.com/?cid=0x0:0x68e437ef4f5a7994";""
"mall";"Toko Ponsel";"Murah Data Pusat";"Jl. Suka Rukun, Ngimunanjaran, Karangjati, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50552";"Ngimunanjaran, Karangjati, Kec. Bergas, Kabupaten Semarang";"JAWA TENGAH";"50552";"Indonesia";" 089525911300";"";"";"-7.179211";"110.4296045";"https://maps.google.com/?cid=0x0:0x8d855ddb43e41760";""
