Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah Nafis";"Q9CR+6H3, Gelaran, Kenteng, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Gelaran, Kenteng, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2294939";"110.3914342";"https://maps.google.com/?cid=0x0:0x3e82f353918887e3";""
"komplek housing";"Vila";"Omah Sawah";"Jl. Dusun Talun, Kaliwinong, Desa Candi, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Kaliwinong, Desa Candi, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2204145";"110.3517655";"https://maps.google.com/?cid=0x0:0x8b8afbdddebf1ccb";""
"komplek housing";"Vila";"Asta dewa villa";"Q9M6+QG7, Jetis, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Jetis, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.215602";"110.3613243";"https://maps.google.com/?cid=0x0:0x58343d6facd4a2ae";""
"komplek housing";"Komplek perumahan";"Rumah sania";"Pendem 01/03, Jombor, Jetis, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Jombor, Jetis, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2304913";"110.3711931";"https://maps.google.com/?cid=0x0:0x82454a56e03b7d2f";""
"komplek housing";"Komplek perumahan";"Rumah haidar";"QCF3+92R, Jalan, Prampelan, Mlilir, Bandungan, Semarang Regency, Central Java 50614";"Jalan, Prampelan, Mlilir, Bandungan, Semarang Regency";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.226511";"110.4025162";"https://maps.google.com/?cid=0x0:0x3db897b74a26b3aa";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"HWD House";"Q9HF+XFV, RT.02/RW.02, Jetak, Duren, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"RT.02/RW.02, Jetak, Duren, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2201099";"110.3737142";"https://maps.google.com/?cid=0x0:0x5a4637f16cdb27d5";""
"komplek housing";"Komplek perumahan";"Home afrin";"Q9HR+C8G, Jl. Gaton Mlilir, Golak, Kenteng, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Jl. Gaton Mlilir, Golak, Kenteng, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2213302";"110.3908287";"https://maps.google.com/?cid=0x0:0x2b64cf28b0426264";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah";"Q8GW+MJQ, Jl. Ke Candi Gedong Songo, Beroken, Banyukuning, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Jl. Ke Candi Gedong Songo, Beroken, Banyukuning, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.223324";"110.346984";"https://maps.google.com/?cid=0x0:0xc38ca83a4cb14706";""
"komplek housing";"Komplek perumahan";"Rumah defri";"Q98J+P7C, Ngawinan, Jetis, Bandungan, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2331941";"110.3806289";"https://maps.google.com/?cid=0x0:0x7d09f408b9344934";""
"komplek housing";"Pembangunan Perumahan";"rumah pak antok";"Q9CH+V6P, ngasem lor, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"ngasem lor, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.227782";"110.3780735";"https://maps.google.com/?cid=0x0:0xc91eb6a6f988ab6e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"JINGGABERYL";"Q9CH+W9W, Jl. Ngasem, RT.07/RW.02, Cinlungan, Jetis, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Jl. Ngasem, RT.07/RW.02, Cinlungan, Jetis, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2276392";"110.3784451";"https://maps.google.com/?cid=0x0:0x2026c2c64ad0be72";""
"komplek housing";"Gedung Apartemen";"Rumah zaki";"Q9HM+Q6J, gedangan duren, Ngablak, Candi, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"gedangan duren, Ngablak, Candi, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.221617";"110.3828758";"https://maps.google.com/?cid=0x0:0x662b8a40a2e02fef";""
"komplek housing";"Pembangunan Perumahan";"Dsn Gedangan";"Q9HM+C7R, Ngablak, Candi, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Ngablak, Candi, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 087700200721";"";"";"-7.2213861";"110.3831452";"https://maps.google.com/?cid=0x0:0x76384f291c7b16ce";""
"komplek housing";"komplek housing";"Jawa Tengah 50614";"Bandungan, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2468958";"110.3845018";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539800";""
"komplek housing";"Komplek perumahan";"Zona nyaman";"Q8GR+42R, Jl. ke Dusun Nglarangan Desa Candi, Genten, Banyukuning, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Jl. ke Dusun Nglarangan Desa Candi, Genten, Banyukuning, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2246472";"110.3400235";"https://maps.google.com/?cid=0x0:0x38e88a0b501a76af";""
"komplek housing";"Komplek perumahan";"RongSteel_BF";"Q8GM+2M3, Kayu Apak, Banyukuning, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Kayu Apak, Banyukuning, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2249875";"110.3341719";"https://maps.google.com/?cid=0x0:0xd1365701940bf279";""
"komplek housing";"Komplek perumahan";"Tokoh Masyarakat";"Q9FR+72X, Ampel Gading, Kenteng, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Ampel Gading, Kenteng, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2271985";"110.3901224";"https://maps.google.com/?cid=0x0:0x7992ab30b951df1f";""
"komplek housing";"Komplek perumahan";"Derry's";"Jl. Beringin Raya No.20, RT.02/RW.04, Jetis, junggul, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"RT.02/RW.04, Jetis, junggul, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2213245";"110.3678199";"https://maps.google.com/?cid=0x0:0xeda31bb8f47e0162";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"DARYONO HOUSE";"Legoksari, Duren, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Duren, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.226948";"110.3627002";"https://maps.google.com/?cid=0x0:0xc6a38b1f1691186d";""
"komplek housing";"Pembangunan Perumahan";"Rumah Nda Nda";"Q9CC+VG9, RT.GamasanRT.03/RW.02, Jombor, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"RT.GamasanRT.03/RW.02, Jombor, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2278454";"110.371362";"https://maps.google.com/?cid=0x0:0xbef36bf30a2180c7";""
"komplek housing";"Hotel";"Villa Gardenia";"Q9M7+FMW, Jl. Susan Spa, Deso, Jetis, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Jl. Susan Spa, Deso, Jetis, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2162584";"110.3642106";"https://maps.google.com/?cid=0x0:0x4523015e54a170f9";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Reya Riyu";"Q9HF+Q9H, RT.02/RW.02, Jetak, Duren, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"RT.02/RW.02, Jetak, Duren, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2205596";"110.3734747";"https://maps.google.com/?cid=0x0:0xd14a70a9dd4489bd";""
"komplek housing";"komplek housing";"Bandungan";"Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2227609";"110.3669907";"https://maps.google.com/?cid=0x0:0x16bb3c727ec5a893";""
"komplek housing";"Komplek perumahan";"GDN HOME";"PERUMAHAN BAWEN CITY LAND No.1 A, Mustika, Bawen, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Mustika, Bawen, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.2438308";"110.4214926";"https://maps.google.com/?cid=0x0:0x4f839230febe0e7d";""
"komplek housing";"Pembangunan Perumahan";"Perumahan The Resort Bandungan";"Gintungan, Bandungan, Kabupaten Semarang, Jawa Tengah 00000";"Bandungan, Kabupaten Semarang";"JAWA TENGAH";"00000";"Indonesia";" 085786066788";"";"";"-7.2289775";"110.3742422";"https://maps.google.com/?cid=0x0:0x2cddb02294f4c2f6";""
"komplek housing";"Masjid";"Perumahan alam Bawen indah no 36";"Tulung, Doplang, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Doplang, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 088239999492";"";"";"-7.232209";"110.4198406";"https://maps.google.com/?cid=0x0:0xd593feb6e97cf2f1";""
"komplek housing";"Komplek perumahan";"Griyane Danesh";"Londo, BLondo, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"BLondo, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.2326892";"110.4397398";"https://maps.google.com/?cid=0x0:0x77e611aa9f2f1d19";""
"komplek housing";"Komplek perumahan";"Rumah Irvan";"QCMV+PJF, Klowoh, Lemahireng, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Klowoh, Lemahireng, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.2156693";"110.4440395";"https://maps.google.com/?cid=0x0:0xa0d11776eee793ea";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Ngrawan Bukit Asri";"Perumahan Ngrawan Bukit Asri, Bawen, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Bawen, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.2498251";"110.4268611";"https://maps.google.com/?cid=0x0:0x8406f9d230219c8f";""
"komplek housing";"Komplek perumahan";"MY HOME B.12";"Prum Lemahireng Residence, blok B 12, RT.01/RW.04, Klowoh, Lemahireng, Kec. Bawen, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2176863";"110.4451744";"https://maps.google.com/?cid=0x0:0xf0a41872716e17b4";""
"komplek housing";"Perumahan terlindung";"Bawen Regency D1";"QC5P+2Q5, Ngancar, RT.02/RW.02, Bawen, Kec. Bawen, Kabupaten Semarang";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2424927";"110.4369938";"https://maps.google.com/?cid=0x0:0x2ffed05943901139";""
"komplek housing";"Rumah Pondokan";"Rumah Kontrakan ( omahe Mbah gun )";"QCFC+FXX, Dusun, Gentan, Doplang, Bawen, Semarang Regency, Central Java";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082172816339";"";"";"-7.2262682";"110.4224813";"https://maps.google.com/?cid=0x0:0x5a08b527090387f4";""
"komplek housing";"Komplek perumahan";"Rumah blessy";"QCHM+V86, Namar, Lemahireng, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Namar, Lemahireng, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.220329";"110.433076";"https://maps.google.com/?cid=0x0:0x5e531b41399d04f2";""
"komplek housing";"Komplek perumahan";"Rumah Malaa";"Lemahsari, RT 04 / RW 07, Lemahsari, RT.04/RW.07, Lemahireng, Bawen, Semarang Regency, Central Java 50661";"RT 04 / RW 07, Lemahsari, RT.04/RW.07, Lemahireng, Bawen, Semarang Regency";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.2207398";"110.4332776";"https://maps.google.com/?cid=0x0:0xde8ffdcb11cfcb5c";""
"komplek housing";"Komplek perumahan";"RUMAH OM BOB";"QCFF+H3M, Getan, Doplang, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Getan, Doplang, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.2261435";"110.4228047";"https://maps.google.com/?cid=0x0:0x7c723132ef6b6f1d";""
"komplek housing";"Komplek perumahan";"D'nara home's";"Perumahan Lemahireng Residence Blok A22 klowoh RT.001/004, Lemahireng, Kec. Bawen, Kabupaten Semarang";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2175533";"110.4454725";"https://maps.google.com/?cid=0x0:0xa6ed840d0a0667bb";""
"komplek housing";"Komplek perumahan";"Rumah Bpk. Karsono";"QCHQ+79M Namar, RT.03/RW.07, Namar, Lemahireng, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"RT.03/RW.07, Namar, Lemahireng, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.2210307";"110.4384125";"https://maps.google.com/?cid=0x0:0x9727f93c5dfa4fd6";""
"komplek housing";"komplek housing";"Griya Persada Convention Hotel  Resort Bandungan";"Jl. Gintungan Utara No.77, Jetis, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Jetis, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 082137144444";"";"/url?q>>u003dhttp://griyapersadahotel.com/bandungan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7j6SRmouMAxVbRmwGHdPjBbQQ61gIFigS>>u0026usg>>u003dAOvVaw17BBiNLf_2_dombIOrUPAW";"-7.2195619";"110.3648939";"https://maps.google.com/?cid=0x0:0x5bc84e52da4fac76";""
"komplek housing";"Komplek perumahan";"Rumah";"QF93+4RJ, RT.02/RW.04, Geneng, Kandangan, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"RT.02/RW.04, Geneng, Kandangan, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.2321619";"110.454511";"https://maps.google.com/?cid=0x0:0x781a6928b82cd1bc";""
"komplek housing";"komplek housing";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5bc84e52da4fac76%7C/g/11dzdkbtc6%7Cen-ID";""
"komplek housing";"komplek housing";"NUWIS Hotel  Convention";"Jalan Raya Sumowono, Bandungan, km1, Legoksari, Kenteng, Bandungan, Kabupaten Semarang, Jawa Tengah 50552";"Bandungan, km1, Legoksari, Kenteng, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50552";"Indonesia";" 0298711501";"";"";"-7.226333";"110.3606402";"https://maps.google.com/?cid=0x0:0x68c1fd866cbae343";""
"komplek housing";"komplek housing";"Hotel Rawa Pening";"Jl. P.Diponegoro, RT.01/RW.01, Jetak, Kenteng, Bandungan, Kabupaten Semarang, Jawa Tengah 50655";"RT.01/RW.01, Jetak, Kenteng, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50655";"Indonesia";" 0298711134";"";"";"-7.2245471";"110.3633155";"https://maps.google.com/?cid=0x0:0xb622c61a8badb605";""
"komplek housing";"komplek housing";"King Garden Syariah Hotel and Resort Bandungan";"Jl. Ke Gedong Songo, Tlogosari, Candi, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Tlogosari, Candi, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 081226293316";"";"";"-7.2142453";"110.3453748";"https://maps.google.com/?cid=0x0:0xe1748cc28fc9301";""
"komplek housing";"komplek housing";"Wisata Sunrise Hill Gedong Songo Bandungan";"Darum, Krajan, Desa Candi, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Krajan, Desa Candi, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 085225368456";"";"";"-7.212555";"110.3444924";"https://maps.google.com/?cid=0x0:0x3addcade69b472a1";""
"komplek housing";"komplek housing";"Villa RR Bandungan";"Pessona Residence A 12a, Jl. Ngasem, Gintungan, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Jl. Ngasem, Gintungan, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 08121561610";"";"";"-7.2276057";"110.3746436";"https://maps.google.com/?cid=0x0:0x88324ea1d19c145d";""
"komplek housing";"komplek housing";"Villa Bandungan - Villa Karang Kedemple Bandungan Unit Simply Homy";"Jl. Gaton Mlilir, Terukan, Desa Duren, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Terukan, Desa Duren, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 082137608150";"";"/url?q>>u003dhttps://www.simplyhomy-guesthouse.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjymq-TmouMAxUn2TgGHWPAJn0Q61gIFigS>>u0026usg>>u003dAOvVaw26gav3rrWLua5Q98-P3Ytd";"-7.2203238";"110.3862333";"https://maps.google.com/?cid=0x0:0x50ce746895440311";""
"komplek housing";"Kafe";"Lisin gedongsongo";"Jl. Ke Candi Gedong Songo, Krajan, Banyukuning, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Krajan, Banyukuning, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 0816288344";"";"";"-7.2099356";"110.3420868";"https://maps.google.com/?cid=0x0:0x5331ed5ca2e4242a";""
"komplek housing";"Bandara Domestik";"Bandar Udara Internasional Yogyakarta";"Area Kebun, Palihan, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Palihan, Kec. Temon, Kabupaten Kulon Progo";"JAWA TENGAH";"55654";"Indonesia";" 02744606072";"";"/url?q>>u003dhttps://yogyakarta-airport.co.id/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj72ZCUmouMAxUqd2wGHfkiOYcQ61gIFigS>>u0026usg>>u003dAOvVaw0rwbjEcewNl_saXNpJXoJM";"-7.903869";"110.0573216";"https://maps.google.com/?cid=0x0:0x53f3289baac373ed";""
"komplek housing";"Komplek perumahan";"Dsn.ngaglik";"Q9WV+P9M, Coblong, Pakopen, Bandungan, Kabupaten Semarang, Jawa Tengah 50661";"Coblong, Pakopen, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.2031538";"110.3934296";"https://maps.google.com/?cid=0x0:0xa0bab0df6c9fc98";""
"komplek housing";"Komplek perumahan";"ADMIN CLX";"QCJP+GM8, Namar, Lemahireng, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Namar, Lemahireng, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.218742";"110.4367697";"https://maps.google.com/?cid=0x0:0xb2b4127e0532867a";""
"komplek housing";"Komplek perumahan";"Rumah Pak Sugeng";"QC5M+2R3, Ngemplak, RT.2/RW.1, Ngemple, Bawen, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Ngemplak, RT.2/RW.1, Ngemple, Bawen, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";"";"";"";"-7.2424934";"110.4345344";"https://maps.google.com/?cid=0x0:0x53674e6b8764f406";""
"komplek housing";"komplek housing";"Jawa Tengah 50661";"Bandungan, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2291005";"110.4381254";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539820";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah febri";"Q924+MWR, Prampelan, Mlilir, Bandungan, Kabupaten Semarang, Jawa Tengah 50663";"Prampelan, Mlilir, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50663";"Indonesia";"";"";"";"-7.2483823";"110.3578067";"https://maps.google.com/?cid=0x0:0x19fa2ce65b87014d";""
"komplek housing";"Komplek perumahan";"Pak Nashori Sweet Home";"Q86W+2HF, Jurang Belik, Banyukuning, Bandungan, Kabupaten Semarang, Jawa Tengah 50663";"Jurang Belik, Banyukuning, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50663";"Indonesia";"";"";"";"-7.2399111";"110.3461724";"https://maps.google.com/?cid=0x0:0x557bde2bedcc1559";""
"komplek housing";"Komplek perumahan";"TITIK KUMPUL ANAK SHOLEH";"P8QX+R8F, Ploso, Banyukuning, Bandungan, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2603863";"110.3482858";"https://maps.google.com/?cid=0x0:0x9484c9a23722d6eb";""
"komplek housing";"Komplek perumahan";"nung house";"P977+9Q6, Jl. Dusun Krajan, RT.3/RW.2, Krajan, Banyukuning, Bandungan, Kabupaten Semarang, Jawa Tengah 50663";"Jl. Dusun Krajan, RT.3/RW.2, Krajan, Banyukuning, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50663";"Indonesia";"";"";"";"-7.2865896";"110.3644032";"https://maps.google.com/?cid=0x0:0x3e33e8b9c2a18d31";""
"komplek housing";"Komplek perumahan";"Heru home";"Jambu Ambarawa kab semarang RT.02 rw05, Klepon Poncol, Jambu, Kec. Jambu, Kabupaten Semarang, Jawa Tengah 50663";"Klepon Poncol, Jambu, Kec. Jambu, Kabupaten Semarang";"JAWA TENGAH";"50663";"Indonesia";"";"";"";"-7.2728852";"110.3674067";"https://maps.google.com/?cid=0x0:0xcade4895bce755ba";""
"komplek housing";"Pembangunan Perumahan";"Iza Lutfia Home";"Q82X+HGC, Prampelan, Mlilir, Bandungan, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2485567";"110.3487545";"https://maps.google.com/?cid=0x0:0xac0d296ac384d7c9";""
"komplek housing";"Pembangunan Perumahan";"WAHYU H";"Jl. Dusun Krajan No.RT04 RW 02, Krajan, Banyukuning, Bandungan, Kabupaten Semarang, Jawa Tengah 50663";"Krajan, Banyukuning, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50663";"Indonesia";"";"";"";"-7.2865896";"110.3644032";"https://maps.google.com/?cid=0x0:0x4f6baea7df3a201f";""
"komplek housing";"Komplek perumahan";"Joe Residence";"Jlamprang Wetan, Gemawang, Kec. Jambu, Kabupaten Semarang, Jawa Tengah 50663";"Gemawang, Kec. Jambu, Kabupaten Semarang";"JAWA TENGAH";"50663";"Indonesia";" 08112549933";"";"";"-7.3204184";"110.3433236";"https://maps.google.com/?cid=0x0:0x9d7909ec794f54cf";""
"komplek housing";"Pembangunan Perumahan";"Perumahan The Resort Bandungan";"Gintungan, Bandungan, Kabupaten Semarang, Jawa Tengah 00000";"Bandungan, Kabupaten Semarang";"JAWA TENGAH";"00000";"Indonesia";" 085786066788";"";"";"-7.2289775";"110.3742422";"https://maps.google.com/?cid=0x0:0x2cddb02294f4c2f6";""
"komplek housing";"Komplek perumahan";"Hamizul Home";"P993+3F, Gantan, Kuwarasan, Kec. Jambu, Kabupaten Semarang, Jawa Tengah 50663";"Gantan, Kuwarasan, Kec. Jambu, Kabupaten Semarang";"JAWA TENGAH";"50663";"Indonesia";"";"";"";"-7.2823334";"110.3536383";"https://maps.google.com/?cid=0x0:0x456360623e075d1e";""
"komplek housing";"Komplek perumahan";"Winda's House";"Q82M+8MH, Jalan, Mlilir, Banyukuning, Bandungan, Semarang Regency, Central Java 50663";"Jalan, Mlilir, Banyukuning, Bandungan, Semarang Regency";"JAWA TENGAH";"50663";"Indonesia";"";"";"";"-7.2491856";"110.3342198";"https://maps.google.com/?cid=0x0:0xa573df9e7ab3d423";""
"komplek housing";"Pembangunan Perumahan";"Hudha";"P87G+M2H, Wadas, Rejosari, Kec. Jambu, Kabupaten Semarang, Jawa Tengah 50663";"Wadas, Rejosari, Kec. Jambu, Kabupaten Semarang";"JAWA TENGAH";"50663";"Indonesia";"";"";"";"-7.2858439";"110.3249082";"https://maps.google.com/?cid=0x0:0x72a5fe0d864cdaac";""
"komplek housing";"Komplek perumahan";"Mahe pk riyadi";"P9W2+HWG, Prampelan, Mlilir, Bandungan, Kabupaten Semarang, Jawa Tengah 50663";"Prampelan, Mlilir, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50663";"Indonesia";"";"";"";"-7.2535621";"110.3523282";"https://maps.google.com/?cid=0x0:0xbed0636a7b1accdd";""
"komplek housing";"Komplek perumahan";"sniper chadok";"Jl. Sutoyo No.28, Wawar Lor, Bedono, Kec. Jambu, Kabupaten Semarang, Jawa Tengah 50663";"Wawar Lor, Bedono, Kec. Jambu, Kabupaten Semarang";"JAWA TENGAH";"50663";"Indonesia";"";"";"";"-7.3026011";"110.3503463";"https://maps.google.com/?cid=0x0:0x4205fed4c961740b";""
"komplek housing";"Komplek perumahan";"Ndaleme pk riyadi sayor";"P9W2+HWP, Prampelan, Mlilir, Bandungan, Kabupaten Semarang, Jawa Tengah 50663";"Prampelan, Mlilir, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50663";"Indonesia";"";"";"";"-7.2535302";"110.3523395";"https://maps.google.com/?cid=0x0:0xa1916f5274f8ce29";""
"komplek housing";"Komplek perumahan";"PANDAWA TENDA";"Jl. Pereng Sari No.99, Jurang Belik, Mlilir, Bandungan, Kabupaten Semarang, Jawa Tengah 50663";"Jurang Belik, Mlilir, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50663";"Indonesia";"";"";"";"-7.238896";"110.3436216";"https://maps.google.com/?cid=0x0:0xa1a51405a13b4085";""
"komplek housing";"Komplek perumahan";"Fah art";"wonokasihan 01/08, Wonokasihan, Bedono, Kec. Jambu, Kabupaten Semarang, Jawa Tengah 50663";"Wonokasihan, Bedono, Kec. Jambu, Kabupaten Semarang";"JAWA TENGAH";"50663";"Indonesia";"";"";"";"-7.3246879";"110.3687727";"https://maps.google.com/?cid=0x0:0xcfc9ba8c05357b27";""
"komplek housing";"Komplek perumahan";"Kandang GG farm's";"P9X5+XJ9, Tlogosari, Banyukuning, Bandungan, Kabupaten Semarang, Jawa Tengah 50663";"Tlogosari, Banyukuning, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50663";"Indonesia";"";"";"";"-7.2500796";"110.3591029";"https://maps.google.com/?cid=0x0:0x30ecdee2b78270ac";""
