Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Grand Edge Hotel Semarang";"Jl. Sultan Agung No.96, Wonotingal, Kec. Candisari, Kota Semarang, Jawa Tengah 50254";"Wonotingal, Kec. Candisari, Kota Semarang";"JAWA TENGAH";"50254";"Indonesia";" 02486010888";"";"/url?q>>u003dhttp://www.grandedge-smg.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQ8ej3tIuMAxWCDrkGHbKOD64Q61gIFigS>>u0026usg>>u003dAOvVaw3lpgveEFEtx3LCcd5OMBxz";"-7.0115032";"110.4161301";"https://maps.google.com/?cid=0x0:0x47a98a24facdddd0";""
"hotel";"hotel";"Hotel Aruss Semarang";"Jl. Dr. Wahidin No.116, Jatingaleh, Kec. Candisari, Kota Semarang, Jawa Tengah 50254";"Jatingaleh, Kec. Candisari, Kota Semarang";"JAWA TENGAH";"50254";"Indonesia";" 02486005339";"";"/url?q>>u003dhttp://www.hotelaruss.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwie3aX5tIuMAxWtLLkGHcBTAgsQ61gIFigS>>u0026usg>>u003dAOvVaw0KTPurN289UM55nev3xHpk";"-7.0224613";"110.4220811";"https://maps.google.com/?cid=0x0:0xcd2d78df546af4a8";""
"hotel";"hotel";"Hotel Siliwangi Semarang";"Jl. Mgr Sugiyopranoto No.61, Pendrikan Kidul, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50131";"Pendrikan Kidul, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50131";"Indonesia";" 085184521170";"";"";"-6.9808292";"110.4031754";"https://maps.google.com/?cid=0x0:0x8b9f23be97e81d3f";""
"hotel";"hotel";"Grand Aularis Hotel Managed by Salak Hospitality";"Jl. Jenderal Sudirman No.169 - 173, Krobokan, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50141";"Krobokan, Kec. Semarang Barat, Kota Semarang";"JAWA TENGAH";"50141";"Indonesia";" 081227227629";"";"";"-6.981337";"110.395719";"https://maps.google.com/?cid=0x0:0x78b95381acb4bbec";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x804f7c3b76af258a%7C/g/1v90f62x%7Cen-ID";""
"hotel";"hotel";"Hotel Qurin";"Jl. Gajahmada No.44-52, Bangunharjo, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50318";"Bangunharjo, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50318";"Indonesia";" 0243547063";"";"/url?q>>u003dhttp://www.quirinhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipvID8tIuMAxUdGLkGHYWyK_UQ61gIFigS>>u0026usg>>u003dAOvVaw04ualkMWBhJyBu80JHCi5h";"-6.9754";"110.4205";"https://maps.google.com/?cid=0x0:0x804f7c3b76af258a";""
"hotel";"hotel";"VOTEL DE BANDUNGAN RESORT";"Jl. Mayor Soeyoto, RT.04/RW.04, Ngoto, Kelurahan Duren, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"RT.04/RW.04, Ngoto, Kelurahan Duren, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 0298711201";"";"/url?q>>u003dhttps://azanahotel.com/hotel/votel-de-bandungan-semarang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjD4dT8tIuMAxXQXGwGHRk-AoQQ61gIFigS>>u0026usg>>u003dAOvVaw3xL_5eim30XsZocu3HKsUn";"-7.2218845";"110.380479";"https://maps.google.com/?cid=0x0:0x47f94b9f0647c8f5";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x47f94b9f0647c8f5%7C/g/1thjr6hj%7Cen-ID";""
"hotel";"hotel";"Green Valley Resort";"Ampelgading, RT.05/RW.06, Baharan, Kenteng, Bandungan, Kabupaten Semarang, Jawa Tengah 50665";"RT.05/RW.06, Baharan, Kenteng, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50665";"Indonesia";" 0298711465";"";"";"-7.2234092";"110.3530811";"https://maps.google.com/?cid=0x0:0xa5be2771b63c5dbd";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa5be2771b63c5dbd%7C/g/11b7w89484%7Cen-ID";""
"hotel";"hotel";"HKITA HOTEL SEMARANG";"Jalan M. Ishan No.26, Wates, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50188";"Wates, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50188";"Indonesia";" 085107000293";"";"";"-7.0137751";"110.338596";"https://maps.google.com/?cid=0x0:0xc01faedea75a6dfc";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbe482de01dd3fcc7%7C/g/1z264l339%7Cen-ID";""
"hotel";"hotel";"Hotel Ciputra Semarang";"Jl. Simpang Lima No.1, Pekunden, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50134";"Pekunden, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50134";"Indonesia";" 0248449888";"";"/url?q>>u003dhttps://www.swiss-belhotel.com/en-gb/hotel-ciputra-semarang%3Fsupseacat%3D37>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjyz5X_tIuMAxVfHbkGHVTYFB0Q61gIFigS>>u0026usg>>u003dAOvVaw2OuXZFfVAB22askWA6ebBw";"-6.9891319";"110.4235898";"https://maps.google.com/?cid=0x0:0xbe482de01dd3fcc7";""
"hotel";"hotel";"ANA INN";"Jl. Tentara Pelajar No.23, Panjang Lor, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Panjang Lor, Panjang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 0895417300072";"";"";"-7.2574737";"110.4001118";"https://maps.google.com/?cid=0x0:0x3c31b51105665b1a";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3c31b51105665b1a%7C/g/11fl7b7cqs%7Cen-ID";""
"hotel";"hotel";"Hotel V Quin";"Jl. Cucut No.26, Kuningan, Kec. Semarang Utara, Kota Semarang, Jawa Tengah 50176";"Kuningan, Kec. Semarang Utara, Kota Semarang";"JAWA TENGAH";"50176";"Indonesia";" 082329645240";"";"";"-6.9613021";"110.4144434";"https://maps.google.com/?cid=0x0:0x359cae2ad7153a19";""
"hotel";"hotel";"Gold Hotel Simpang Lima";"Jl. Anggrek I No.18, Pekunden, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50134";"Pekunden, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50134";"Indonesia";" 085962827570";"";"";"-6.9876751";"110.423695";"https://maps.google.com/?cid=0x0:0xcbd9487ad4a337d";""
"hotel";"hotel";"Hotel Le Beringin";"Jl. Jend. Sudirman No.160, Kalicacing, Kec. Sidomukti, Kota Salatiga, Jawa Tengah 50724";"Kalicacing, Kec. Sidomukti, Kota Salatiga";"JAWA TENGAH";"50724";"Indonesia";" 0298326129";"";"/url?q>>u003dhttp://www.hotelberingin.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwis_ZSUtYuMAxWoRmwGHfCMKo4Q61gIFigS>>u0026usg>>u003dAOvVaw2JmLnK8yKzpUo2qELm_jC8";"-7.3322838";"110.5050972";"https://maps.google.com/?cid=0x0:0xad80d5f9c15c08e7";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x14551f719c2813c%7C/g/11kj97dxs0%7Cen-ID";""
"hotel";"hotel";"Front One Gosyen Hotel Salatiga";"Salatiga Plaza, Jl. Jend. Sudirman, Kutowinangun Kidul, Kec. Tingkir, Kota Salatiga, Jawa Tengah 50742";"Jl. Jend. Sudirman, Kutowinangun Kidul, Kec. Tingkir, Kota Salatiga";"JAWA TENGAH";"50742";"Indonesia";" 081127058888";"";"/url?q>>u003dhttps://azanahotel.com/hotel/front-one-gosyen-hotel-salatiga>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7wO6TtYuMAxWRrpUCHW2OO_UQ61gIFigS>>u0026usg>>u003dAOvVaw1RhqEjkcI8aB2ZDUrJRY2C";"-7.3310581";"110.5050155";"https://maps.google.com/?cid=0x0:0x14551f719c2813c";""
"hotel";"hotel";"Hotel Surya Indah Salatiga";"Jl. Diponegoro No.110A, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TENGAH";"50714";"Indonesia";" 085727614000";"";"";"-7.3085498";"110.4900529";"https://maps.google.com/?cid=0x0:0x285836b297c86d19";""
"hotel";"hotel";"Jawa Tengah 50772";"Kec. Bringin, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2289151";"110.5513407";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5399d0";""
"hotel";"hotel";"Tlogo Resort  Goa Rong View";"Jl. Raya Tuntang-Beringin No.KM.2, Ngelerak, Delik, Kec. Tuntang, Kabupaten Semarang, Jawa Tengah 50773";"Ngelerak, Delik, Kec. Tuntang, Kabupaten Semarang";"JAWA TENGAH";"50773";"Indonesia";" 089690030066";"";"/url?q>>u003dhttp://www.myhorison.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiPkveVtYuMAxUvK7kGHX5BOK8Q61gIFigS>>u0026usg>>u003dAOvVaw2JvFnl6CixnQVLvhomQ02q";"-7.2659411";"110.4701398";"https://maps.google.com/?cid=0x0:0x21ce986405c9e480";""
"hotel";"hotel";"Guest House Gethsemane";"Jl. Dliko Indah Gg. IX No.187B, Blotongan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50715";"Blotongan, Kec. Sidorejo, Kota Salatiga";"JAWA TENGAH";"50715";"Indonesia";" 0895417300072";"";"";"-7.3045705";"110.4826597";"https://maps.google.com/?cid=0x0:0xb517e634108783f";""
"hotel";"hotel";"Omah Kampoeng Near UKSW Salatiga Mitra RedDoorz";"Jl. Kemiri II No.25, Salatiga, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50711";"Salatiga, Kec. Sidorejo, Kota Salatiga";"JAWA TENGAH";"50711";"Indonesia";" 081333131600";"";"";"-7.3163656";"110.4995413";"https://maps.google.com/?cid=0x0:0xc6344e2b57e05923";""
"hotel";"hotel";"Oemah Djari hotel syariah";"Jl. Merdeka Sel. III No.17, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TENGAH";"50714";"Indonesia";" 087873145095";"";"";"-7.308197";"110.487341";"https://maps.google.com/?cid=0x0:0xfe2e0141355ce31c";""
"hotel";"hotel";"Diponegoro House";"Jl. Diponegoro No.110, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TENGAH";"50714";"Indonesia";" 0298325923";"";"";"-7.3089063";"110.4901693";"https://maps.google.com/?cid=0x0:0x3f5893a6bcce1f72";""
"hotel";"hotel";"Alton Guest House";"Jl. Siranda Raya Bancaan, Pulutan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50716";"Pulutan, Kec. Sidorejo, Kota Salatiga";"JAWA TENGAH";"50716";"Indonesia";" 0818206529";"";"";"-7.3132633";"110.4873279";"https://maps.google.com/?cid=0x0:0x813689dbd624c1a4";""
"hotel";"hotel";"Paradijs Van Java";"Krekesan, Lopait, Kec. Tuntang, Kabupaten Semarang, Jawa Tengah 50773";"Lopait, Kec. Tuntang, Kabupaten Semarang";"JAWA TENGAH";"50773";"Indonesia";" 081225522270";"";"";"-7.2770496";"110.4585552";"https://maps.google.com/?cid=0x0:0x96a734e68b906545";""
"hotel";"hotel";"Ngaso Ing Salatiga";"MFQX+H22, Jl. Bukit Sawo, Bugel, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Jl. Bukit Sawo, Bugel, Kec. Sidorejo, Kota Salatiga";"JAWA TENGAH";"50714";"Indonesia";"";"";"";"-7.3111215";"110.4975015";"https://maps.google.com/?cid=0x0:0x73bd44f30086800a";""
"hotel";"hotel";"Joglo Ki Penjawi";"Jl. Ki Penjawi No.14, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TENGAH";"50714";"Indonesia";" 08157759749";"";"";"-7.3078365";"110.4952828";"https://maps.google.com/?cid=0x0:0x6c551bb3ce733205";""
"hotel";"hotel";"Artalia Guest House Salatiga";"Jl. Merdeka Utara Raya No.2A, Soka, Lembah Hijau, Kota Salatiga, Jawa Tengah 50175";"Soka, Lembah Hijau, Kota Salatiga";"JAWA TENGAH";"50175";"Indonesia";" 08170551811";"";"";"-7.3059798";"110.486754";"https://maps.google.com/?cid=0x0:0x48bc12518aefda46";""
"hotel";"hotel";"Villa Kampoeng Bali Salatiga";"Jl. Blotongan Blok A No.1, Blotongan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50715";"Blotongan, Kec. Sidorejo, Kota Salatiga";"JAWA TENGAH";"50715";"Indonesia";" 02986138889";"";"/url?q>>u003dhttp://villakampoengbali.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwihof2btYuMAxXmspUCHSF4EQ4Q61gIFigS>>u0026usg>>u003dAOvVaw2phfDS5yzLlzRbZnLJOTi-";"-7.2939673";"110.4830484";"https://maps.google.com/?cid=0x0:0x6c02ec7fedc2f0b4";""
"hotel";"hotel";"DJASMINE guest house";"Jl. Merdeka Sel. II, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TENGAH";"50714";"Indonesia";" 082220021800";"";"";"-7.3061669";"110.4873674";"https://maps.google.com/?cid=0x0:0xbbfc1bae13683725";""
"hotel";"hotel";"Airy Syariah Sidorejo Merdeka Selatan Tiga 17 Salatiga";"Jl. Merdeka Sel. III No.17, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TENGAH";"50714";"Indonesia";" 08041112479";"";"";"-7.3082007";"110.4873484";"https://maps.google.com/?cid=0x0:0x89fdea6273341087";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x89fdea6273341087%7C/g/11gxmtg0g3%7Cen-ID";""
"hotel";"hotel";"HOTEL KIRANA";"Satya Asri, Jl. Lkr. Salatiga Perumahan Citra Buana No.1, Blotongan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50716";"Jl. Lkr. Salatiga Perumahan Citra Buana No.1, Blotongan, Kec. Sidorejo, Kota Salatiga";"JAWA TENGAH";"50716";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/209620/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_STA013%26latitude%3D-7.303449902861885%26longitude%3D110.47569511458278%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjcoJOetYuMAxVlgWEGHXokN48Q61gIFigS>>u0026usg>>u003dAOvVaw21GbelgGcjktJqiKHQvnI_";"-7.3034833";"110.4756947";"https://maps.google.com/?cid=0x0:0x866c80fa1545bd37";""
"hotel";"hotel";"Bringin";"Kec. Bringin, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2509777";"110.5155871";"https://maps.google.com/?cid=0x0:0x53039b0fc6b074ee";""
"hotel";"hotel";"HKITA HOTEL SEMARANG";"Jalan M. Ishan No.26, Wates, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50188";"Wates, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50188";"Indonesia";" 085107000293";"";"";"-7.0137751";"110.338596";"https://maps.google.com/?cid=0x0:0xc01faedea75a6dfc";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa8c7ab1f4f757bfd%7C/g/11c0pjk896%7Cen-ID";""
"hotel";"hotel";"Front One Inn Semarang";"Jl. Walisongo No.421, Tambakaji, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50185";"Tambakaji, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50185";"Indonesia";" 02476431996";"";"/url?q>>u003dhttp://frontoneinnsemarang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi52c2stYuMAxV6e2wGHX6sO4MQ61gIFigS>>u0026usg>>u003dAOvVaw0U04mo3yrtAXe8CSHzLKca";"-6.9836564";"110.3549908";"https://maps.google.com/?cid=0x0:0x6df7e4bb6bbbf6c9";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6df7e4bb6bbbf6c9%7C/g/11d_d3q2f9%7Cen-ID";""
"hotel";"hotel";"Hotel Tugu Indah";"Jl. Walisongo No.3, Tambakaji, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50185";"Tambakaji, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50185";"Indonesia";" 088908897799";"";"";"-6.9860076";"110.3573985";"https://maps.google.com/?cid=0x0:0x529ef1c0ab4bd187";""
"hotel";"hotel";"Mahima Hotel Semarang";"Jl. Hanoman Raya No.62, Krapyak, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50146";"Krapyak, Kec. Semarang Barat, Kota Semarang";"JAWA TENGAH";"50146";"Indonesia";" 085867224999";"";"";"-6.9856582";"110.3722618";"https://maps.google.com/?cid=0x0:0x23ff11d70460ef27";""
"hotel";"hotel";"RedDoorz Syariah near RS Permata Medika Ngaliyan Semarang";"Jl. Anyar Duwet, Ngaliyan, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50188";"Ngaliyan, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50188";"Indonesia";" 0895417300072";"";"";"-7.0133935";"110.3385422";"https://maps.google.com/?cid=0x0:0xe397286b9e55135e";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x23ff11d70460ef27%7C/g/11h60zhbcr%7Cen-ID";""
"hotel";"hotel";"ART 2STAY HOTEL";"Jl. Muradi No.69, Kembangarum, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50183";"Kembangarum, Kec. Semarang Barat, Kota Semarang";"JAWA TENGAH";"50183";"Indonesia";" 081293044683";"";"";"-6.9948572";"110.378779";"https://maps.google.com/?cid=0x0:0x61d2038be7d6de2";""
"hotel";"hotel";"River House Hotel";"Greenwood Square No.C11-12, Sadeng, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50217";"Sadeng, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50217";"Indonesia";" 082196983123";"";"";"-7.0227211";"110.3750669";"https://maps.google.com/?cid=0x0:0xc12ee262fe6cfec9";""
"hotel";"hotel";"Rumah Vandaroe Penginapan Harian,Mingguan - Kost  Paviliun Bulanan";"282R+649, Jl. Pengilon II, Bringin, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50189";"Jl. Pengilon II, Bringin, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50189";"Indonesia";"";"";"";"-6.9992353";"110.3405669";"https://maps.google.com/?cid=0x0:0x79425c4d29c9c5af";""
"hotel";"hotel";"Pasadena House semarang";"Jl. Candi Prambanan Raya No.770-611, Kalipancur, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50183";"Kalipancur, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50183";"Indonesia";" 081779045325";"";"";"-7.0093897";"110.3720455";"https://maps.google.com/?cid=0x0:0x586c16b0d9802726";""
"hotel";"hotel";"Front One Boutique Brani Hotel";"Jl. Setiyaki No.7, Sriwedari, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57141";"Sriwedari, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57141";"Indonesia";" 0271714177";"";"/url?q>>u003dhttps://azanahotel.com/hotel/front-one-boutique-brani-solo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-2q6ytYuMAxV3T2wGHU3GGIsQ61gIFigS>>u0026usg>>u003dAOvVaw1FhkHjrUfZiNXVwYUMEcp7";"-7.5703972";"110.813164";"https://maps.google.com/?cid=0x0:0x7d57a5285491a95";""
"hotel";"hotel";"RedDoorz @ Kawasan Industri Candi Semarang";"Jl. Srikaton Utara, Purwoyoso, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50184";"Purwoyoso, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50184";"Indonesia";" 0895417300072";"";"";"-6.9930396";"110.3618754";"https://maps.google.com/?cid=0x0:0x4325456aa33530c3";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4325456aa33530c3%7C/g/11hzn51vx9%7Cen-ID";""
"hotel";"hotel";"Gatsu Residence Semarang";"Jl. Gatot Subroto No.16, Krapyak, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50184";"Krapyak, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50184";"Indonesia";" 087864251777";"";"/url?q>>u003dhttps://www.oyorooms.com/id/84233/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-h_qztYuMAxXPbmwGHTeKE4gQ61gIFigS>>u0026usg>>u003dAOvVaw22x_8GuLPkxuvePDHPbb2F";"-6.9915813";"110.3678719";"https://maps.google.com/?cid=0x0:0xa8f2f6dac249a67b";""
"hotel";"hotel";"OYO 1815 Gatsu Residence";"Jl. Gatot Subroto No.16, Purwoyoso, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50184";"Purwoyoso, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50184";"Indonesia";" 02129707601";"";"";"-6.991677";"110.3680029";"https://maps.google.com/?cid=0x0:0xde2e523901bb7fb7";""
"hotel";"hotel";"RedDoorz near Kawasan Bandara Ahmad Yani Semarang 2";"Taman Rafflesia, Utara No.15, Jrakah, Kec. Tugu, Kota Semarang, Jawa Tengah 50151";"Utara No.15, Jrakah, Kec. Tugu, Kota Semarang";"JAWA TENGAH";"50151";"Indonesia";" 0895417300072";"";"";"-6.9762874";"110.3619541";"https://maps.google.com/?cid=0x0:0x3ab7c333af6012e5";""
"hotel";"hotel";"Safara Guesthouse Syariah";"Jl. Gatot Subroto No.52, Purwoyoso, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50184";"Purwoyoso, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50184";"Indonesia";" 087716134898";"";"";"-6.9951666";"110.3669981";"https://maps.google.com/?cid=0x0:0x81e854bb4e6f187b";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xde2e523901bb7fb7%7C/g/11gh0kcm75%7Cen-ID";""
"hotel";"hotel";"RedDoorz Syariah near Exit Tol Krapyak Semarang";"Krapyak, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50146";"Kec. Semarang Barat, Kota Semarang";"JAWA TENGAH";"50146";"Indonesia";" 0895417300072";"";"";"-6.9849832";"110.3667284";"https://maps.google.com/?cid=0x0:0x2eb6b63b0ee84fae";""
"hotel";"hotel";"River House Mitra RedDoorz";"Sadeng, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50222";"Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50222";"Indonesia";" 0895417300072";"";"";"-7.0227188";"110.3750269";"https://maps.google.com/?cid=0x0:0x1d6eda5a40070cd4";""
"hotel";"hotel";"SPOT ON 92156 Adinda Kost";"Jl. Untung Suropati No.3774, Kalipancur, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50183";"Kalipancur, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50183";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/201989/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKzMO3tYuMAxW4xTgGHVx8LuQQ61gIFigS>>u0026usg>>u003dAOvVaw2P6waOIpBukEv4nmvwKgus";"-7.0130413";"110.3719163";"https://maps.google.com/?cid=0x0:0x397ac3d0f40f6485";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe49c995c6e8c4739%7C/g/11rrjdc4zz%7Cen-ID";""
"hotel";"hotel";"OYO 90549 Tumesa Homestay";"Jl. Wologito V No.52-49, RW.01, Kembangarum, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50236";"RW.01, Kembangarum, Kec. Semarang Barat, Kota Semarang";"JAWA TENGAH";"50236";"Indonesia";" 02129706666";"";"";"-6.9924382";"110.3735904";"https://maps.google.com/?cid=0x0:0xe49c995c6e8c4739";""
"hotel";"hotel";"Bringin";"Kec. Ngaliyan, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.0022113";"110.3338603";"https://maps.google.com/?cid=0x0:0x7bd2537677f800ac";""
"hotel";"hotel";"Hotel Le Beringin";"Jl. Jend. Sudirman No.160, Kalicacing, Kec. Sidomukti, Kota Salatiga, Jawa Tengah 50724";"Kalicacing, Kec. Sidomukti, Kota Salatiga";"JAWA TENGAH";"50724";"Indonesia";" 0298326129";"";"";"-7.3322838";"110.5050972";"https://maps.google.com/?cid=0x0:0xad80d5f9c15c08e7";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xad80d5f9c15c08e7%7C/g/1tff0gls%7Cen-ID";""
"hotel";"hotel";"Hotel Srikandi";"Jl. Dr. Wahidin No.195, Kaliwiru, Kec. Candisari, Kota Semarang, Jawa Tengah 50253";"Kaliwiru, Kec. Candisari, Kota Semarang";"JAWA TENGAH";"50253";"Indonesia";" 0248311969";"";"";"-7.0223357";"110.4219431";"https://maps.google.com/?cid=0x0:0xcd3cca9e591ba5d0";""
