Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Tb.Sido Mulyo Salatiga";"PH6R+FMG, Jl. Dadapayam - Salatiga, Dadapayan, Dadapayam, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Jl. Dadapayam - Salatiga, Dadapayan, Dadapayam, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";"";"";"";"-7.288811";"110.591705";"https://maps.google.com/?cid=0x0:0x4f18ff4cbae6f22e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunanku";"Jl. Suyudono No.72, Bulustalan, Kec. Semarang Sel., Kota Semarang, Jawa Tengah 50244";"Bulustalan, Kec. Semarang Sel., Kota Semarang";"JAWA TENGAH";"50244";"Indonesia";" 0811297850";"";"";"-6.9865155";"110.4053783";"https://maps.google.com/?cid=0x0:0x598265d48e1850a0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Bangunan Dan Mebel Dwi Jaya 2";"QJ67+343, Jalan Sultan Agung Kalimaling Bancak, Karangwuni, Plumutan, Kec. Bancak, Kabupaten Semarang, Jawa Tengah 50182";"Jalan Sultan Agung Kalimaling Bancak, Karangwuni, Plumutan, Kec. Bancak, Kabupaten Semarang";"JAWA TENGAH";"50182";"Indonesia";" 085641063606";"";"";"-7.2398719";"110.6128017";"https://maps.google.com/?cid=0x0:0xad0e6571d1a0778e";""
"toko bangunan";"toko bangunan";"TB. Muji Utomo";"QJ35+FHR, Jalan Gatot Subroto bancak, Karangwuni, Plumutan, Kec. Bancak, Kabupaten Semarang, Jawa Tengah 50182";"Jalan Gatot Subroto bancak, Karangwuni, Plumutan, Kec. Bancak, Kabupaten Semarang";"JAWA TENGAH";"50182";"Indonesia";" 082313530019";"";"";"-7.2462558";"110.6088774";"https://maps.google.com/?cid=0x0:0x3cc27e2c5accf51a";""
"toko bangunan";"toko bangunan";"Jawa Tengah 50125";"Kec. Bancak, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2572538";"110.599014";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5390f0";""
"toko bangunan";"Minimarket";"KN PUTRA BAHAN BANGUNAN";"QH7V+8GM, Krasak, Boto, Kec. Bancak, Kabupaten Semarang, Jawa Tengah 50182";"Krasak, Boto, Kec. Bancak, Kabupaten Semarang";"JAWA TENGAH";"50182";"Indonesia";"";"";"";"-7.236652";"110.5938018";"https://maps.google.com/?cid=0x0:0x9c344862d0749f67";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Pak Jadi";"QH9F+3G8, Jl. Sultan Agung, Wonokerto, Kec. Bancak, Kabupaten Semarang, Jawa Tengah 50182";"Jl. Sultan Agung, Wonokerto, Kec. Bancak, Kabupaten Semarang";"JAWA TENGAH";"50182";"Indonesia";"";"";"";"-7.232328";"110.5738389";"https://maps.google.com/?cid=0x0:0x58d67731042382b1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Aneka Jaya Abadi";"QJ67+376, Jalan Sultan Agung Kalimaling Bancak, Karangwuni, Plumutan, Kec. Bancak, Kabupaten Semarang, Jawa Tengah 50182";"Jalan Sultan Agung Kalimaling Bancak, Karangwuni, Plumutan, Kec. Bancak, Kabupaten Semarang";"JAWA TENGAH";"50182";"Indonesia";" 085293699343";"";"";"-7.239841";"110.613147";"https://maps.google.com/?cid=0x0:0x91413d676c2d9b71";""
"toko bangunan";"Toko Bahan Bangunan";"TB.  Mebel Dwi Jaya";"PHFV+HR9, Jl. Gatot Subroto, Ngaglik, Rejosari, Kec. Bancak, Kabupaten Semarang, Jawa Tengah 50125";"Jl. Gatot Subroto, Ngaglik, Rejosari, Kec. Bancak, Kabupaten Semarang";"JAWA TENGAH";"50125";"Indonesia";" 085726865187";"";"";"-7.2760895";"110.5946003";"https://maps.google.com/?cid=0x0:0xe8f52e94e42be6c4";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Putra Parikesit";"MHX6+645, Mendoh Kidul, Semowo, Kec. Pabelan, Kabupaten Semarang, Jawa Tengah 50771";"Mendoh Kidul, Semowo, Kec. Pabelan, Kabupaten Semarang";"JAWA TENGAH";"50771";"Indonesia";"";"";"";"-7.3019945";"110.5603451";"https://maps.google.com/?cid=0x0:0x2e960c456964e38a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Bangunan Dan Mebel Dwi Jaya 2";"QJ67+343, Jalan Sultan Agung Kalimaling Bancak, Karangwuni, Plumutan, Kec. Bancak, Kabupaten Semarang, Jawa Tengah 50182";"Jalan Sultan Agung Kalimaling Bancak, Karangwuni, Plumutan, Kec. Bancak, Kabupaten Semarang";"JAWA TENGAH";"50182";"Indonesia";" 085641063606";"";"";"-7.2398719";"110.6128017";"https://maps.google.com/?cid=0x0:0xad0e6571d1a0778e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunanku";"Jl. Suyudono No.72, Bulustalan, Kec. Semarang Sel., Kota Semarang, Jawa Tengah 50244";"Bulustalan, Kec. Semarang Sel., Kota Semarang";"JAWA TENGAH";"50244";"Indonesia";" 0811297850";"";"";"-6.9865155";"110.4053783";"https://maps.google.com/?cid=0x0:0x598265d48e1850a0";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Berkah Jaya Mandiri";"PG9F+GVX, Padaan, Kec. Pabelan, Kabupaten Semarang, Jawa Tengah 50771";"Padaan, Kec. Pabelan, Kabupaten Semarang";"JAWA TENGAH";"50771";"Indonesia";" 085819479043";"";"";"-7.2811436";"110.5247368";"https://maps.google.com/?cid=0x0:0x64fe630c947014c";""
"toko bangunan";"Toko Bahan Bangunan";"Grosir dan Ecer Bahan Bangunan TB Bangkit Karang Jati";"Jl. PTP Ngobo, Ngimunanjaran, Karangjati, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50552";"Ngimunanjaran, Karangjati, Kec. Bergas, Kabupaten Semarang";"JAWA TENGAH";"50552";"Indonesia";" 085602965041";"";"/url?q>>u003dhttps://lynk.id/tokobangkit>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_qPHj5YuMAxX1zzgGHXjUNJYQ61gIFigS>>u0026usg>>u003dAOvVaw2idMLrm_VTSkDQ91cZbU1K";"-7.1799459";"110.4261168";"https://maps.google.com/?cid=0x0:0xab3d972ce5ca5c0d";""
"toko bangunan";"Toko Bahan Bangunan";"TB LANGGENG";"PHJ6+R8M, Unnamed Road, Truko Krajan, Truko, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Unnamed Road, Truko Krajan, Truko, Kec. Bringin, Kabupaten Semarang";"JAWA TENGAH";"50772";"Indonesia";"";"";"";"-7.2679063";"110.5608106";"https://maps.google.com/?cid=0x0:0x56363bb4559ff1eb";""
"toko bangunan";"toko bangunan";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";" 088232497589";"";"";"-7.128666";"110.8942006";"https://maps.google.com/?cid=0x0:0xa4b56c14e4eb47be";""
"toko bangunan";"Toko Bahan Bangunan";"Adol batako (B.T.K.O CREW ora apik ora didol)";"Jl. Raden Patah No.26, Domas, Lebak, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Domas, Lebak, Kec. Bringin, Kabupaten Semarang";"JAWA TENGAH";"50772";"Indonesia";" 083103302609";"";"";"-7.24101";"110.5449838";"https://maps.google.com/?cid=0x0:0xb3893b92e453aad7";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Rizkita";"Jalan Suruh-Dadapayam KM 3 Jengglong Suruh, Jengglong, Krandon Lor, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Jengglong, Krandon Lor, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 082137471717";"";"";"-7.3494674";"110.5648734";"https://maps.google.com/?cid=0x0:0xede02dea6351be59";""
"toko bangunan";"Toko Bahan Bangunan";"TB An Jaya";"Jl. H. Juanda No.km5, Truko Krajan, Truko, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Truko Krajan, Truko, Kec. Bringin, Kabupaten Semarang";"JAWA TENGAH";"50772";"Indonesia";" 083162530120";"";"";"-7.2631756";"110.5616616";"https://maps.google.com/?cid=0x0:0x65b5898d0d3c53a5";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Pangestu";"PG8R+2X2, Jl. Kauman Lor, Bungas, Kadirejo, Kec. Pabelan, Kabupaten Semarang, Jawa Tengah 50773";"Jl. Kauman Lor, Bungas, Kadirejo, Kec. Pabelan, Kabupaten Semarang";"JAWA TENGAH";"50773";"Indonesia";" 085887297162";"";"";"-7.2849778";"110.5423986";"https://maps.google.com/?cid=0x0:0x8d52ba79da2f2ebc";""
"toko bangunan";"Toko Bahan Bangunan";"TB Megah Jaya";"Jl. Pamularsih Raya No.111, Gisikdrono, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50149";"Gisikdrono, Kec. Semarang Barat, Kota Semarang";"JAWA TENGAH";"50149";"Indonesia";" 0811298582";"";"/url?q>>u003dhttps://ptmjaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPgNfm5YuMAxU7xzgGHYpaJ00Q61gIFigS>>u0026usg>>u003dAOvVaw1_eBFE98Z_ZezDvB0GWffL";"-6.9870693";"110.3868524";"https://maps.google.com/?cid=0x0:0x4045e9fda698dbb4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Berkah Abadi";"PH6V+G2G, Dadapayan, Dadapayam, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Dadapayan, Dadapayam, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";"";"";"";"-7.2886909";"110.5925893";"https://maps.google.com/?cid=0x0:0x1334730c62dac7a";""
"toko bangunan";"toko bangunan";"Jawa Tengah 50182";"Kec. Bancak, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2379896";"110.5751771";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5393f0";""
"toko bangunan";"Toko Bahan Bangunan";"Pasar Bangunan";"Jl. Wolter Monginsidi No.117, Bangetayu Wetan, Kec. Genuk, Kota Semarang, Jawa Tengah 50115";"Bangetayu Wetan, Kec. Genuk, Kota Semarang";"JAWA TENGAH";"50115";"Indonesia";" 08112674402";"";"/url?q>>u003dhttps://shope.ee/B6w500pYQ>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQwpTo5YuMAxWijGMGHTgvDHIQ61gIFigS>>u0026usg>>u003dAOvVaw0uIM4knA763UE4-nQ1SA0c";"-6.979766";"110.480422";"https://maps.google.com/?cid=0x0:0x8a3a790a4eba4c08";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Maju Berkah";"QG66+MV5, Jl. Kalikurmo, Kroyo, Bringin, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Jl. Kalikurmo, Kroyo, Bringin, Kec. Bringin, Kabupaten Semarang";"JAWA TENGAH";"50772";"Indonesia";" 082322581757";"";"";"-7.238351";"110.512243";"https://maps.google.com/?cid=0x0:0x9b22e7343c5ae376";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Kalipawon Sumowono";"Jl. Hadiningrat, Tarukan, Candi, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Tarukan, Candi, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 0298711625";"";"";"-7.2287561";"110.3481308";"https://maps.google.com/?cid=0x0:0x286a307cd863c5ff";""
"toko bangunan";"Toko Bahan Bangunan";"TB Mulyojati Bandungan";"Jl. Tirtomoyo, Gintungan, Jetis, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Gintungan, Jetis, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 081328288217";"";"";"-7.2264515";"110.3739165";"https://maps.google.com/?cid=0x0:0xfc0c10a469e1e2b2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan BHG";"Jl. Raya Sumowono Bandungan No.184, Mendongan, Banyukuning, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Mendongan, Banyukuning, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 085226345385";"";"";"-7.226051";"110.3384819";"https://maps.google.com/?cid=0x0:0x4550fa8f604d5f99";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Putra Mulia";"Jalan Tirtomoyo Km.2, Jetis, Bandungan, Junggul, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Jetis, Bandungan, Junggul, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2325105";"110.3758224";"https://maps.google.com/?cid=0x0:0xc0beaf8f064fec1d";""
"toko bangunan";"Toko Bahan Bangunan";"TB Wahyu";"Q9QQ+QFM, Jalan Raya Tegalpanas Jimbaran, Jimbaran, Kluwihan, Sidomukti, Bandungan, Kab Semarang, Jawa Tengah 50661";"Jalan Raya Tegalpanas Jimbaran, Jimbaran, Kluwihan, Sidomukti, Bandungan, Kab Semarang";"JAWA TENGAH";"50661";"Indonesia";" 02987136176";"";"";"-7.2105456";"110.3886804";"https://maps.google.com/?cid=0x0:0xe312948c7beb159b";""
"toko bangunan";"Toko Bahan Bangunan";"Nusantara Jaya. TB";"JL. Tirto Moyo No.58, Jetis, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Jetis, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 0298711588";"";"";"-7.2227084";"110.3691671";"https://maps.google.com/?cid=0x0:0x438aaedde51d3e9d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Taruna Mukti Jaya";"Jl. Tirtomoyo No.64, Jombor, Jetis, Bandungan, Kabupaten Semarang, Jawa Tengah 50255";"Jombor, Jetis, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50255";"Indonesia";" 085713722971";"";"";"-7.2255983";"110.3710415";"https://maps.google.com/?cid=0x0:0x4c2cf7040b84f331";""
"toko bangunan";"Toko Bahan Bangunan";"TB KENCANA JATI";"Jl. Raya Gedong Songo Bandungan, Dsn.Tarukan RT.07/RW.05 Candi, Beroken, Banyukuning, Bandungan, Semarang Regency, Central Java 50614";"Dsn.Tarukan RT.07/RW.05 Candi, Beroken, Banyukuning, Bandungan, Semarang Regency";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2285759";"110.3475935";"https://maps.google.com/?cid=0x0:0x10d87fdc09d45a1d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Gathon Makmur";"R92W+VWM, JL. Raya Jimbaran - Bandungan, Bandungan, Munding, Ungaran, Kabupaten Semarang, Jawa Tengah 50661";"JL. Raya Jimbaran - Bandungan, Bandungan, Munding, Ungaran, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 0298712551";"";"";"-7.1977937";"110.3973083";"https://maps.google.com/?cid=0x0:0x2b93f1c3aefeaf6e";""
"toko bangunan";"Toko Bahan Bangunan";"Wahyu Putra";"Q98J+22R, Jl. Tirtomoyo, Bandungan, Jetis, Bandungan, Kabupaten Semarang, Jawa Tengah 50661";"Jl. Tirtomoyo, Bandungan, Jetis, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 02987100926";"";"";"-7.2348894";"110.3800051";"https://maps.google.com/?cid=0x0:0xb0ca3fdebdbdf879";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Enggal Mulya";"Q9JM+JPX, Terukan, Candi, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Terukan, Candi, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2183958";"110.3843991";"https://maps.google.com/?cid=0x0:0x72c552599279fbb9";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Karya Usaha";"Mlilir, Karang Talun, RT.:04 Rw:01/RW.001, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Karang Talun, RT.:04 Rw:01/RW.001, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 089626375020";"";"";"-7.2212648";"110.3902556";"https://maps.google.com/?cid=0x0:0xce0923531fa58120";""
"toko bangunan";"Toko Bahan Bangunan";"Tb jeka junggul bandungan";"Jetis, Bandungan, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081329868306";"";"";"-7.221564";"110.367908";"https://maps.google.com/?cid=0x0:0xb668db708bdc4654";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sumber Rejeki";"Jl. Pemuda No.180, Pojoksari, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Pojoksari, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 081391003801";"";"";"-7.2771592";"110.4042728";"https://maps.google.com/?cid=0x0:0x7ff9fa78a22e8fc6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya";"Jl. RA. Kartini, Kupangsari, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Kupangsari, Kupang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";" 082310381830";"";"";"-7.2663095";"110.4136437";"https://maps.google.com/?cid=0x0:0x4e6b76d5ea128463";""
"toko bangunan";"Toko Bahan Bangunan";"Sanjaya bangunan";"P9PQ+2V9, Unnamed Road, Ngamin Kulon, Ngampin, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Unnamed Road, Ngamin Kulon, Ngampin, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2649607";"110.3897315";"https://maps.google.com/?cid=0x0:0x3f85c9a938fa71c9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tenang Baru";"JL. Sukorini, No. 24, Sumowono, Tangaran, Ungaran, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"No. 24, Sumowono, Tangaran, Ungaran, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 02987106436";"";"";"-7.227952";"110.358167";"https://maps.google.com/?cid=0x0:0xf0a4b4607cfce5bd";""
"toko bangunan";"Toko Bahan Bangunan";"Depo BHG";"Jalan Hadiningrat Km.3, Candi, Bandungan, Mendongan, Banyukuning, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Candi, Bandungan, Mendongan, Banyukuning, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 085226345385";"";"";"-7.2258701";"110.339078";"https://maps.google.com/?cid=0x0:0x99c1af70090d7f10";""
"toko bangunan";"Toko Perlengkapan Rumah";"Graha Kreasi 2";"Q99F+HVQ, Jalan Tirtomoyo, Bandungan, Junggul, Bandungan, Kab Semarang, Jawa Tengah 50614";"Jalan Tirtomoyo, Bandungan, Junggul, Bandungan, Kab Semarang";"JAWA TENGAH";"50614";"Indonesia";" 085226350797";"";"";"-7.231039";"110.374749";"https://maps.google.com/?cid=0x0:0xa577a59d828fbaf6";""
"toko bangunan";"toko bangunan";"Jawa Tengah 50614";"Bandungan, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2468958";"110.3845018";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539800";""
"toko bangunan";"Restoran";"DEPO PASIR TANGKASSEMA";"Jl. Jend. M Sarbini No.kel, Sanggar, Pojoksari, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Sanggar, Pojoksari, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 081327523547";"";"";"-7.272229";"110.3997008";"https://maps.google.com/?cid=0x0:0xbf0788ef9f09aaee";""
"toko bangunan";"Industri Pasir";"Batako pak edy";"Q98W+XWR, Unnamed Road, Barangunung, Kenteng, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Unnamed Road, Barangunung, Kenteng, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.232502";"110.3972718";"https://maps.google.com/?cid=0x0:0xf3edc7fa498c9063";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan BHG";"Jl. Raya Sumowono Bandungan No.184, Mendongan, Banyukuning, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Mendongan, Banyukuning, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 085226345385";"";"";"-7.226051";"110.3384819";"https://maps.google.com/?cid=0x0:0x4550fa8f604d5f99";""
"toko bangunan";"Toko Bahan Bangunan";"TB Wahyu";"Q9QQ+QFM, Jalan Raya Tegalpanas Jimbaran, Jimbaran, Kluwihan, Sidomukti, Bandungan, Kab Semarang, Jawa Tengah 50661";"Jalan Raya Tegalpanas Jimbaran, Jimbaran, Kluwihan, Sidomukti, Bandungan, Kab Semarang";"JAWA TENGAH";"50661";"Indonesia";" 02987136176";"";"";"-7.2105456";"110.3886804";"https://maps.google.com/?cid=0x0:0xe312948c7beb159b";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Kalipawon Sumowono";"Jl. Hadiningrat, Tarukan, Candi, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Tarukan, Candi, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 0298711625";"";"";"-7.2287561";"110.3481308";"https://maps.google.com/?cid=0x0:0x286a307cd863c5ff";""
"toko bangunan";"Toko Bahan Bangunan";"TB Mulyojati Bandungan";"Jl. Tirtomoyo, Gintungan, Jetis, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Gintungan, Jetis, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 081328288217";"";"";"-7.2264515";"110.3739165";"https://maps.google.com/?cid=0x0:0xfc0c10a469e1e2b2";""
"toko bangunan";"Toko Bahan Bangunan";"Nusantara Jaya. TB";"JL. Tirto Moyo No.58, Jetis, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Jetis, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 0298711588";"";"";"-7.2227084";"110.3691671";"https://maps.google.com/?cid=0x0:0x438aaedde51d3e9d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Taruna Mukti Jaya";"Jl. Tirtomoyo No.64, Jombor, Jetis, Bandungan, Kabupaten Semarang, Jawa Tengah 50255";"Jombor, Jetis, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50255";"Indonesia";" 085713722971";"";"";"-7.2255983";"110.3710415";"https://maps.google.com/?cid=0x0:0x4c2cf7040b84f331";""
"toko bangunan";"Toko Bahan Bangunan";"Tb lestari bawen";"QCHJ+2F5, Jalan Sukarno Hatta, Semarang-Bawen, Harjosari, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Jalan Sukarno Hatta, Semarang-Bawen, Harjosari, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 081575000890";"";"";"-7.2224901";"110.431232";"https://maps.google.com/?cid=0x0:0x20401264d0e4cde";""
"toko bangunan";"Toko Bahan Bangunan";"Tb jeka junggul bandungan";"Jetis, Bandungan, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081329868306";"";"";"-7.221564";"110.367908";"https://maps.google.com/?cid=0x0:0xb668db708bdc4654";""
"toko bangunan";"Toko Bahan Bangunan";"TB LESTARI (doplang)";"Jurangsari, Doplang, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Doplang, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 087834133755";"";"";"-7.2438152";"110.4079772";"https://maps.google.com/?cid=0x0:0x8769cfd28beec7f8";""
"toko bangunan";"Toko Bahan Bangunan";"TB Berkah";"Jalan Jimbaran Tegalpanas Samban Karangjati, Samban, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Samban, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 082133332498";"";"";"-7.206132";"110.416484";"https://maps.google.com/?cid=0x0:0x7d59c4004d97b460";""
"toko bangunan";"Toko Bahan Bangunan";"MITRA BERKAH BERSAMA";"QC65+3JF, Doplang, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Doplang, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 081227468979";"";"";"-7.2398196";"110.4090395";"https://maps.google.com/?cid=0x0:0x1ecf9917e0c8580d";""
"toko bangunan";"Toko Bahan Bangunan";"TB. ALFAKHRI gemawang bergas";"R92W+VPC, Jalan Jimbaran,Pakopen,Bandungan, Munding, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50661";"Jalan Jimbaran,Pakopen,Bandungan, Munding, Kec. Bergas, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 0819531340030";"";"";"-7.1978036";"110.3967659";"https://maps.google.com/?cid=0x0:0xfb0bfb3e1e531da3";""
"toko bangunan";"Toko Bahan Bangunan";"Wahyu Putra";"Q98J+22R, Jl. Tirtomoyo, Bandungan, Jetis, Bandungan, Kabupaten Semarang, Jawa Tengah 50661";"Jl. Tirtomoyo, Bandungan, Jetis, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 02987100926";"";"";"-7.2348894";"110.3800051";"https://maps.google.com/?cid=0x0:0xb0ca3fdebdbdf879";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Rojokoyo";"QC29+CF2, Jalan Kartini Bawen, Bawen, Ngrawan Kidul, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Jalan Kartini Bawen, Bawen, Ngrawan Kidul, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";" 0298522086";"";"";"-7.2489954";"110.4186464";"https://maps.google.com/?cid=0x0:0x68eebce900e3b991";""
"toko bangunan";"Toko Bahan Bangunan";"TB Kembang Alfina";"R92W+RVV, Jalan Lemah Abang, Munding, Bergas, Munding, Kec. Bergas, Kab Semarang, Jawa Tengah 50661";"Jalan Lemah Abang, Munding, Bergas, Munding, Kec. Bergas, Kab Semarang";"JAWA TENGAH";"50661";"Indonesia";" 082229600542";"";"";"-7.197881";"110.397168";"https://maps.google.com/?cid=0x0:0x81cac2f0f3e47a8e";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Enggal Mulya";"Q9JM+JPX, Terukan, Candi, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Terukan, Candi, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2183958";"110.3843991";"https://maps.google.com/?cid=0x0:0x72c552599279fbb9";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Karya Usaha";"Mlilir, Karang Talun, RT.:04 Rw:01/RW.001, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Karang Talun, RT.:04 Rw:01/RW.001, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 089626375020";"";"";"-7.2212648";"110.3902556";"https://maps.google.com/?cid=0x0:0xce0923531fa58120";""
