Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa29318f07e0da5ba%7C/g/11b8v9rgb1%7Cen-ID;
hotel;hotel;City Hotel;Jl. Sukalaya Barat No.50, Argasari, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46122;Argasari, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46122;Indonesia;82279245244;;;-73.253.895;1.082.131.085;https://maps.google.com/?cid=0x0:0xa29318f07e0da5ba;
hotel;hotel;Hotel Padjajaran;Jl. Ir. H. Juanda No.175, Cilembang, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46123;Cilembang, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46123;Indonesia;2180692666;;;-73.289.831;1.081.979.761;https://maps.google.com/?cid=0x0:0xb7863098e1cae400;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb7863098e1cae400%7C/g/1tz7qy8s%7Cen-ID;
hotel;hotel;Hotel MINI Guest House Tasikmalaya;Jl. Cipedes II No.21 A, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46131;Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46131;Indonesia;265336143;;;-73.173.281;108.217.048;https://maps.google.com/?cid=0x0:0x6cfb9039f3ee6f7;
hotel;hotel;RedDoorz Syariah @ Bumi Eyang Enin Homestay Tasikmalaya;Jl. Cigantang, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;8,95417E+11;;;-73.487.903;1.081.864.102;https://maps.google.com/?cid=0x0:0xbac922b44f7f5f48;
hotel;hotel;Alhambra Hotel  Convention, BW Signature Collection;Jl. Garut - Tasikmalaya, Cikunten, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46414;Cikunten, Kec. Singaparna, Kabupaten Tasikmalaya;JAWA BARAT;46414;Indonesia;2652332000;;/url?q>>u003dhttps://www.bestwestern.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3jN7wnvCLAxX4e_UHHZU1GvMQ61gIFigS>>u0026usg>>u003dAOvVaw3QLWgndAkN3OtGttvoepou;-73.596.342;1.081.072.434;https://maps.google.com/?cid=0x0:0xaf0750068b6177ec;
hotel;hotel;Hotel Parahyangan;Singasari, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46413;Kec. Singaparna, Kabupaten Tasikmalaya;JAWA BARAT;46413;Indonesia;;;;-73.537.769;1.081.026.072;https://maps.google.com/?cid=0x0:0x95defa6bd50388e7;
hotel;hotel;Hotel Taman Mangkubumi Indah;Jl. AH Nasution No.KM 7, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;85222791110;;/url?q>>u003dhttp://hoteltamanmangkubumi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwilg6zxnvCLAxVbe_UHHfp3DnwQ61gIFigS>>u0026usg>>u003dAOvVaw2VzfiBTJDaFkzD7noO9TaH;-73.460.741;1.081.866.901;https://maps.google.com/?cid=0x0:0xf13d361369c9e17a;
hotel;hotel;Hotel Santika Tasikmalaya;Jl. Yudanegara No.57, Yudanagara, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46121;Yudanagara, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46121;Indonesia;265329797;;;-73.261.417;1.082.170.358;https://maps.google.com/?cid=0x0:0x7327e4be353db9b1;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7327e4be353db9b1%7C/g/1typr1n1%7Cen-ID;
hotel;hotel;Hotel Padjajaran;Jl. Ir. H. Juanda No.175, Cilembang, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46123;Cilembang, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46123;Indonesia;2180692666;;;-73.289.831;1.081.979.761;https://maps.google.com/?cid=0x0:0xb7863098e1cae400;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb7863098e1cae400%7C/g/1tz7qy8s%7Cen-ID;
hotel;hotel;RedDoorz Syariah @ Villa Grand Mutiara Tasikmalaya;Jl. Bumi Resik Indah No.73, Sukamanah, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46131;Sukamanah, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46131;Indonesia;8,95417E+11;;;-7.316.856;1.082.354.665;https://maps.google.com/?cid=0x0:0x39b6e854a08293a3;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x39b6e854a08293a3%7C/g/11j53c3rmb%7Cen-ID;
hotel;hotel;Hotel Priangan;Padasuka Cimahi, Jl. Yudanegara No.1, Yudanagara, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46121;Jl. Yudanegara No.1, Yudanagara, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46121;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/86440/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_TMA004%26latitude%3D-7.32720723598744%26longitude%3D108.219087459147%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizvdD0nvCLAxWnk68BHRo_CA8Q61gIFigS>>u0026usg>>u003dAOvVaw2M91Kfdty3Uiwm4SWVDdOE;-73.272.654;1.082.190.871;https://maps.google.com/?cid=0x0:0xb4e85e1eff142444;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb4e85e1eff142444%7C/g/1pzyqsspf%7Cen-ID;
hotel;hotel;Hotel Dewi Asri;Jl. Raya Tim. No.196, Cipakat, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46417;Cipakat, Kec. Singaparna, Kabupaten Tasikmalaya;JAWA BARAT;46417;Indonesia;265545556;;/url?q>>u003dhttp://www.hoteldewiasritasikmalaya.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8j4T2nvCLAxWyZ_UHHYFfBvcQ61gIFigS>>u0026usg>>u003dAOvVaw3q3mQKahcyGUyPeeb1Ifkh;-73.454.446;1.081.237.717;https://maps.google.com/?cid=0x0:0xa4d4d9c1561ac9b5;
hotel;hotel;Khayrizsan Premium Mitra RedDoorz;M63P+GQX, Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46113;Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46113;Indonesia;8,95417E+11;;;-73.461.384;1.082.369.473;https://maps.google.com/?cid=0x0:0x5fd3dab286ba1bbc;
hotel;hotel;D’Manggo Guest House Syariah Tasikmalaya;Jl. Kamasan No.8, Tawangsari, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46112;Tawangsari, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46112;Indonesia;82126355188;;;-73.241.244;1.082.204.901;https://maps.google.com/?cid=0x0:0xc46c7e90a28fcdc3;
hotel;hotel;Urbanview Hotel Khayrizsan Tasikmalaya by RedDoorz;M63P+FQH, Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196;Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;8,95337E+11;;;-73.462.811;1.082.370.131;https://maps.google.com/?cid=0x0:0xc2bc43eaadeeff8b;
hotel;hotel;Hotel MINI Guest House Tasikmalaya;Jl. Cipedes II No.21 A, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46131;Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46131;Indonesia;265336143;;;-73.173.281;108.217.048;https://maps.google.com/?cid=0x0:0x6cfb9039f3ee6f7;
hotel;hotel;Hotel Borobudur;Jl. Mayor S.L. Tobing No.25, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46126;Tugujaya, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46126;Indonesia;85874130911;;/url?q>>u003dhttp://hotelborobudur.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJgbT4nvCLAxVQePUHHReZAoMQ61gIFigS>>u0026usg>>u003dAOvVaw3KCJuqQ2jL99BP28HEd3LG;-73.501.998;1.082.151.188;https://maps.google.com/?cid=0x0:0x661f1955d611717;
hotel;hotel;Collection O Hotel Abadi;Jl. Empang No.58, Empangsari, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46113;Empangsari, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46113;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/245138/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNroD5nvCLAxXldfUHHTNPEngQ61gIFigS>>u0026usg>>u003dAOvVaw3fYsVF_q3yMkHOatlt7b9M;-73.287.509;1.082.225.639;https://maps.google.com/?cid=0x0:0x90ddee15d72c67d1;
hotel;hotel;Hotel Maribaya Indah Tasikmalaya;Raya Cibodas No.331, Dawagung, Kec. Rajapolah, Kabupaten Tasikmalaya, Jawa Barat 46155;Dawagung, Kec. Rajapolah, Kabupaten Tasikmalaya;JAWA BARAT;46155;Indonesia;8561415730;;;-72.517.795;1.081.888.154;https://maps.google.com/?cid=0x0:0xbc80f387baa5bc77;
hotel;hotel;Wisma Dewi Hotel;Jl. Pancawarna No.10, Singasari, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46412;Singasari, Kec. Singaparna, Kabupaten Tasikmalaya;JAWA BARAT;46412;Indonesia;81284642002;;;-73.520.273;1.081.114.984;https://maps.google.com/?cid=0x0:0x25752791cd098277;
hotel;hotel;JAJAPIN WANGSALOKA GLAMPING  CAMPSITE;Jl. Raya Cisayong No.99, Sukaraharja, Kec. Cisayong, Kabupaten Tasikmalaya, Jawa Barat 46153;Sukaraharja, Kec. Cisayong, Kabupaten Tasikmalaya;JAWA BARAT;46153;Indonesia;81312726178;;;-72.630.775;1.081.749.506;https://maps.google.com/?cid=0x0:0x6955d77a769b1893;
hotel;hotel;Hotel Sehat;Jl. Mitra Batik No.73, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;265333165;;;-73.187.747;1.082.149.733;https://maps.google.com/?cid=0x0:0xa1871080efed3dba;
hotel;hotel;Surya Hotel;Jl. Siliwangi No.39, Kahuripan, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46114;Kahuripan, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46114;Indonesia;265333396;;;-73.487.902;1.082.221.517;https://maps.google.com/?cid=0x0:0x376bc620c6ee1e91;
hotel;hotel;Hotel Selamat;Jalan Empang No 26, Empangsari, Tawang, Yudanagara, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46113;Empangsari, Tawang, Yudanagara, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46113;Indonesia;265333032;;;-73.290.845;1.082.208.865;https://maps.google.com/?cid=0x0:0x632d2194dcc49b78;
hotel;hotel;Jawa Barat 46411;Singaparna, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat;Kabupaten Tasikmalaya, Jawa Barat;JAWA BARAT;;Indonesia;;;;-73.455.959;1.081.117.389;https://maps.google.com/?cid=0x0:0xa4ceccf5d18237e1;
hotel;hotel;Shanrilla Hotel;Jl. Perintis Kemerdekaan No.93, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46126;Tugujaya, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46126;Indonesia;82321154054;;;-7.353.557;108.217.571;https://maps.google.com/?cid=0x0:0x8abcb5e4f337ea94;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x8abcb5e4f337ea94%7C/g/11f4wtd5b7%7Cen-ID;
hotel;hotel;RedDoorz Syariah @ Boemi Guesthouse Tasikmalaya;Jl. Paseh Gg. Gn. Ceuri 1 No.86, RT.06/RW.08, Tuguraja, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46125;RT.06/RW.08, Tuguraja, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46125;Indonesia;8,95417E+11;;;-73.365.581;1.082.124.347;https://maps.google.com/?cid=0x0:0x76e82c7df1abf006;
hotel;hotel;Cordela Suites Tasikmalaya;Jl. Yudanegara No.16, Yudanagara, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46121;Yudanagara, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46121;Indonesia;2653172889;;/url?q>>u003dhttps://m.omegahotelmanagement.com/offers-g%3Fid%3DCSTK%26hotel%3DCSTK%26adults%3D2%26children%3D0%26checkin%3D2023-06-27%26checkout%3D2023-06-28%26promocode%3DSUITASIK>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjd8JH-nvCLAxWnafUHHfFCBXkQ61gIFigS>>u0026usg>>u003dAOvVaw3Yvu6JiT7HigJ_mAldgZxJ;-73.260.719;1.082.184.598;https://maps.google.com/?cid=0x0:0x7680bce9dcb26b7e;
hotel;hotel;Shanrilla Hotel;Jl. Perintis Kemerdekaan No.93, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46126;Tugujaya, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46126;Indonesia;82321154054;;;-7.353.557;108.217.571;https://maps.google.com/?cid=0x0:0x8abcb5e4f337ea94;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x8abcb5e4f337ea94%7C/g/11f4wtd5b7%7Cen-ID;
hotel;hotel;Hotel Taman Mangkubumi Indah;Jl. AH Nasution No.KM 7, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;85222791110;;;-73.460.741;1.081.866.901;https://maps.google.com/?cid=0x0:0xf13d361369c9e17a;
hotel;hotel;Sartika Hotel;Jl. Perintis Kemerdekaan No.244, Karsamenak, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Karsamenak, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;265321888;;;-73.723.183;1.082.127.197;https://maps.google.com/?cid=0x0:0xf19376a3ff312697;
hotel;hotel;Horison Tasikmalaya;Jl. Yudanegara No.63, Yudanagara, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46121;Yudanagara, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46121;Indonesia;2657522777;;;-73.260.473;1.082.163.989;https://maps.google.com/?cid=0x0:0x256c5b203fdf4599;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x256c5b203fdf4599%7C/g/11b8v9f6b0%7Cen-ID;
hotel;hotel;RedDoorz Syariah Plus @ Perintis Guesthouse Tasikmalaya;Jl. Perintis Kemerdekaan No.36, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46126;Tugujaya, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46126;Indonesia;;;;-73.521.076;1.082.175.193;https://maps.google.com/?cid=0x0:0x1488f12ba81b5216;
hotel;hotel;Hotel Asri at Plaza Asia Tasikmalaya;Jl. HZ. Mustofa No.326, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46126;Tugujaya, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46126;Indonesia;2652352220;;;-73.426.431;108.215.667;https://maps.google.com/?cid=0x0:0xcefaf84272faaecf;
hotel;hotel;Hotel Amaris Tasikmalaya;Jl. HZ. Mustofa No.382, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46126;Tugujaya, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46126;Indonesia;2653160000;;/url?q>>u003dhttps://www.mysantika.com/indonesia/tasikmalaya/amaris-hotel-tasikmalaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQhoWLn_CLAxU5h68BHaEpEBYQ61gIFigS>>u0026usg>>u003dAOvVaw199oLTJY9cvVgdpSwWwDsm;-73.463.194;1.082.174.083;https://maps.google.com/?cid=0x0:0xefec778f3c6ad560;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xefec778f3c6ad560%7C/g/11j2zdgs1h%7Cen-ID;
hotel;hotel;Hotel Santika Tasikmalaya;Jl. Yudanegara No.57, Yudanagara, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46121;Yudanagara, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46121;Indonesia;265329797;;/url?q>>u003dhttps://mysantika.com/indonesia/tasikmalaya/hotel-santika-tasikmalaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwie1IeMn_CLAxXik68BHb1RMXoQ61gIFigS>>u0026usg>>u003dAOvVaw0ml9GH0ApS3m9Zibg7TGlY;-73.261.417;1.082.170.358;https://maps.google.com/?cid=0x0:0x7327e4be353db9b1;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7327e4be353db9b1%7C/g/1typr1n1%7Cen-ID;
hotel;hotel;Inara Guest House;Jl. Cilolohan No.8, Kahuripan, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46184;Kahuripan, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46184;Indonesia;82218622343;;/url?q>>u003dhttps://instagram.com/inarahotel>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjr3OqMn_CLAxWyUfUHHVBDMGcQ61gIFigS>>u0026usg>>u003dAOvVaw1KaHVF0LYnx81le5vvXGZf;-73.487.359;1.082.288.897;https://maps.google.com/?cid=0x0:0x53ae8313bb471a6d;
hotel;hotel;Grand Metro Hotel Tasikmalaya;Jl. HZ. Mustofa No.263, Nagarawangi, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46124;Nagarawangi, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46124;Indonesia;265322999;;/url?q>>u003dhttp://www.hotelgrandmetrotasikmalaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjd5b-Nn_CLAxUBZvUHHbp1Il8Q61gIFigS>>u0026usg>>u003dAOvVaw0fMMKyU-bqzVg-ZJrI4WUb;-73.378.539;1.082.187.291;https://maps.google.com/?cid=0x0:0x51ebed23c13f555a;
hotel;hotel;RedDoorz Syariah @ Bumi Eyang Enin Homestay Tasikmalaya;Jl. Cigantang, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;8,95417E+11;;;-73.487.903;1.081.864.102;https://maps.google.com/?cid=0x0:0xbac922b44f7f5f48;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xbac922b44f7f5f48%7C/g/11j4xqvzfg%7Cen-ID;
hotel;hotel;Khayrizsan Premium Mitra RedDoorz;M63P+GQX, Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46113;Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46113;Indonesia;8,95417E+11;;;-73.461.384;1.082.369.473;https://maps.google.com/?cid=0x0:0x5fd3dab286ba1bbc;
hotel;hotel;Cordela Suites Tasikmalaya;Jl. Yudanegara No.16, Yudanagara, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46121;Yudanagara, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46121;Indonesia;2653172889;;/url?q>>u003dhttps://m.omegahotelmanagement.com/offers-g%3Fid%3DCSTK%26hotel%3DCSTK%26adults%3D2%26children%3D0%26checkin%3D2023-06-27%26checkout%3D2023-06-28%26promocode%3DSUITASIK>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJu5mPn_CLAxVNhq8BHVkVDWcQ61gIFigS>>u0026usg>>u003dAOvVaw2-S5Jfoaae8IL5R_1au5kU;-73.260.719;1.082.184.598;https://maps.google.com/?cid=0x0:0x7680bce9dcb26b7e;
hotel;hotel;Urbanview Hotel Khayrizsan Tasikmalaya by RedDoorz;M63P+FQH, Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196;Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;8,95337E+11;;;-73.462.811;1.082.370.131;https://maps.google.com/?cid=0x0:0xc2bc43eaadeeff8b;
hotel;hotel;Almeria House Lake and Hill View Tasikmalaya;Andalusia Garden, Almeria No.48, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Almeria No.48, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;8122220075;;/url?q>>u003dhttps://www.traveloka.com/id-id/hotel/indonesia/almeria-house-lake-and-hill-view-tasikmalaya-9000000751925%3Fspec%3D20-03-2021.21-03-2021.1.1.HOTEL.9000000751925.Almeria%2520House%2520Lake%2520and%2520Hill%2520View%2520Tasikmala>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_pKaQn_CLAxWNi68BHYf_DYYQ61gIFigS>>u0026usg>>u003dAOvVaw0wrNoH9gar-typTZWRc46L;-7.340.202;1.081.886.031;https://maps.google.com/?cid=0x0:0x4835d105879411aa;
hotel;hotel;Flamboyan Hotel;Jl. Galunggung No.50, Tawangsari, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46112;Tawangsari, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46112;Indonesia;265324090;;;-73.232.664;1.082.198.751;https://maps.google.com/?cid=0x0:0x2b67b1ee3c44763d;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x2b67b1ee3c44763d%7C/g/1td5byfy%7Cen-ID;
hotel;hotel;ASTON INN Tasikmalaya;Jl. R.E. Martadinata No.214, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;2652330330;;/url?q>>u003dhttps://tasikmalaya.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwji-NaRn_CLAxXXjK8BHeQTCIsQ61gIFigS>>u0026usg>>u003dAOvVaw1GkyOSuY6IsuQgqvzoZEBv;-73.099.335;1.082.105.195;https://maps.google.com/?cid=0x0:0x4ff4d088e3d1c4bc;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4ff4d088e3d1c4bc%7C/g/11cn9ncpmp%7Cen-ID;
hotel;hotel;Crown Hotel;Jl. R.E. Martadinata No.45, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;8,95417E+11;;;-73.169.461;1.082.177.307;https://maps.google.com/?cid=0x0:0xe5890f30a2b22d2d;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe5890f30a2b22d2d%7C/g/1tdty5wp%7Cen-ID;
hotel;hotel;Hotel Padjajaran;Jl. Ir. H. Juanda No.175, Cilembang, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46123;Cilembang, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46123;Indonesia;2180692666;;;-73.289.831;1.081.979.761;https://maps.google.com/?cid=0x0:0xb7863098e1cae400;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb7863098e1cae400%7C/g/1tz7qy8s%7Cen-ID;
hotel;hotel;Hotel Borobudur;Jl. Mayor S.L. Tobing No.25, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46126;Tugujaya, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46126;Indonesia;85874130911;;/url?q>>u003dhttp://hotelborobudur.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1wLGUn_CLAxVNZPUHHZiiC9oQ61gIFigS>>u0026usg>>u003dAOvVaw175g1FjRO37oVoHEk88m1i;-73.501.998;1.082.151.188;https://maps.google.com/?cid=0x0:0x661f1955d611717;
hotel;hotel;Hotel Taman Mangkubumi Indah;Jl. AH Nasution No.KM 7, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;85222791110;;/url?q>>u003dhttp://hoteltamanmangkubumi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi32tudn_CLAxU8dvUHHZmPIfMQ61gIFigS>>u0026usg>>u003dAOvVaw3J0bSeUGV_lWXVNoqD-y9W;-73.460.741;1.081.866.901;https://maps.google.com/?cid=0x0:0xf13d361369c9e17a;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf13d361369c9e17a%7C/g/1tdv2_cm%7Cen-ID;
hotel;hotel;Horison Tasikmalaya;Jl. Yudanegara No.63, Yudanagara, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46121;Yudanagara, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46121;Indonesia;2657522777;;;-73.260.473;1.082.163.989;https://maps.google.com/?cid=0x0:0x256c5b203fdf4599;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7327e4be353db9b1%7C/g/1typr1n1%7Cen-ID;
hotel;hotel;Hotel Santika Tasikmalaya;Jl. Yudanegara No.57, Yudanagara, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46121;Yudanagara, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46121;Indonesia;265329797;;/url?q>>u003dhttps://mysantika.com/indonesia/tasikmalaya/hotel-santika-tasikmalaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjq16-fn_CLAxVCdvUHHQY-CMAQ61gIFigS>>u0026usg>>u003dAOvVaw39zneau6_1AEebsy3lCeSJ;-73.261.417;1.082.170.358;https://maps.google.com/?cid=0x0:0x7327e4be353db9b1;
