Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;toko bangunan;Jawa Barat 46411;Singaparna, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat;Kabupaten Tasikmalaya, Jawa Barat;JAWA BARAT;;Indonesia;;;;-73.455.959;1.081.117.389;https://maps.google.com/?cid=0x0:0xa4ceccf5d18237e1;
toko bangunan;Toko Bahan Bangunan;Murah Barokah. TB;J4X5+RVM, JL Raya Barat Singaparna, Singaparna, Singasari, Tasikmalaya, Kabupaten Tasikmalaya, Jawa Barat 46412;JL Raya Barat Singaparna, Singaparna, Singasari, Tasikmalaya, Kabupaten Tasikmalaya;JAWA BARAT;46412;Indonesia;265541151;;;-73.504.056;1.081.096.595;https://maps.google.com/?cid=0x0:0xabb0f091c3ef338b;
toko bangunan;Toko Bahan Bangunan;PT. Rinjani Satya Graha Mandiri;Jl. R.E. Martadinata, Panyingkiran, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151;Panyingkiran, Kec. Indihiang, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;82311802229;;;-73.077.976;1.082.084.896;https://maps.google.com/?cid=0x0:0xe3799f6c65d85c53;
toko bangunan;Toko Bahan Bangunan;RKM Tasikmalaya;Jl. Ir. H. Juanda, RT.001/RW.004, Sukamulya, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46134;RT.001/RW.004, Sukamulya, Kec. Bungursari, Kab. Tasikmalaya;JAWA BARAT;46134;Indonesia;8112030012;;/url?q>>u003dhttp://www.rkm.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxif6trPGLAxXKcGwGHXx6BbIQ61gIFigS>>u0026usg>>u003dAOvVaw1AGkV3hpumrN_L_uGWOELO;-73.146.518;1.081.994.774;https://maps.google.com/?cid=0x0:0xbd6951d2c744418;
toko bangunan;Toko Bahan Bangunan;Mitra10 Tasikmalaya;Jl. Gubernur Sewaka, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;87800021010;;/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiexIGurPGLAxWJUWwGHc0zCcwQ61gIFigS>>u0026usg>>u003dAOvVaw3sYxUeqwmATkr-PhjjCtMS;-73.441.993;1.081.964.255;https://maps.google.com/?cid=0x0:0x5203c7166ffc9f97;
toko bangunan;Layanan Sewa Tenda;High mel bangunan Tasik;Jl. Cigantang, Cigantang, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Cigantang, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;82323661185;;;-73.564.547;10.818.374;https://maps.google.com/?cid=0x0:0xbf9b4949c85ce9b;
toko bangunan;Toko Bahan Bangunan;Bangunan Utama Sanitary;Jl. Mitra Batik No.129, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134;Panglayungan, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46134;Indonesia;8997735346;;;-73.213.451;1.082.154.331;https://maps.google.com/?cid=0x0:0xe70c91dab17c40a4;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Maju Jaya Berkah;Sukamulya, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151;Kec. Bungursari, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;85314731755;;;-73.187.172;1.081.918.879;https://maps.google.com/?cid=0x0:0x5c576198359b398e;
toko bangunan;Toko Bahan Bangunan;"Toko Bahan Bangunan  CANDRA """"";Jl.Seikh Abdul Muhyi no.14 Kp.Jamban, Urug, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Urug, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;81222399899;;;-74.478.161;1.081.934.928;https://maps.google.com/?cid=0x0:0x50bb6c853994bbfa;
toko bangunan;Toko Bahan Bangunan;Toko Rahmat Jaya;JL Perintis Kemerdekaan No. 345, Tasik - Garut, Karsamenak, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Tasik - Garut, Karsamenak, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;;;;-73.830.388;1.082.077.562;https://maps.google.com/?cid=0x0:0x89994374a92a1a8;
toko bangunan;Toko Bahan Bangunan;Tb Anyar Abadi;Jl. Syekh Abdul Muhyi No.25, Gununggede, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Gununggede, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;85223750502;;;-73.901.895;1.082.081.155;https://maps.google.com/?cid=0x0:0x4876106295138e6c;
toko bangunan;Toko Bahan Bangunan;Tb. Asta Abadi Materials  Electronic;Jl. Raya Cibeuti, Cibeuti, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Cibeuti, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;;;;-73.907.265;1.081.775.315;https://maps.google.com/?cid=0x0:0x6a9c5f4ef53bf46b;
toko bangunan;Toko Bahan Bangunan;PD. Indra Jaya;Jl. Perintis Kemerdekaan, Karsamenak, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Karsamenak, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;82121042106;;;-73.670.582;1.082.147.088;https://maps.google.com/?cid=0x0:0xeade5c5259cd9557;
toko bangunan;Toko Bahan Bangunan;TB. AD;J662+56M, Talagasari, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Talagasari, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;81323963925;;;-73.895.304;1.082.005.353;https://maps.google.com/?cid=0x0:0x234fb6d235f7bd07;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan SKR 3;H53V+QFG, Jl. Sheikh Abdul Muhyi, Urug, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Jl. Sheikh Abdul Muhyi, Urug, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;;;;-74.455.694;1.081.936.968;https://maps.google.com/?cid=0x0:0xd3a8ec9a68ca51d7;
toko bangunan;Toko;TB. BBS PUTRA;Urug, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;;;;-74.438.621;108.195.206;https://maps.google.com/?cid=0x0:0x2a38d326646aaa2d;
toko bangunan;Toko Bahan Bangunan;TB RAMDHAN PUTRA;Cijerah, Karanganyar, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Karanganyar, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;81221444865;;;-73.717.053;1.081.784.656;https://maps.google.com/?cid=0x0:0xa907d6fc339fd923;
toko bangunan;Toko Bahan Bangunan;TB. DD Anyar Abadi;Jl. Raya Karangnunggal - Jl. Tasikmalaya Kota, Urug, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Urug, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;81321222504;;;-74.189.564;1.081.997.947;https://maps.google.com/?cid=0x0:0xb9a7a8b71a099374;
toko bangunan;Pusat Perbelanjaan;tb.berkah cibeuti;Jalan Raya Cibeuti No.34 rt02/06 dkt pasar, cibeuti, Cibeuti, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;cibeuti, Cibeuti, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;85223909934;;;-738.601;108.188.486;https://maps.google.com/?cid=0x0:0xf8e169aa95d54b14;
toko bangunan;Toko Bahan Bangunan;TB. Mitra Harapan/ Toko Bangunan Mitra Harapan;Jl. Perintis Kemerdekaan No.236, Karsamenak, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46082;Karsamenak, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46082;Indonesia;81223592359;;/url?q>>u003dhttps://instagram.com/tokobesimitraharapan%3Figshid%3DMzRlODBiNWFlZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwie7dHLrPGLAxVdRmwGHUuCGQkQ61gIFigS>>u0026usg>>u003dAOvVaw1nQ8jgXodnhjQLi7H6AY6t;-7.379.902;1.082.094.965;https://maps.google.com/?cid=0x0:0xfc4c56e10ca346fc;
toko bangunan;Toko Bahan Bangunan;TB Usaha Baru;Jl. Syekh Abdul Muhyi No.42, Gununggede, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Gununggede, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;82218892881;;;-73.974.161;1.082.122.663;https://maps.google.com/?cid=0x0:0xde8dc323f580a256;
toko bangunan;Toko Bahan Bangunan;KSM39;Kp.Bajigur bahe, Jl. Raya Cibeuti, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Jl. Raya Cibeuti, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;;;;-73.889.678;108.186.461;https://maps.google.com/?cid=0x0:0x894dbc5521d3f2ad;
toko bangunan;Toko Bahan Bangunan;Toko Besi Sumber Baja Tasikmalaya;Jl. Gubernur Sewaka, Karsamenak, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Karsamenak, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;;;;-73.649.157;1.082.081.012;https://maps.google.com/?cid=0x0:0x9f9f011b3d88bdca;
toko bangunan;Toko Kayu;Los Kayu Wawan.;H56V+4P9, Jl. Sheikh Abdul Muhyi, Urug, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Jl. Sheikh Abdul Muhyi, Urug, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;;;;-74.397.116;1.081.943.568;https://maps.google.com/?cid=0x0:0x933f9ba965d2ecd9;
toko bangunan;Toko Bahan Bangunan;Tb. Ilham Jaya;J694+G93, Jl. Raya Cibeuti Babakan Pala Kersamenak, Cibeuti, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Jl. Raya Cibeuti Babakan Pala Kersamenak, Cibeuti, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;;;;-73.812.343;108.205.931;https://maps.google.com/?cid=0x0:0x108e8a395e5286fc;
toko bangunan;Toko Bahan Bangunan;NP Gypsum;Jl. Perintis Kemerdekaan No.315, Karsamenak, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Karsamenak, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;82214687949;;;-73.783.823;1.082.102.597;https://maps.google.com/?cid=0x0:0x97d884bb89f8926f;
toko bangunan;Butik;Toko Bangunan;Jl. Perintis Kemerdekaan No.204, Karsamenak, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Karsamenak, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;85322585965;;;-73.756.206;1.082.112.037;https://maps.google.com/?cid=0x0:0x20028fa3f777d567;
toko bangunan;toko bangunan;Jawa Barat 46182;Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat;Kab. Tasikmalaya, Jawa Barat;JAWA BARAT;;Indonesia;;;;-74.103.492;1.082.021.667;https://maps.google.com/?cid=0x0:0x1c00c5eb568ee6e0;
toko bangunan;Toko Bahan Bangunan;Dzikri Jaya Kusen Cor;J626+XQW, Gununggede, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Gununggede, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;;;;-73.974.902;1.082.119.503;https://maps.google.com/?cid=0x0:0x25d70aea7b891572;
toko bangunan;Toko Bahan Bangunan;"Kapur Seduh  URUG LAPANG""""";H53V+GF2, Jl. Sheikh Abdul Muhyi, Urug, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Jl. Sheikh Abdul Muhyi, Urug, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;;;;-7.446.232;1.081.936.501;https://maps.google.com/?cid=0x0:0x5f1927c370c4a8f9;
toko bangunan;Toko Bahan Bangunan;Kokoh Jaya Bangunan;Jl. Mayor S.L. Tobing No.167, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;82228882360;;/url?q>>u003dhttps://www.instagram.com/kjb.tasik/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLnKLnrPGLAxX-UGwGHXwpNGUQ61gIFigS>>u0026usg>>u003dAOvVaw3VPusddtfJ95gyl2E8rMCZ;-73.437.321;1.081.982.454;https://maps.google.com/?cid=0x0:0x2f85ba1764accbd2;
toko bangunan;Toko Bahan Bangunan;TB Hikmah Barokah;Jl. Nanggela, Cigantang, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Cigantang, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;85223251333;;;-73.567.428;1.081.837.604;https://maps.google.com/?cid=0x0:0x5012fcfb4eb3a671;
toko bangunan;Toko Bahan Bangunan;Depo SS Bangunan;Jl. Mayor S.L. Tobing No.127A, Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;265329267;;/url?q>>u003dhttps://www.depossbangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEk-TnrPGLAxVWT2wGHfEoNQcQ61gIFigS>>u0026usg>>u003dAOvVaw3G5a_kFF2Swu1zOWaNwFOA;-73.433.343;1.081.984.852;https://maps.google.com/?cid=0x0:0xfbe710db479d30b4;
toko bangunan;Toko Bahan Bangunan;TB. Anugrah;Jl. Cipanas Galunggung, Cipawitra, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Cipawitra, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;2655302744;;;-73.223.448;1.081.619.266;https://maps.google.com/?cid=0x0:0xb67e92484fcaf8a6;
toko bangunan;Toko Bahan Bangunan;Mitra10 Tasikmalaya;Jl. Gubernur Sewaka, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;87800021010;;/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwih6dvorPGLAxVrd2wGHXIGGdgQ61gIFigS>>u0026usg>>u003dAOvVaw2j4sMyo1iom-VnLvTEFJMX;-73.441.993;1.081.964.255;https://maps.google.com/?cid=0x0:0x5203c7166ffc9f97;
toko bangunan;Toko grosir;Jaya Abadi;M59X+734, Jl. Ir. H. Juanda, Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Jl. Ir. H. Juanda, Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;;;;-73.318.544;1.081.977.117;https://maps.google.com/?cid=0x0:0xce42bf1c08da2fbc;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Berkah Jaya;M547+F8M, Cipawitra, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46418;Cipawitra, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46418;Indonesia;;;;-7.343.787;1.081.633.119;https://maps.google.com/?cid=0x0:0xde84000a8cac61e0;
toko bangunan;Toko Bahan Bangunan;TB.Fajar Jaya;M597+9RH, Jl. Gunung Karet, Cipawitra, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Jl. Gunung Karet, Cipawitra, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;81220201122;;;-73.315.735;1.081.646.037;https://maps.google.com/?cid=0x0:0xd9347197a974bc0d;
toko bangunan;Toko Bahan Bangunan;RDS Pangkalan Genteng;M53Q+983 Depan SPBU, Jl. AH Nasution, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Jl. AH Nasution, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;81214391461;;;-73.466.022;1.081.883.034;https://maps.google.com/?cid=0x0:0x50d84b6b8401eda3;
toko bangunan;Toko Bahan Bangunan;Toko Yayan Material;J5QR+VP8, Cigantang, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Cigantang, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;;;;-73.603.413;1.081.918.258;https://maps.google.com/?cid=0x0:0x99ca298bef502817;
toko bangunan;Toko Bahan Bangunan;Jenbarsah A MA PD;Kp Cibogor, RT 002/01, Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;RT 002/01, Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;265345101;;;-7.333.333;108.02.00;https://maps.google.com/?cid=0x0:0xdaa93d021a223fa6;
toko bangunan;Toko Bahan Bangunan;Cv. Mitra Jaya;M653+H7V, Jl. A.H. Witono, Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Jl. A.H. Witono, Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;;;;-73.410.078;1.082.031.577;https://maps.google.com/?cid=0x0:0xb7346d343327e8cb;
toko bangunan;Toko Bahan Bangunan;Toko Besi Sumber Jaya;M54W+RJM, Jl. AH Nasution, RT.01/RW.04, Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Jl. AH Nasution, RT.01/RW.04, Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;265333144;;;-73.429.108;1.081.965.613;https://maps.google.com/?cid=0x0:0xec10abd96c6b8d0b;
toko bangunan;Toko Bahan Bangunan;TB. TRESNA PUTRA;Jl. Raya Mangin Kp. Ciparay, Cipari, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Cipari, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;;;;-7.333.562;1.081.728.743;https://maps.google.com/?cid=0x0:0xc5538bdb02c78ad;
toko bangunan;Toko Bahan Bangunan;TB Sukses Jaya Sejahtera;M52V+QH7, Jl. Sambong Girang, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Jl. Sambong Girang, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;;;;-734.814;1.081.939.578;https://maps.google.com/?cid=0x0:0x10483de0ceca94d4;
toko bangunan;Toko Bahan Bangunan;TB Indosatu Tasikmalaya;Jl Gubernur Sewaka Komplek Mas Square Gudang No 5 Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;2653167777;;;-73.448.362;1.081.966.886;https://maps.google.com/?cid=0x0:0xf196463e96d6eef1;
toko bangunan;Toko Bahan Bangunan;Ade K Putra;Jl. Mayor S.L. Tobing No.128, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;265313526;;;-7.343.753;108.199.136;https://maps.google.com/?cid=0x0:0x66360d7adef25d2d;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Harum Jaya;Sambongjaya, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;;;;-73.565.625;1.082.085.625;https://maps.google.com/?cid=0x0:0xe4182cdef4cacde8;
toko bangunan;Toko Bahan Bangunan;Mitra Bangunan;J6V9+6MV, Jl. Tamansari, Sambongjaya, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46196;Jl. Tamansari, Sambongjaya, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;;;;-73.568.915;1.082.191.743;https://maps.google.com/?cid=0x0:0x5fb220cf31049ca6;
toko bangunan;toko bangunan;Jawa Barat 46181;Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat;Kab. Tasikmalaya, Jawa Barat;JAWA BARAT;;Indonesia;;;;-73.438.696;1.081.843.756;https://maps.google.com/?cid=0x0:0x2f4cd7bde1dae0fe;
toko bangunan;Toko Bahan Bangunan;PD.Multi Usaha Niaga Arafah;Jl. Karikil, Karikil, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Karikil, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;81223678369;;/url?q>>u003dhttps://www.instagram.com/pdmunarafah/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAi9HurPGLAxVnTGwGHWmrJ4oQ61gIFigS>>u0026usg>>u003dAOvVaw03rVoc-Bjn75UoqPihIHqk;-7.363.563;108.179.688;https://maps.google.com/?cid=0x0:0x5640639319f9679;
toko bangunan;Toko Bahan Bangunan;TB. JAYA ABADI 99;Jl. AH Nasution DEPAN PERUM CIKUNIR KENCANA RAYA No.332, RT.05/RW.02, Cipawitra, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;RT.05/RW.02, Cipawitra, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;82246955660;;;-73.404.024;1.081.583.704;https://maps.google.com/?cid=0x0:0x8d41cfd6709a5ea3;
toko bangunan;toko bangunan;Toko cat jotun mangkubumi;Jl. Gubernur Sewaka, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;87889968104;;;-73.441.115;1.081.964.457;https://maps.google.com/?cid=0x0:0xf3224453af9df96b;
toko bangunan;Toko Bahan Bangunan;SJ BANGUNAN;Jl. KH. Tubagus Abdullah No.10, Sukaasih, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat 46111;Sukaasih, Kec. Purbaratu, Kab. Tasikmalaya;JAWA BARAT;46111;Indonesia;81222472627;;;-73.238.035;1.082.395.624;https://maps.google.com/?cid=0x0:0xf2579d3ccfacb9bf;
toko bangunan;Toko Bahan Bangunan;TB. ESTU JAYA;Jl. Bebedahan No.195, Sukanagara, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat 46196;Sukanagara, Kec. Purbaratu, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;85222001008;;;-73.322.773;1.082.492.547;https://maps.google.com/?cid=0x0:0x9ad23b7c3fa4dd56;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Sumber Hasil  Distributor Kalsit;Jl. Purbaratu No.RT.01, RT.01/RW.01, Sukamenak, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat 46118;RT.01/RW.01, Sukamenak, Kec. Purbaratu, Kab. Tasikmalaya;JAWA BARAT;46118;Indonesia;81323058627;;;-7.331.947;108.247.704;https://maps.google.com/?cid=0x0:0xe41fdbac57ed5984;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Jakarta. Putra Jaya;Jl. Alaydrus No.14 A, RT.17/RW.3, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130;RT.17/RW.3, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat;JAWA BARAT;10130;Indonesia;81519288718;;/url?q>>u003dhttps://putrajaya1.net/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi21K6IrfGLAxWHV2wGHfxVBZcQ61gIFigS>>u0026usg>>u003dAOvVaw2JHJQNF5NV5P_F2k9Xxi20;-61.645.814;1.068.138.447;https://maps.google.com/?cid=0x0:0xbe56e22fa44932d7;
toko bangunan;Toko Bahan Bangunan;TB Rahayu;M766+943, Jl. Babakan Cikareo, Sukanagara, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat 46196;Jl. Babakan Cikareo, Sukanagara, Kec. Purbaratu, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;82119292002;;;-73.391.063;1.082.603.641;https://maps.google.com/?cid=0x0:0x6d2650b2a866603e;
toko bangunan;Toko Bahan Bangunan;TB HANNA 2;Jl. Bebedahan 1 No.132, Sukanagara, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat 46196;Sukanagara, Kec. Purbaratu, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;85353470450;;;-73.310.497;1.082.410.921;https://maps.google.com/?cid=0x0:0x8204ca8b5dc4000b;
toko bangunan;Toko Bahan Bangunan;toko matrial ivan;Jl. KH. Tubagus Abdullah No.99, Sukaasih, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat 46196;Sukaasih, Kec. Purbaratu, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;85814680135;;;-73.232.352;108.244.646;https://maps.google.com/?cid=0x0:0xaa2e84c5d6f98bf7;
toko bangunan;Toko Perlengkapan Rumah;sariwangi toko bangunan;M3M4+J8Q, Jayaratu, Kec. Sariwangi, Kabupaten Tasikmalaya, Jawa Barat 46465;Jayaratu, Kec. Sariwangi, Kabupaten Tasikmalaya;JAWA BARAT;46465;Indonesia;;;;-73.159.124;1.080.558.496;https://maps.google.com/?cid=0x0:0xa6d9d3f003b4e0eb;
toko bangunan;Toko Perlengkapan Rumah;Master Bangunan;Jl. Raya Ps. Kemis No.16, Ps. Kemis, Kec. Ps. Kemis, Kabupaten Tangerang, Banten 15560;Ps. Kemis, Kec. Ps. Kemis, Kabupaten Tangerang;JAWA BARAT;15560;Indonesia;87788088781;;;-61.608.256;1.065.320.809;https://maps.google.com/?cid=0x0:0x8da636dcb88feb2f;
toko bangunan;Pemasok Bahan Bangunan;Toko Bangunan Cahaya Makmur;M3H6+Q5J, Unnamed Road, Jayaratu, Kec. Sariwangi, Kabupaten Tasikmalaya, Jawa Barat 46465;Unnamed Road, Jayaratu, Kec. Sariwangi, Kabupaten Tasikmalaya;JAWA BARAT;46465;Indonesia;82126634292;;;-73.205.475;108.060.392;https://maps.google.com/?cid=0x0:0x84ef1a1801a779a2;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Mahkota Jaya;13, Jl. Tomang Tinggi Raya No.43, RT.13/RW.7, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11440;Jl. Tomang Tinggi Raya No.43, RT.13/RW.7, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat;JAWA BARAT;11440;Indonesia;215606769;;;-6.171.893;1.067.957.951;https://maps.google.com/?cid=0x0:0xdf91e3e0700c97ca;
