Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Pusat Perbelanjaan,RED BANGUNAN,"GF33+GV9, Telaga Biru, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Telaga Biru, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5037882,1.214.547.358,https://maps.google.com/?cid=0x0:0x68fbf4a4f2ee7c89,
building materials,Toko Bahan Bangunan,MEGA DEPO BANGUNAN,"FCV7+84C, Bar, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467","Bar, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.4933219,121.412.767,https://maps.google.com/?cid=0x0:0xae13135ae7d1637,
building materials,Toko Bahan Bangunan,Toko cahaya pangkep,"GF7M+W7M, Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,81381692050.0,,,0.5148384,1.214.831.669,https://maps.google.com/?cid=0x0:0x7df0129707605345,
building materials,Toko,Toko STAR UTAMA,"GFCQ+Q98, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Maleo, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5219051,1.214.884.559,https://maps.google.com/?cid=0x0:0x9b1d65ef7d83f37c,
building materials,Toko Bahan Bangunan,Mulia Depo Bangunan (MDB),"HH3C+QJH, Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468","Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato",GORONTALO,96468.0,Indonesia,82291661879.0,,,0.5541343,1.215.716.613,https://maps.google.com/?cid=0x0:0x2781230fc31a837e,
building materials,Toko,Toko Lestari,"GFCQ+Q98, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Maleo, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5221754,1.214.882.267,https://maps.google.com/?cid=0x0:0xe12cdc4d16f7db2f,
building materials,Toko Perlengkapan Rumah,Toko Fathur,"Jl. Trans-Sulawesi, Telaga Biru, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Telaga Biru, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5041646,1.214.542.879,https://maps.google.com/?cid=0x0:0x886eea98947c2879,
building materials,building materials,Toko Nusantara Bangunan Lemito,"Jalan Trans Sulawesi Ds. Ponelo, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,85266222296.0,,,0.5474748,1.215.724.118,https://maps.google.com/?cid=0x0:0x1e16e4de03ce4dc7,
building materials,Toko Bahan Bangunan,UD. Berkah Djaya,"HH2C+7V7, Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468","Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato",GORONTALO,96468.0,Indonesia,,,,0.5506555,1.215.721.746,https://maps.google.com/?cid=0x0:0xd139f18e7ffd6233,
building materials,ATM,BRI Unit Tapal Batas,"GF8J+34G, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Maleo, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5151915,1.214.803.343,https://maps.google.com/?cid=0x0:0x3d295056210afd3e,
building materials,Perusahaan Operasi Pelabuhan,PT. BIOMASA JAYA ABADI,"MFXJ+5J, Klp. Lima, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.6979465,1.214.815.976,https://maps.google.com/?cid=0x0:0x68a9ed7499911b59,
building materials,Layanan Transportasi,Dermaga PT.BJA,"FFJG+XV2, Unnamed Road, Trikora, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Unnamed Road, Trikora, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.4823783,12.147.715,https://maps.google.com/?cid=0x0:0xa204423b1569aba8,
building materials,Bengkel Sepeda Motor,Nb Cutting sticker Dan plat nomor kendaraan,"GF7H+XQV, Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5149785,1.214.794.252,https://maps.google.com/?cid=0x0:0x62f64e684ee13cee,
building materials,building materials,"DvY4aJvhBd2dseMP_pXUiQ0-,null,null,1,null,""https://www.google.com/maps/preview/place/Lembah+Mada+Perkasa/@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0x47413db6363205f7:0x8ef4308943cecf7c""",,,GORONTALO,,Indonesia,82290311862.0,,,-244.565,1.178.888,https://maps.google.com/?cid=0x0:0x8ef4308943cecf7c,
building materials,building materials,Kec. Popayato Tim.,"Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.521171,1.214.876.076,https://maps.google.com/?cid=0x0:0xabc56e34572880b2,
building materials,Pusat Perbelanjaan,Central Bangunan,"GF8M+VFG, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Maleo, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,85708091670.0,,,0.5171993,1.214.836.883,https://maps.google.com/?cid=0x0:0xb7fadfe4998a5b29,
building materials,Pusat Perbelanjaan,RED BANGUNAN,"GF33+GV9, Telaga Biru, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Telaga Biru, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5037882,1.214.547.358,https://maps.google.com/?cid=0x0:0x68fbf4a4f2ee7c89,
building materials,Toko,Toko STAR UTAMA,"GFCQ+Q98, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Maleo, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5219051,1.214.884.559,https://maps.google.com/?cid=0x0:0x9b1d65ef7d83f37c,
building materials,Toko Bahan Bangunan,Toko cahaya pangkep,"GF7M+W7M, Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,81381692050.0,,,0.5148384,1.214.831.669,https://maps.google.com/?cid=0x0:0x7df0129707605345,
building materials,Toko,Toko Lestari,"GFCQ+Q98, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Maleo, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5221754,1.214.882.267,https://maps.google.com/?cid=0x0:0xe12cdc4d16f7db2f,
building materials,Toko Bahan Bangunan,Mulia Depo Bangunan (MDB),"HH3C+QJH, Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468","Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato",GORONTALO,96468.0,Indonesia,82291661879.0,,,0.5541343,1.215.716.613,https://maps.google.com/?cid=0x0:0x2781230fc31a837e,
building materials,Toko Perlengkapan Rumah,Toko Fathur,"Jl. Trans-Sulawesi, Telaga Biru, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Telaga Biru, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5041646,1.214.542.879,https://maps.google.com/?cid=0x0:0x886eea98947c2879,
building materials,Toko Bahan Bangunan,UD. Berkah Djaya,"HH2C+7V7, Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468","Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato",GORONTALO,96468.0,Indonesia,,,,0.5506555,1.215.721.746,https://maps.google.com/?cid=0x0:0xd139f18e7ffd6233,
building materials,building materials,Kec. Popayato Tim.,"Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.521171,1.214.876.076,https://maps.google.com/?cid=0x0:0xabc56e34572880b2,
building materials,Pusat Perbelanjaan,Central Bangunan,"GF8M+VFG, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Maleo, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,85708091670.0,,,0.5171993,1.214.836.883,https://maps.google.com/?cid=0x0:0xb7fadfe4998a5b29,
building materials,Pusat Perbelanjaan,RED BANGUNAN,"GF33+GV9, Telaga Biru, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Telaga Biru, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5037882,1.214.547.358,https://maps.google.com/?cid=0x0:0x68fbf4a4f2ee7c89,
building materials,Toko,Toko STAR UTAMA,"GFCQ+Q98, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Maleo, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5219051,1.214.884.559,https://maps.google.com/?cid=0x0:0x9b1d65ef7d83f37c,
building materials,Toko Bahan Bangunan,Toko cahaya pangkep,"GF7M+W7M, Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,81381692050.0,,,0.5148384,1.214.831.669,https://maps.google.com/?cid=0x0:0x7df0129707605345,
building materials,Toko,Toko Lestari,"GFCQ+Q98, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Maleo, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5221754,1.214.882.267,https://maps.google.com/?cid=0x0:0xe12cdc4d16f7db2f,
building materials,building materials,Kec. Randangan,"Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.536787,1.218.156.097,https://maps.google.com/?cid=0x0:0xae3be2603f746c2c,
building materials,Toko Alat Listrik,Ud Petani Jaya,"GPJG+V8Q, Jl. Trans-Sulawesi, Sidorukun, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Jl. Trans-Sulawesi, Sidorukun, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.5322246,1.217.258.591,https://maps.google.com/?cid=0x0:0x532afe9d5e0c006e,
building materials,Toko Bahan Bangunan,Rahma Bangunan,"JR22+GXP, Panca Karsa I, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96469","Panca Karsa I, Kec. Taluditi, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.601342,1.218.024.383,https://maps.google.com/?cid=0x0:0xe03cabf18aeb720c,
building materials,Toko Bahan Bangunan,Toko Cahaya Dini,"GQXQ+X4H, Jl trans sulawesi,toko kosmetik cahaya shop,di dekat gereja katolik,samping pertigaan kantor pos (Toko cahaya shop), KAB. POHUWATO, Kec. Randangan, Kabupaten Gorontalo, 96469","Jl trans sulawesi,toko kosmetik cahaya shop,di dekat gereja katolik,samping pertigaan kantor pos (Toko cahaya shop), KAB. POHUWATO, Kec. Randangan",GORONTALO,96469.0,Indonesia,85256686262.0,,,0.5499363,1.217.878.481,https://maps.google.com/?cid=0x0:0x51b2be60ca852188,
building materials,,Toko Maja Utama,"HQ2P+GQ5, Banuroja, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Banuroja, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.5509471,1.217.874.025,https://maps.google.com/?cid=0x0:0x5a25995e1893949,
building materials,Toko,Toko Alif Bangunan,"HQ2P+GQ5, Banuroja, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Banuroja, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.5510701,1.217.872.775,https://maps.google.com/?cid=0x0:0x8dd8f0b9b43ecc25,
building materials,Toko Bahan Bangunan,UD. Piranti Jaya,"GRG4+R9J, Jl. Trans-Sulawesi, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Jl. Trans-Sulawesi, Motolohu, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.5270889,1.218.058.801,https://maps.google.com/?cid=0x0:0x35c7a2b59280da3f,
building materials,,Toko bangunan pujangga,"pertigaan indomaret masuk dalam, Jl. Trans-Sulawesi, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.5333526,1.218.148.921,https://maps.google.com/?cid=0x0:0x14bdf2917c823fb3,
building materials,Toko Bahan Bangunan,TOKO RANDY,"JVQ6+R48, Tirto Asri, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96266","Tirto Asri, Kec. Taluditi, Kabupaten Pohuwato",GORONTALO,96266.0,Indonesia,87873964625.0,,,0.6395403,1.218.603.388,https://maps.google.com/?cid=0x0:0x142454996efe93fc,
building materials,Toko Bahan Bangunan,Toko Sumber Bangunan Taluditi .pangkalan LPG .ahmadagusalim,"JRMC+G43, Unnamed Road, Panca Karsa II, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96469","Unnamed Road, Panca Karsa II, Kec. Taluditi, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.6337585,1.218.202.861,https://maps.google.com/?cid=0x0:0xfd3f43d10d637df9,
building materials,Toko Bahan Bangunan,TOKO JAGO BANGUNAN,"Jl. Diponegoro, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,85397810927.0,,,0.4574067,121.936.869,https://maps.google.com/?cid=0x0:0x43dd264c205c1b79,
building materials,Toko Bahan Bangunan,Toko bangunan Bengawan solo,"GRJ7+PHX, Jl. Lorong pasar randangan Dusun makmur jaya, Manunggal Karya, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Jl. Lorong pasar randangan Dusun makmur jaya, Manunggal Karya, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.5318632,1.218.139.786,https://maps.google.com/?cid=0x0:0x2a5eaf49d56d5b3,
building materials,building materials,Gorontalo,,Gorontalo,GORONTALO,,Indonesia,,,,0.6999372,1.224.467.238,https://maps.google.com/?cid=0x0:0x1030bfbcaf71a20,
building materials,Toko Bahan Bangunan,Toko Sumber Bangunan Taluditi .pangkalan LPG .ahmadagusalim,"JRMC+G43, Unnamed Road, Panca Karsa II, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96469","Unnamed Road, Panca Karsa II, Kec. Taluditi, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.6337585,1.218.202.861,https://maps.google.com/?cid=0x0:0xfd3f43d10d637df9,
building materials,Toko Bahan Bangunan,Rahma Bangunan,"JR22+GXP, Panca Karsa I, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96469","Panca Karsa I, Kec. Taluditi, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.601342,1.218.024.383,https://maps.google.com/?cid=0x0:0xe03cabf18aeb720c,
building materials,Toko Bahan Bangunan,TOKO RANDY,"JVQ6+R48, Tirto Asri, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96266","Tirto Asri, Kec. Taluditi, Kabupaten Pohuwato",GORONTALO,96266.0,Indonesia,87873964625.0,,,0.6395403,1.218.603.388,https://maps.google.com/?cid=0x0:0x142454996efe93fc,
building materials,building materials,Gorontalo 96469,"Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.737587,1.217.651.362,https://maps.google.com/?cid=0x0:0xeb07f8fd945f7ccf,
building materials,building materials,Gorontalo 96468,"Kec. Lemito, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.7390376,1.215.826.642,https://maps.google.com/?cid=0x0:0xbcbfbe464a8e6a55,
building materials,Toko Bahan Bangunan,Mulia Depo Bangunan (MDB),"HH3C+QJH, Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468","Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato",GORONTALO,96468.0,Indonesia,82291661879.0,,,0.5541343,1.215.716.613,https://maps.google.com/?cid=0x0:0x2781230fc31a837e,
building materials,Toko Bahan Bangunan,UD. Berkah Djaya,"HH2C+7V7, Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468","Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato",GORONTALO,96468.0,Indonesia,,,,0.5506555,1.215.721.746,https://maps.google.com/?cid=0x0:0xd139f18e7ffd6233,
building materials,Pusat Perbelanjaan,Central Bangunan,"GF8M+VFG, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Maleo, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,85708091670.0,,,0.5171993,1.214.836.883,https://maps.google.com/?cid=0x0:0xb7fadfe4998a5b29,
building materials,Toko Alat Listrik,Ud Petani Jaya,"GPJG+V8Q, Jl. Trans-Sulawesi, Sidorukun, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Jl. Trans-Sulawesi, Sidorukun, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.5322246,1.217.258.591,https://maps.google.com/?cid=0x0:0x532afe9d5e0c006e,
building materials,Toko Bahan Bangunan,Rahma Bangunan,"JR22+GXP, Panca Karsa I, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96469","Panca Karsa I, Kec. Taluditi, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.601342,1.218.024.383,https://maps.google.com/?cid=0x0:0xe03cabf18aeb720c,
building materials,Pusat Perbelanjaan,RED BANGUNAN,"GF33+GV9, Telaga Biru, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Telaga Biru, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5037882,1.214.547.358,https://maps.google.com/?cid=0x0:0x68fbf4a4f2ee7c89,
building materials,Gudang,GUDANG MATRIAL BANGUNAN,"J24G+9CR, Tinelo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Tinelo, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181.0,Indonesia,81217698859.0,,,0.6060117,1.230.258.974,https://maps.google.com/?cid=0x0:0x388d5cda697ba1ba,
building materials,Toko Perlengkapan Rumah,Toko Fathur,"Jl. Trans-Sulawesi, Telaga Biru, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Telaga Biru, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5041646,1.214.542.879,https://maps.google.com/?cid=0x0:0x886eea98947c2879,
building materials,Toko Bahan Bangunan,Toko Cahaya Dini,"GQXQ+X4H, Jl trans sulawesi,toko kosmetik cahaya shop,di dekat gereja katolik,samping pertigaan kantor pos (Toko cahaya shop), KAB. POHUWATO, Kec. Randangan, Kabupaten Gorontalo, 96469","Jl trans sulawesi,toko kosmetik cahaya shop,di dekat gereja katolik,samping pertigaan kantor pos (Toko cahaya shop), KAB. POHUWATO, Kec. Randangan",GORONTALO,96469.0,Indonesia,85256686262.0,,,0.5499363,1.217.878.481,https://maps.google.com/?cid=0x0:0x51b2be60ca852188,
building materials,Toko,Toko STAR UTAMA,"GFCQ+Q98, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Maleo, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5219051,1.214.884.559,https://maps.google.com/?cid=0x0:0x9b1d65ef7d83f37c,
building materials,Toko,Toko Lestari,"GFCQ+Q98, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Maleo, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5221754,1.214.882.267,https://maps.google.com/?cid=0x0:0xe12cdc4d16f7db2f,
building materials,,Toko Maja Utama,"HQ2P+GQ5, Banuroja, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Banuroja, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.5509471,1.217.874.025,https://maps.google.com/?cid=0x0:0x5a25995e1893949,
building materials,,Toko bangunan pujangga,"pertigaan indomaret masuk dalam, Jl. Trans-Sulawesi, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.5333526,1.218.148.921,https://maps.google.com/?cid=0x0:0x14bdf2917c823fb3,
building materials,Toko Bahan Bangunan,UD. Piranti Jaya,"GRG4+R9J, Jl. Trans-Sulawesi, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Jl. Trans-Sulawesi, Motolohu, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.5270889,1.218.058.801,https://maps.google.com/?cid=0x0:0x35c7a2b59280da3f,
building materials,Pertanian,IMRAN IGIRISA,"GHWG+33H, Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468","Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato",GORONTALO,96468.0,Indonesia,,,,0.5451608,1.215.750.527,https://maps.google.com/?cid=0x0:0x656558f372eef506,
building materials,Toko Bahan Bangunan,TOKO R2 BANGUNAN,"Jl. Trans-Sulawesi No.196, Buntulia Tengah, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96466","Buntulia Tengah, Kec. Buntulia, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,,,,0.486066,1.219.350.154,https://maps.google.com/?cid=0x0:0x6429c15481fce075,
building materials,Toko Bahan Bangunan,Toko Bintang Bangunan II,"JJJQ+GW5, Jl. Trans-Sulawesi, Parungi, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264","Jl. Trans-Sulawesi, Parungi, Kec. Boliyohuto, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,,,,0.6312564,1.226.398.533,https://maps.google.com/?cid=0x0:0x2cd3ec40bc4ef51f,
building materials,Toko Bahan Bangunan,Toko cahaya pangkep,"GF7M+W7M, Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,81381692050.0,,,0.5148384,1.214.831.669,https://maps.google.com/?cid=0x0:0x7df0129707605345,
building materials,Toko,Toko Cahaya Terang,"HH2C+32J, Dusun Buhu, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468","Dusun Buhu, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato",GORONTALO,96468.0,Indonesia,85394784050.0,,,0.5502008,1.215.700.299,https://maps.google.com/?cid=0x0:0xa3365bef0361f653,
building materials,Toko Bahan Bangunan,TOKO JAGO BANGUNAN,"Jl. Diponegoro, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,85397810927.0,,,0.4574067,121.936.869,https://maps.google.com/?cid=0x0:0x43dd264c205c1b79,
building materials,Toko Bahan Bangunan,Toko Sumber Bangunan Taluditi .pangkalan LPG .ahmadagusalim,"JRMC+G43, Unnamed Road, Panca Karsa II, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96469","Unnamed Road, Panca Karsa II, Kec. Taluditi, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.6337585,1.218.202.861,https://maps.google.com/?cid=0x0:0xfd3f43d10d637df9,
building materials,Toko,Toko Alif Bangunan,"HQ2P+GQ5, Banuroja, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Banuroja, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.5510701,1.217.872.775,https://maps.google.com/?cid=0x0:0x8dd8f0b9b43ecc25,
building materials,Toko Bahan Bangunan,Toko Jago Bangunan 2,"FWHJ+8XV, Buntulia Jaya, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96466","Buntulia Jaya, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,82358761840.0,,,0.4783581,1.219.324.343,https://maps.google.com/?cid=0x0:0x60be9b90df35cdf5,
toko bangunan,toko bangunan,Gorontalo 96266,"Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.6235288,1.218.790.306,https://maps.google.com/?cid=0x0:0x6e323a18714b4718,
toko bangunan,Toko Bahan Bangunan,TOKO CAHAYA BANGUNAN,"FWGJ+WW4, Sipatana, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96466","Sipatana, Kec. Buntulia, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,85185536567.0,,,0.4772533,1.219.323.384,https://maps.google.com/?cid=0x0:0x36941efbe6f07e4a,
toko bangunan,Pemasok Bahan Bangunan,Toko Maju Bangunan keramik,"FWFJ+WRX, Jl. Trans-Sulawesi, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466","Jl. Trans-Sulawesi, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,,,,0.4748649,1.219.321.084,https://maps.google.com/?cid=0x0:0x7ad93aa3e08e18d7,
toko bangunan,Toko Bahan Bangunan,TOKO R2 BANGUNAN,"Jl. Trans-Sulawesi No.196, Buntulia Tengah, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96466","Buntulia Tengah, Kec. Buntulia, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,,,,0.486066,1.219.350.154,https://maps.google.com/?cid=0x0:0x6429c15481fce075,
toko bangunan,Toko Bahan Bangunan,TOKO JAGO BANGUNAN,"Jl. Diponegoro, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,85397810927.0,,,0.4574067,121.936.869,https://maps.google.com/?cid=0x0:0x43dd264c205c1b79,
toko bangunan,Toko Bahan Bangunan,Toko Berkat Abadi Bangunan,"Buntulia Tengah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96466","Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,,,,0.4792673,1.219.336.516,https://maps.google.com/?cid=0x0:0x12996b428582795b,
