Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko Kosmetik,PLAZA CENTER,"FW7W+5MJ, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.4629701,1.219.466.415,https://maps.google.com/?cid=0x0:0xe31983a61100e7a9,
mall,Pusat Perbelanjaan,Toko Tia Randangan,"GRRG+MXF, Ayula, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96266","Ayula, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96266.0,Indonesia,,,,0.5416927,1.218.274.089,https://maps.google.com/?cid=0x0:0x59f8906d4dd1ec15,
mall,Pusat Perbelanjaan,Pasar Randangan,"GRJ7+FH8, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Motolohu, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.5311536,1.218.139.664,https://maps.google.com/?cid=0x0:0x5f3de44bf283ac7f,
mall,Pusat Perbelanjaan,NN GROUP,"CWXR+RPJ, Unnamed Road, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,82396030190.0,,,0.449599,121.941.774,https://maps.google.com/?cid=0x0:0x5783d68c01528499,
mall,Toko bahan makanan,Sri Wahyuni Bagu,"Unnamed Road, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,85145332437.0,,,0.4850717,1.219.434.017,https://maps.google.com/?cid=0x0:0xae62ddb196afd6c9,
mall,Pusat Perbelanjaan,Kios Yulin,"FWM7+JM9, Duhiadaa, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466","Duhiadaa, Kec. Duhiadaa, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,,,,0.4840355,1.219.142.193,https://maps.google.com/?cid=0x0:0x144b9281dff20ccd,
mall,Toko Pakaian,"Lapak NUN"" Outlet M-150""","FWGJ+8RP, Jl. Trans-Sulawesi, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466","Jl. Trans-Sulawesi, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,85340604002.0,,,0.4758356,121.932.086,https://maps.google.com/?cid=0x0:0x7bddd1c6a8175d6c,
mall,Toko Makanan,USAHA PEMBURUH RUPIAH,"Jl. Diponegoro, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,82292697794.0,,,0.45649,1.219.368.183,https://maps.google.com/?cid=0x0:0x92fcad4a15f5ec2e,
mall,Pusat Perbelanjaan,TOKO DIFA RANDANGAN,"GRRG+MXF, Ayula, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96266","Ayula, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96266.0,Indonesia,82395537072.0,,,0.5413372,1.218.272.977,https://maps.google.com/?cid=0x0:0x7ab304c79199b06e,
mall,mall,Gorontalo 96467,"Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.7082941,1.213.541.631,https://maps.google.com/?cid=0x0:0x6a37da13e8b9d9f7,
mall,Toko,PASAR POPAYATO,"GF6F+MCH, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Bukit Tingki, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5116902,1.214.736.195,https://maps.google.com/?cid=0x0:0x17694b1dd8f6a072,
mall,Toko,Toko aneka jaya popayato,"GF46+3RP, Jl. Trans-Sulawesi, Telaga Biru, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Jl. Trans-Sulawesi, Telaga Biru, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,81315485403.0,,,0.5052221,1.214.620.642,https://maps.google.com/?cid=0x0:0x47aa4ec0d1cadb1e,
mall,Minimarket,ALFAMART DUDEWULO POPAYATO,"FCV9+836, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467","Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.4933713,1.214.176.473,https://maps.google.com/?cid=0x0:0xf20192853452562e,
mall,Toko Bahan Bangunan,MEGA DEPO BANGUNAN,"FCV7+84C, Bar, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467","Bar, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.4933219,121.412.767,https://maps.google.com/?cid=0x0:0xae13135ae7d1637,
mall,Pusat Perbelanjaan,Toko,"FCQV+WFP, Unnamed Road, Torosiaje Jaya, Popayato, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.4898373,1.214.437.078,https://maps.google.com/?cid=0x0:0xb0a0e1dbee5e5c98,
mall,Toko,Lapak ilyen 2 popayato,"GF8J+JWV, Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.5166032,1.214.823.108,https://maps.google.com/?cid=0x0:0xd2867da08bf79d08,
mall,Toko Pakaian,UD Family Jaya GTO,"Jl. Trans-Sulawesi, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467","Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,85399939969.0,,,0.492462,121.415.925,https://maps.google.com/?cid=0x0:0xe7c9dd1db7bca50e,
mall,Toko Ponsel,UD. Putricom,"GF9P+QCC, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Maleo, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5194364,1.214.860.026,https://maps.google.com/?cid=0x0:0xd28b466d8d1a3a,
mall,Toko Pakaian,Toko Aksesoris Dan Mainan Anak,"FCV8+9RV, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467","Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,85145076679.0,,,0.4934912,1.214.170.452,https://maps.google.com/?cid=0x0:0xd9d514291796607f,
mall,Pusat Perbelanjaan,Toko Indra,"F9VC+V98, Jl. Trans-Sulawesi, Persatuan, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467","Jl. Trans-Sulawesi, Persatuan, Kec. Popayato Bar., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,82292139786.0,,,0.4946599,1.213.709.567,https://maps.google.com/?cid=0x0:0xbf1a4a7dab218e79,
mall,Pusat Perbelanjaan,TOKO DINAN DION,"F9R8+HG7 Depan Kantor, Jl. Trans-Sulawesi, Persatuan, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467","Jl. Trans-Sulawesi, Persatuan, Kec. Popayato Bar., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.4914087,1.213.663.025,https://maps.google.com/?cid=0x0:0xb67bc6673703e035,
mall,mall,Yunishop,"FCJR+QJ9, Torosiaje Jaya, Popayato, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,82315891592.0,,,0.4819171,1.214.416.075,https://maps.google.com/?cid=0x0:0xeb0f14964ca49904,
mall,Pusat Perbelanjaan,Lapak Ananda,"F9VC+RG7, Persatuan, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467","Persatuan, Kec. Popayato Bar., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.494533,121.371.338,https://maps.google.com/?cid=0x0:0x516e7e6ddc020d59,
mall,Pusat Perbelanjaan,Toko Zahra Zahira,"GF25+XHF, Telaga Biru, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Telaga Biru, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,81310812117.0,,,0.502449,1.214.589.064,https://maps.google.com/?cid=0x0:0x9d132e07fbaa7f5,
mall,mall,Toko Intan,"GFFR+F28, Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5238801,1.214.899.576,https://maps.google.com/?cid=0x0:0x95142f2ee7bb0eb1,
mall,mall,Popayato,"Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.6508515,12.143.419,https://maps.google.com/?cid=0x0:0xd03550efb58cf562,
mall,Toko,PASAR POPAYATO,"GF6F+MCH, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Bukit Tingki, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5116902,1.214.736.195,https://maps.google.com/?cid=0x0:0x17694b1dd8f6a072,
mall,mall,Gorontalo 96467,"Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.7082941,1.213.541.631,https://maps.google.com/?cid=0x0:0x6a37da13e8b9d9f7,
mall,Toko Pakaian,UD Family Jaya GTO,"Jl. Trans-Sulawesi, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467","Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,85399939969.0,,,0.492462,121.415.925,https://maps.google.com/?cid=0x0:0xe7c9dd1db7bca50e,
mall,Toko Bahan Bangunan,MEGA DEPO BANGUNAN,"FCV7+84C, Bar, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467","Bar, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.4933219,121.412.767,https://maps.google.com/?cid=0x0:0xae13135ae7d1637,
mall,Minimarket,ALFAMART DUDEWULO POPAYATO,"FCV9+836, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467","Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.4933713,1.214.176.473,https://maps.google.com/?cid=0x0:0xf20192853452562e,
mall,Pusat Perbelanjaan,Toko Indra,"F9VC+V98, Jl. Trans-Sulawesi, Persatuan, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467","Jl. Trans-Sulawesi, Persatuan, Kec. Popayato Bar., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,82292139786.0,,,0.4946599,1.213.709.567,https://maps.google.com/?cid=0x0:0xbf1a4a7dab218e79,
mall,Mesin Jual Otomatis Produk Kecantikan,NASA GORONTALO,"GF68+VFQ, Ds, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Ds, Bukit Tingki, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,85212055607.0,,,0.5122029,1.214.662.241,https://maps.google.com/?cid=0x0:0xc03187e967979e44,
mall,Toko,Lapak ilyen 2 popayato,"GF8J+JWV, Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.5166032,1.214.823.108,https://maps.google.com/?cid=0x0:0xd2867da08bf79d08,
mall,Pusat Perbelanjaan,TOKO DINAN DION,"F9R8+HG7 Depan Kantor, Jl. Trans-Sulawesi, Persatuan, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467","Jl. Trans-Sulawesi, Persatuan, Kec. Popayato Bar., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.4914087,1.213.663.025,https://maps.google.com/?cid=0x0:0xb67bc6673703e035,
mall,Toko Ponsel,UD. Putricom,"GF9P+QCC, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Maleo, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5194364,1.214.860.026,https://maps.google.com/?cid=0x0:0xd28b466d8d1a3a,
mall,Toko Pakaian,Toko Aksesoris Dan Mainan Anak,"FCV8+9RV, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467","Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,85145076679.0,,,0.4934912,1.214.170.452,https://maps.google.com/?cid=0x0:0xd9d514291796607f,
mall,Pusat Perbelanjaan,Lapak Ananda,"F9VC+RG7, Persatuan, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467","Persatuan, Kec. Popayato Bar., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.494533,121.371.338,https://maps.google.com/?cid=0x0:0x516e7e6ddc020d59,
mall,mall,Yunishop,"FCJR+QJ9, Torosiaje Jaya, Popayato, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,82315891592.0,,,0.4819171,1.214.416.075,https://maps.google.com/?cid=0x0:0xeb0f14964ca49904,
mall,Pusat Perbelanjaan,Toko,"FCQV+WFP, Unnamed Road, Torosiaje Jaya, Popayato, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.4898373,1.214.437.078,https://maps.google.com/?cid=0x0:0xb0a0e1dbee5e5c98,
mall,Pusat Perbelanjaan,Toko Zahra Zahira,"GF25+XHF, Telaga Biru, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Telaga Biru, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,81310812117.0,,,0.502449,1.214.589.064,https://maps.google.com/?cid=0x0:0x9d132e07fbaa7f5,
mall,mall,Toko Intan,"GFFR+F28, Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5238801,1.214.899.576,https://maps.google.com/?cid=0x0:0x95142f2ee7bb0eb1,
mall,mall,Nama kamu,"GF8Q+Q6V, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.5170263,1.214.880.629,https://maps.google.com/?cid=0x0:0x4e3e435ad23a157f,
mall,mall,Kec. Popayato Tim.,"Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.521171,1.214.876.076,https://maps.google.com/?cid=0x0:0xabc56e34572880b2,
mall,Toko,PASAR POPAYATO,"GF6F+MCH, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Bukit Tingki, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5116902,1.214.736.195,https://maps.google.com/?cid=0x0:0x17694b1dd8f6a072,
mall,Toko,Toko aneka jaya popayato,"GF46+3RP, Jl. Trans-Sulawesi, Telaga Biru, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Jl. Trans-Sulawesi, Telaga Biru, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,81315485403.0,,,0.5052221,1.214.620.642,https://maps.google.com/?cid=0x0:0x47aa4ec0d1cadb1e,
mall,Toko Ponsel,UD. Putricom,"GF9P+QCC, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Maleo, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5194364,1.214.860.026,https://maps.google.com/?cid=0x0:0xd28b466d8d1a3a,
mall,Pusat Perbelanjaan,Toko,"FCQV+WFP, Unnamed Road, Torosiaje Jaya, Popayato, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.4898373,1.214.437.078,https://maps.google.com/?cid=0x0:0xb0a0e1dbee5e5c98,
mall,mall,Toko Intan,"GFFR+F28, Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5238801,1.214.899.576,https://maps.google.com/?cid=0x0:0x95142f2ee7bb0eb1,
mall,Mesin Jual Otomatis Produk Kecantikan,NASA GORONTALO,"GF68+VFQ, Ds, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Ds, Bukit Tingki, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,85212055607.0,,,0.5122029,1.214.662.241,https://maps.google.com/?cid=0x0:0xc03187e967979e44,
mall,mall,Yunishop,"FCJR+QJ9, Torosiaje Jaya, Popayato, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,82315891592.0,,,0.4819171,1.214.416.075,https://maps.google.com/?cid=0x0:0xeb0f14964ca49904,
mall,Toko Bahan Bangunan,MEGA DEPO BANGUNAN,"FCV7+84C, Bar, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467","Bar, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.4933219,121.412.767,https://maps.google.com/?cid=0x0:0xae13135ae7d1637,
mall,Pusat Perbelanjaan,Toko Zahra Zahira,"GF25+XHF, Telaga Biru, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Telaga Biru, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,81310812117.0,,,0.502449,1.214.589.064,https://maps.google.com/?cid=0x0:0x9d132e07fbaa7f5,
mall,Pusat Perbelanjaan,Citimall Gorontalo,"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96134.0,Indonesia,,,,0.5377284,1.230.620.043,https://maps.google.com/?cid=0x0:0x79e25905adc0f87,
mall,Toko Pakaian,UD Family Jaya GTO,"Jl. Trans-Sulawesi, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467","Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,85399939969.0,,,0.492462,121.415.925,https://maps.google.com/?cid=0x0:0xe7c9dd1db7bca50e,
mall,Toko Pakaian,Toko Aksesoris Dan Mainan Anak,"FCV8+9RV, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467","Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,85145076679.0,,,0.4934912,1.214.170.452,https://maps.google.com/?cid=0x0:0xd9d514291796607f,
mall,Minimarket,ALFAMART DUDEWULO POPAYATO,"FCV9+836, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467","Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.4933713,1.214.176.473,https://maps.google.com/?cid=0x0:0xf20192853452562e,
mall,mall,Nama kamu,"GF8Q+Q6V, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.5170263,1.214.880.629,https://maps.google.com/?cid=0x0:0x4e3e435ad23a157f,
mall,Minimarket,AlfaMIDI POPAYATO TIMUR,"GF6G+X6P, Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5124323,1.214.756.237,https://maps.google.com/?cid=0x0:0x7ff919ffe4e843c0,
mall,Pusat Perbelanjaan,Toko Indra,"F9VC+V98, Jl. Trans-Sulawesi, Persatuan, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467","Jl. Trans-Sulawesi, Persatuan, Kec. Popayato Bar., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,82292139786.0,,,0.4946599,1.213.709.567,https://maps.google.com/?cid=0x0:0xbf1a4a7dab218e79,
mall,Pusat Perbelanjaan,indomaret popayato,"GF59+FHF, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.508688,1.214.689.146,https://maps.google.com/?cid=0x0:0x3d3b0e85f570bee8,
mall,Toko Buku,Rian Fotocopy,"GHXC+FR9, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468","Lemito Utara, Kec. Lemito, Kabupaten Pohuwato",GORONTALO,96468.0,Indonesia,82291851978.0,,,0.5486534,1.215.721.042,https://maps.google.com/?cid=0x0:0xd3ad76d4f47dc672,
mall,Pusat Perbelanjaan,TOKO DINAN DION,"F9R8+HG7 Depan Kantor, Jl. Trans-Sulawesi, Persatuan, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467","Jl. Trans-Sulawesi, Persatuan, Kec. Popayato Bar., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.4914087,1.213.663.025,https://maps.google.com/?cid=0x0:0xb67bc6673703e035,
mall,Pusat Perbelanjaan,Lapak Ananda,"F9VC+RG7, Persatuan, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467","Persatuan, Kec. Popayato Bar., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.494533,121.371.338,https://maps.google.com/?cid=0x0:0x516e7e6ddc020d59,
mall,mall,Kec. Popayato Tim.,"Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.521171,1.214.876.076,https://maps.google.com/?cid=0x0:0xabc56e34572880b2,
mall,Toko,PASAR POPAYATO,"GF6F+MCH, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Bukit Tingki, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5116902,1.214.736.195,https://maps.google.com/?cid=0x0:0x17694b1dd8f6a072,
mall,Toko,Toko aneka jaya popayato,"GF46+3RP, Jl. Trans-Sulawesi, Telaga Biru, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Jl. Trans-Sulawesi, Telaga Biru, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,81315485403.0,,,0.5052221,1.214.620.642,https://maps.google.com/?cid=0x0:0x47aa4ec0d1cadb1e,
mall,Toko Ponsel,UD. Putricom,"GF9P+QCC, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Maleo, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5194364,1.214.860.026,https://maps.google.com/?cid=0x0:0xd28b466d8d1a3a,
mall,mall,Toko Intan,"GFFR+F28, Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5238801,1.214.899.576,https://maps.google.com/?cid=0x0:0x95142f2ee7bb0eb1,
mall,Toko Bahan Bangunan,MEGA DEPO BANGUNAN,"FCV7+84C, Bar, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467","Bar, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.4933219,121.412.767,https://maps.google.com/?cid=0x0:0xae13135ae7d1637,
mall,Pusat Perbelanjaan,Toko Zahra Zahira,"GF25+XHF, Telaga Biru, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Telaga Biru, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,81310812117.0,,,0.502449,1.214.589.064,https://maps.google.com/?cid=0x0:0x9d132e07fbaa7f5,
mall,Pusat Perbelanjaan,Toko,"FCQV+WFP, Unnamed Road, Torosiaje Jaya, Popayato, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.4898373,1.214.437.078,https://maps.google.com/?cid=0x0:0xb0a0e1dbee5e5c98,
mall,mall,Yunishop,"FCJR+QJ9, Torosiaje Jaya, Popayato, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,82315891592.0,,,0.4819171,1.214.416.075,https://maps.google.com/?cid=0x0:0xeb0f14964ca49904,
mall,Toko Pakaian,UD Family Jaya GTO,"Jl. Trans-Sulawesi, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467","Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,85399939969.0,,,0.492462,121.415.925,https://maps.google.com/?cid=0x0:0xe7c9dd1db7bca50e,
mall,Pusat Perbelanjaan,Citimall Gorontalo,"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96134.0,Indonesia,,,,0.5377284,1.230.620.043,https://maps.google.com/?cid=0x0:0x79e25905adc0f87,
mall,Minimarket,ALFAMART DUDEWULO POPAYATO,"FCV9+836, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467","Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.4933713,1.214.176.473,https://maps.google.com/?cid=0x0:0xf20192853452562e,
mall,Toko Pakaian,Toko Aksesoris Dan Mainan Anak,"FCV8+9RV, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467","Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,85145076679.0,,,0.4934912,1.214.170.452,https://maps.google.com/?cid=0x0:0xd9d514291796607f,
mall,mall,Nama kamu,"GF8Q+Q6V, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.5170263,1.214.880.629,https://maps.google.com/?cid=0x0:0x4e3e435ad23a157f,
mall,Mesin Jual Otomatis Produk Kecantikan,NASA GORONTALO,"GF68+VFQ, Ds, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Ds, Bukit Tingki, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,85212055607.0,,,0.5122029,1.214.662.241,https://maps.google.com/?cid=0x0:0xc03187e967979e44,
mall,Minimarket,AlfaMIDI POPAYATO TIMUR,"GF6G+X6P, Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5124323,1.214.756.237,https://maps.google.com/?cid=0x0:0x7ff919ffe4e843c0,
