Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Penginapan La Tansa Guest House,"Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia, 085245407755,,,-2.5828548,115.3848882,https://maps.google.com/?cid=0x0:0xc409f2d754dcbe43,
hotel,hotel,Hotel Pasupati,"3595+PG2, Jl. Brigjend H. Hasan Basri, Rantau Kiwa, Kec. Tapin Utara, Kabupaten Tapin, Kalimantan Selatan 71152","Jl. Brigjend H. Hasan Basri, Rantau Kiwa, Kec. Tapin Utara, Kabupaten Tapin",KALIMANTAN SELATAN,71152.0,Indonesia, 051732158,,,-2.9307393,115.158752,https://maps.google.com/?cid=0x0:0x260880dfb4288d05,
hotel,hotel,Hotel Wahyu,"Jl. Pembangunan No.6, Rantau Kiwa, Kec. Tapin Utara, Kabupaten Tapin, Kalimantan Selatan 71152","Rantau Kiwa, Kec. Tapin Utara, Kabupaten Tapin",KALIMANTAN SELATAN,71152.0,Indonesia, 081804082358,,,-2.9308892,115.1545011,https://maps.google.com/?cid=0x0:0x26ed4811cbeaac9b,
hotel,hotel,Hotel Balqis,"Jl. Norman Umar No.87, Kebun Sari, Kec. Amuntai Tengah, Kabupaten Hulu Sungai Utara, Kalimantan Selatan 71414","Kebun Sari, Kec. Amuntai Tengah, Kabupaten Hulu Sungai Utara",KALIMANTAN SELATAN,71414.0,Indonesia,,,,-2.4240186,115.2521627,https://maps.google.com/?cid=0x0:0xb98d90d2e212940c,
hotel,hotel,Kandangan,"Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.756872,115.2668,https://maps.google.com/?cid=0x0:0x6e3776f511ff70bb,
hotel,hotel,Penginapan Qianna Kandangan,"Jl. Jend. Sudirman No.63, Tibung Raya, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Tibung Raya, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 05172032321,,,-2.7938663,115.2627648,https://maps.google.com/?cid=0x0:0x3eb8226beffe5a0a,
hotel,hotel,RedDoorz Syariah Near Tugu Dodol Kandangan,"Jl. Merah Johansyah No.23, Kandangan Kota, Kec. Kandangan, Banjarbaru, Kalimantan Selatan 71217","Kandangan Kota, Kec. Kandangan, Banjarbaru",KALIMANTAN SELATAN,71217.0,Indonesia, 0895417300072,,,-2.7852139,115.2670509,https://maps.google.com/?cid=0x0:0xbe83473cae679a91,
hotel,hotel,Hotel Wisma Duta Kandangan,"Jl. Pemuda No.9, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 051721073,,,-2.7847807,115.2656991,https://maps.google.com/?cid=0x0:0x51f26f10aeb6e6f4,
hotel,hotel,Medina Guest House Syariah,"Gambah Dalam, Jl. Merah Johansyah No.26, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Jl. Merah Johansyah No.26, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 051721219,,,-2.7852287,115.2670345,https://maps.google.com/?cid=0x0:0xfdc0cbf8475843f6,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x868b606ecda0bbc5%7C/g/11bttp4lyj%7Cen-ID,
hotel,hotel,Madani Hotel,"C9FR+RQM, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia, 051744005,,,-2.5754222,115.3919226,https://maps.google.com/?cid=0x0:0x868b606ecda0bbc5,
hotel,hotel,Hotel Mutia Kandangan,"Jalan Letjen Suprapto No.70, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 051721270,,,-2.7857672,115.26775,https://maps.google.com/?cid=0x0:0x813c5ded93de1d71,
hotel,hotel,Hotel Tapin,"3594+HV7, Jl. Brigjen H. Hasan Baseri No.1A, Rantau Kiwa, Kec. Tapin Utara, Kabupaten Tapin, Kalimantan Selatan 71152","Jl. Brigjen H. Hasan Baseri No.1A, Rantau Kiwa, Kec. Tapin Utara, Kabupaten Tapin",KALIMANTAN SELATAN,71152.0,Indonesia,,,,-2.9311359,115.1575917,https://maps.google.com/?cid=0x0:0xdc94e3dddac0f8c0,
hotel,hotel,Hotel Balqis,"Jl. Norman Umar No.87, Kebun Sari, Kec. Amuntai Tengah, Kabupaten Hulu Sungai Utara, Kalimantan Selatan 71414","Kebun Sari, Kec. Amuntai Tengah, Kabupaten Hulu Sungai Utara",KALIMANTAN SELATAN,71414.0,Indonesia,,,,-2.4240186,115.2521627,https://maps.google.com/?cid=0x0:0xb98d90d2e212940c,
hotel,hotel,Hotel Qianna Inn Barabai,"Barabai Bar., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia, 085251009678,,,-2.5898754,115.3807428,https://maps.google.com/?cid=0x0:0x6f5f17607688f334,
hotel,hotel,Sudut Indah Hotel,"Jl. Murakata No.78, Bukat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Bukat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia, 081257728235,,,-2.5887001,115.3741841,https://maps.google.com/?cid=0x0:0x587796981ab398d0,
hotel,hotel,Penginapan La Tansa Guest House,"Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia, 085245407755,,,-2.5828548,115.3848882,https://maps.google.com/?cid=0x0:0xc409f2d754dcbe43,
hotel,hotel,Hotel Wahyu,"Jl. Pembangunan No.6, Rantau Kiwa, Kec. Tapin Utara, Kabupaten Tapin, Kalimantan Selatan 71152","Rantau Kiwa, Kec. Tapin Utara, Kabupaten Tapin",KALIMANTAN SELATAN,71152.0,Indonesia, 081804082358,,,-2.9308892,115.1545011,https://maps.google.com/?cid=0x0:0x26ed4811cbeaac9b,
hotel,hotel,Kalimantan Selatan 71282,"Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.814624,115.4970466,https://maps.google.com/?cid=0x0:0x94416980dbd94ee,
hotel,hotel,Mountain Meratus Resort,"Loksado, desa loklahung, Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71282","desa loklahung, Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71282.0,Indonesia, 082115091548,,,-2.8010011,115.4998767,https://maps.google.com/?cid=0x0:0xe2a44820ac400c85,
hotel,hotel,Loksado (Wisma Loksado),"6F3W+R44, Loksado, Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71282","Loksado, Kec. Loksado, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71282.0,Indonesia, 083161075267,,,-2.7954942,115.495328,https://maps.google.com/?cid=0x0:0x608621827c97067a,
hotel,hotel,RedDoorz Syariah Near Tugu Dodol Kandangan,"Jl. Merah Johansyah No.23, Kandangan Kota, Kec. Kandangan, Banjarbaru, Kalimantan Selatan 71217","Kandangan Kota, Kec. Kandangan, Banjarbaru",KALIMANTAN SELATAN,71217.0,Indonesia, 0895417300072,,,-2.7852139,115.2670509,https://maps.google.com/?cid=0x0:0xbe83473cae679a91,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbe83473cae679a91%7C/g/11smv6x7b1%7Cen-ID,
hotel,hotel,Homestay Alya Loksado,"Loksado, Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 083143480656,,,-2.7957749,115.4946715,https://maps.google.com/?cid=0x0:0x34d1c47332a9e515,
hotel,hotel,Penginapan Qianna Kandangan,"Jl. Jend. Sudirman No.63, Tibung Raya, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Tibung Raya, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 05172032321,,,-2.7938663,115.2627648,https://maps.google.com/?cid=0x0:0x3eb8226beffe5a0a,
hotel,hotel,Medina Guest House Syariah,"Gambah Dalam, Jl. Merah Johansyah No.26, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Jl. Merah Johansyah No.26, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 051721219,,,-2.7852287,115.2670345,https://maps.google.com/?cid=0x0:0xfdc0cbf8475843f6,
hotel,hotel,Hotel Wisma Duta Kandangan,"Jl. Pemuda No.9, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 051721073,,,-2.7847807,115.2656991,https://maps.google.com/?cid=0x0:0x51f26f10aeb6e6f4,
hotel,hotel,Hotel Mutia Kandangan,"Jalan Letjen Suprapto No.70, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 051721270,,,-2.7857672,115.26775,https://maps.google.com/?cid=0x0:0x813c5ded93de1d71,
hotel,hotel,Loksado,"Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7921247,115.491124,https://maps.google.com/?cid=0x0:0xed908940ad2d9813,
hotel,hotel,Padang Batung,"Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.816844,115.3045014,https://maps.google.com/?cid=0x0:0xfc12524a0c70a543,
hotel,hotel,RedDoorz Syariah Near Tugu Dodol Kandangan,"Jl. Merah Johansyah No.23, Kandangan Kota, Kec. Kandangan, Banjarbaru, Kalimantan Selatan 71217","Kandangan Kota, Kec. Kandangan, Banjarbaru",KALIMANTAN SELATAN,71217.0,Indonesia, 0895417300072,,,-2.7852139,115.2670509,https://maps.google.com/?cid=0x0:0xbe83473cae679a91,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbe83473cae679a91%7C/g/11smv6x7b1%7Cen-ID,
hotel,hotel,Medina Guest House Syariah,"Gambah Dalam, Jl. Merah Johansyah No.26, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Jl. Merah Johansyah No.26, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 051721219,,,-2.7852287,115.2670345,https://maps.google.com/?cid=0x0:0xfdc0cbf8475843f6,
hotel,hotel,Hotel Wisma Duta Kandangan,"Jl. Pemuda No.9, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 051721073,,,-2.7847807,115.2656991,https://maps.google.com/?cid=0x0:0x51f26f10aeb6e6f4,
hotel,hotel,Hotel Mutia Kandangan,"Jalan Letjen Suprapto No.70, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 051721270,,,-2.7857672,115.26775,https://maps.google.com/?cid=0x0:0x813c5ded93de1d71,
hotel,hotel,Hotel Tapin,"3594+HV7, Jl. Brigjen H. Hasan Baseri No.1A, Rantau Kiwa, Kec. Tapin Utara, Kabupaten Tapin, Kalimantan Selatan 71152","Jl. Brigjen H. Hasan Baseri No.1A, Rantau Kiwa, Kec. Tapin Utara, Kabupaten Tapin",KALIMANTAN SELATAN,71152.0,Indonesia,,,,-2.9311359,115.1575917,https://maps.google.com/?cid=0x0:0xdc94e3dddac0f8c0,
hotel,hotel,Hotel Pasupati,"3595+PG2, Jl. Brigjend H. Hasan Basri, Rantau Kiwa, Kec. Tapin Utara, Kabupaten Tapin, Kalimantan Selatan 71152","Jl. Brigjend H. Hasan Basri, Rantau Kiwa, Kec. Tapin Utara, Kabupaten Tapin",KALIMANTAN SELATAN,71152.0,Indonesia, 051732158,,,-2.9307393,115.158752,https://maps.google.com/?cid=0x0:0x260880dfb4288d05,
hotel,hotel,Hotel Wahyu,"Jl. Pembangunan No.6, Rantau Kiwa, Kec. Tapin Utara, Kabupaten Tapin, Kalimantan Selatan 71152","Rantau Kiwa, Kec. Tapin Utara, Kabupaten Tapin",KALIMANTAN SELATAN,71152.0,Indonesia, 081804082358,,,-2.9308892,115.1545011,https://maps.google.com/?cid=0x0:0x26ed4811cbeaac9b,
hotel,hotel,Kalimantan Selatan 71281,"Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8459873,115.319317,https://maps.google.com/?cid=0x0:0x91edd77a81c3fc20,
hotel,hotel,Mountain Meratus Resort,"Loksado, desa loklahung, Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71282","desa loklahung, Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71282.0,Indonesia, 082115091548,,,-2.8010011,115.4998767,https://maps.google.com/?cid=0x0:0xe2a44820ac400c85,
hotel,hotel,Malaris Adventure Camp,"Lok Lahung, Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 081350487891,,,-2.8055216,115.5050233,https://maps.google.com/?cid=0x0:0x1aa2185d115e6f67,
hotel,hotel,Loksado (Wisma Loksado),"6F3W+R44, Loksado, Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71282","Loksado, Kec. Loksado, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71282.0,Indonesia, 083161075267,,,-2.7954942,115.495328,https://maps.google.com/?cid=0x0:0x608621827c97067a,
hotel,hotel,Homestay Alya Loksado,"Loksado, Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 083143480656,,,-2.7957749,115.4946715,https://maps.google.com/?cid=0x0:0x34d1c47332a9e515,
hotel,hotel,Kalimantan Selatan 71261,"Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7937438,115.2244853,https://maps.google.com/?cid=0x0:0x61de8dc99b88cec2,
hotel,hotel,Penginapan Qianna Kandangan,"Jl. Jend. Sudirman No.63, Tibung Raya, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Tibung Raya, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 05172032321,,,-2.7938663,115.2627648,https://maps.google.com/?cid=0x0:0x3eb8226beffe5a0a,
hotel,hotel,Hotel Wisma Duta Kandangan,"Jl. Pemuda No.9, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 051721073,,,-2.7847807,115.2656991,https://maps.google.com/?cid=0x0:0x51f26f10aeb6e6f4,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf0140abb97c5413a%7C/g/11jvms8wqv%7Cen-ID,
hotel,hotel,Citrus House,"Jl. Kol. Ahmad Syam, RT.03/RW.14, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143","RT.03/RW.14, Baranangsiang, Kec. Bogor Tim., Kota Bogor",KALIMANTAN SELATAN,16143.0,Indonesia, 02518313098,,,-6.6080751,106.818911,https://maps.google.com/?cid=0x0:0xddbc381dda15faa2,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xddbc381dda15faa2%7C/g/1pt_n7syy%7Cen-ID,
hotel,hotel,Bogor Icon Hotel and Convention,"Jl. Bukit Cimanggu City Raya Jl. Sholeh Iskandar No.1, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168","Cibadak, Kec. Tanah Sereal, Kota Bogor",KALIMANTAN SELATAN,16168.0,Indonesia, 02517567888,,,-6.5560558,106.7826794,https://maps.google.com/?cid=0x0:0xaba5dcb2c5511cfd,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xaba5dcb2c5511cfd%7C/g/11b6v217mq%7Cen-ID,
hotel,hotel,Luminor Hotel Padjadjaran Bogor,"Jl. Cidangiang No.9, RT.004/RW.05, Tegallega, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16127","RT.004/RW.05, Tegallega, Kecamatan Bogor Tengah, Kota Bogor",KALIMANTAN SELATAN,16127.0,Indonesia, 02518203888,,,-6.602423,106.8077919,https://maps.google.com/?cid=0x0:0x1a6c2f087d090539,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe00061240df57cda%7C/g/11b8t71b8b%7Cen-ID,
hotel,hotel,Agria Hotel Bogor,"Jl. Raya Tajur No.612, RT.02/RW.05, Muarasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16145","RT.02/RW.05, Muarasari, Kec. Bogor Sel., Kota Bogor",KALIMANTAN SELATAN,16145.0,Indonesia, 02517550700,,,-6.6380172,106.8320141,https://maps.google.com/?cid=0x0:0xe00061240df57cda,
hotel,hotel,IZI HOTEL,"Jl. Ciheuleut No.25, RT.04/RW.11, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143","RT.04/RW.11, Baranangsiang, Kec. Bogor Tim., Kota Bogor",KALIMANTAN SELATAN,16143.0,Indonesia, 02518384121,,,-6.6051975,106.8127606,https://maps.google.com/?cid=0x0:0x8d7eedb12a3ddb0,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x8d7eedb12a3ddb0%7C/g/11h71gt_vx%7Cen-ID,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5a9ee1d6644d7172%7C/g/11g1ksrhls%7Cen-ID,
hotel,hotel,Royal Hotel Bogor,"Jl. Ir. H. Juanda No.16, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122","Paledang, Kecamatan Bogor Tengah, Kota Bogor",KALIMANTAN SELATAN,16122.0,Indonesia, 02518347123,,,-6.6026258,106.7953261,https://maps.google.com/?cid=0x0:0x5a9ee1d6644d7172,
hotel,hotel,Hotel Novotel Bogor Golf Resort and Convention Center,"Jl. Golf Estate Bogor Raya, Sukaraja, Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710","Sukaraja, Kec. Sukaraja, Kabupaten Bogor",KALIMANTAN SELATAN,16710.0,Indonesia, 02518271555,,,-6.6044585,106.8385092,https://maps.google.com/?cid=0x0:0xf01576df7f835a0,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf01576df7f835a0%7C/g/1v0bw1cf%7Cen-ID,
hotel,hotel,Grande Padjadjaran Hotel Bogor,"Jl. Raya Pajajaran No.17, RT.02/RW.03, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153","RT.02/RW.03, Bantarjati, Kec. Bogor Utara, Kota Bogor",KALIMANTAN SELATAN,16153.0,Indonesia, 02518359000,,,-6.5764571,106.8073282,https://maps.google.com/?cid=0x0:0x2040b7818b568622,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2040b7818b568622%7C/g/11fhwt8tv6%7Cen-ID,
hotel,hotel,Padjadjaran Suite Resort  Convention Hotel,"Lot XIX C-2, Jl. Bogor Nirwana Residence No.17, RT.01/RW.05, Mulyaharja, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132","Jl. Bogor Nirwana Residence No.17, RT.01/RW.05, Mulyaharja, Kec. Bogor Sel., Kota Bogor",KALIMANTAN SELATAN,16132.0,Indonesia, 02517569000,,,-6.6402218,106.7864821,https://maps.google.com/?cid=0x0:0x4909580788467e73,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x4909580788467e73%7C/g/12m98_lsf%7Cen-ID,
hotel,hotel,D'Anaya Hotel,"Jl. Pakuan No.7, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143","Baranangsiang, Kec. Bogor Tim., Kota Bogor",KALIMANTAN SELATAN,16143.0,Indonesia, 02518390120,,,-6.6063016,106.8113177,https://maps.google.com/?cid=0x0:0x71ad55e9eccad564,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x71ad55e9eccad564%7C/g/1hd_tmsqp%7Cen-ID,
hotel,hotel,Bell's Place Hotel and Rooftop Resto Sentul,"Jl. Smart No.8, Cijayanti, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810","Cijayanti, Kec. Babakan Madang, Kabupaten Bogor",KALIMANTAN SELATAN,16810.0,Indonesia, 085282000332,,,-6.5937237,106.8596655,https://maps.google.com/?cid=0x0:0x9f5834a12183efb6,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9f5834a12183efb6%7C/g/11j4xv26g5%7Cen-ID,
hotel,hotel,Hotel Amaris Pakuan,"Jl. Raya Pajajaran No.2, RT.01/RW.11, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143","RT.01/RW.11, Baranangsiang, Kec. Bogor Tim., Kota Bogor",KALIMANTAN SELATAN,16143.0,Indonesia, 02517561000,,,-6.6079133,106.8102966,https://maps.google.com/?cid=0x0:0xca751782902f3d0b,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xca751782902f3d0b%7C/g/1q6kk8jhh%7Cen-ID,
hotel,hotel,Hotel Grand Savero,"Jl. Raya Pajajaran No.27, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16128","Babakan, Kecamatan Bogor Tengah, Kota Bogor",KALIMANTAN SELATAN,16128.0,Indonesia, 02518358888,,,-6.5966666,106.8046782,https://maps.google.com/?cid=0x0:0xc3b6f78b413fded1,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc3b6f78b413fded1%7C/g/11btvb5vd0%7Cen-ID,
hotel,hotel,Kec. Sungai Raya,"Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8040491,115.2597313,https://maps.google.com/?cid=0x0:0xbd97c46c38af2c25,
hotel,hotel,Penginapan Qianna Kandangan,"Jl. Jend. Sudirman No.63, Tibung Raya, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Tibung Raya, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 05172032321,,,-2.7938663,115.2627648,https://maps.google.com/?cid=0x0:0x3eb8226beffe5a0a,
hotel,hotel,RedDoorz Syariah Near Tugu Dodol Kandangan,"Jl. Merah Johansyah No.23, Kandangan Kota, Kec. Kandangan, Banjarbaru, Kalimantan Selatan 71217","Kandangan Kota, Kec. Kandangan, Banjarbaru",KALIMANTAN SELATAN,71217.0,Indonesia, 0895417300072,,,-2.7852139,115.2670509,https://maps.google.com/?cid=0x0:0xbe83473cae679a91,
hotel,hotel,Hotel Wisma Duta Kandangan,"Jl. Pemuda No.9, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 051721073,,,-2.7847807,115.2656991,https://maps.google.com/?cid=0x0:0x51f26f10aeb6e6f4,
hotel,hotel,Medina Guest House Syariah,"Gambah Dalam, Jl. Merah Johansyah No.26, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Jl. Merah Johansyah No.26, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 051721219,,,-2.7852287,115.2670345,https://maps.google.com/?cid=0x0:0xfdc0cbf8475843f6,
hotel,hotel,Hotel Mutia Kandangan,"Jalan Letjen Suprapto No.70, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 051721270,,,-2.7857672,115.26775,https://maps.google.com/?cid=0x0:0x813c5ded93de1d71,
hotel,hotel,Hotel Tapin,"3594+HV7, Jl. Brigjen H. Hasan Baseri No.1A, Rantau Kiwa, Kec. Tapin Utara, Kabupaten Tapin, Kalimantan Selatan 71152","Jl. Brigjen H. Hasan Baseri No.1A, Rantau Kiwa, Kec. Tapin Utara, Kabupaten Tapin",KALIMANTAN SELATAN,71152.0,Indonesia,,,,-2.9311359,115.1575917,https://maps.google.com/?cid=0x0:0xdc94e3dddac0f8c0,
