Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Komplek Perumnas Baluti,"6729+PJM, Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.798157,115.2690488,https://maps.google.com/?cid=0x0:0xb476fa79c814b66a,
komplek housing,Pembangunan Perumahan,Perumahan Pondok Kelapa,"67G8+55J, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7745457,115.2653961,https://maps.google.com/?cid=0x0:0xdc559b55b60a02bb,
komplek housing,komplek housing,Kalimantan Selatan 71216,"Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7786486,115.2896852,https://maps.google.com/?cid=0x0:0x74f67b2d46fdb71e,
komplek housing,Pembangunan Perumahan,Komplek Perumahan ARAYA,"67FC+JV3, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 081255568387,,,-2.7759799,115.2721683,https://maps.google.com/?cid=0x0:0x9c45a25e7a21a038,
komplek housing,Pembangunan Perumahan,Komplek Al Barokah,"679F+3W7, Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 081258439276,,,-2.7823429,115.2747955,https://maps.google.com/?cid=0x0:0x66c4cbdef4db0751,
komplek housing,Pembangunan Perumahan,Rumah putri bodylotion Syahilla Care Kandangan,"675F+XPH, Jl. Kapten Piere Tendean, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7900526,115.2743709,https://maps.google.com/?cid=0x0:0x410f5b2075b0729d,
komplek housing,Komplek perumahan,Komplek Al Fairuz Madina,"678G+M32, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia,,,,-2.78336,115.2751438,https://maps.google.com/?cid=0x0:0x34eeb86537dfb815,
komplek housing,Komplek perumahan,Kantor Perwakilan HSS,"678G+453, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.7847424,115.2754343,https://maps.google.com/?cid=0x0:0xaf2c643b41cc018,
komplek housing,Komplek perumahan,Perumahan,"678G+2C6, Jl. Al Falah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7849578,115.2760173,https://maps.google.com/?cid=0x0:0xedffb3fdace5513c,
komplek housing,,Komplek Pondok Kelapa,"Jl. Pondok Kelapa No.105, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7745768,115.2649059,https://maps.google.com/?cid=0x0:0x2ae43032f0136e6b,
komplek housing,Komplek perumahan,Rumah Zailani (Paramasan),"Jl. Biluy Indah No.161, RT.05/RW.LK.II, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","RT.05/RW.LK.II, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia,,,,-2.7831404,115.274711,https://maps.google.com/?cid=0x0:0xce3daa7ea723ba7e,
komplek housing,Pembangunan Perumahan,Shaleh kandangan,"67GH+5M4, Jl. Gerilya, Karang Jawa Muka, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Jl. Gerilya, Karang Jawa Muka, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia,,,,-2.7739543,115.2792463,https://maps.google.com/?cid=0x0:0xb634c9a688dc9e2b,
komplek housing,Pembangunan Perumahan,Hesty,"677H+G56, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia,,,,-2.785423,115.278025,https://maps.google.com/?cid=0x0:0x2b608d1585222322,
komplek housing,Komplek perumahan,Komplek Mahabinar Regency,"67PG+WH4, Jl. Tabihi Lajar, Gambah Luar Muka, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7627474,115.276439,https://maps.google.com/?cid=0x0:0xb7907b937bcea18c,
komplek housing,Pembangunan Perumahan,3S Home,"67JF+WWQ, Jalan, Gambah Luar Muka, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7676577,115.2748682,https://maps.google.com/?cid=0x0:0xd7eb1f295a23ea77,
komplek housing,Kompleks Apartemen,Komplek Griya Sandaga,"Jl. Kapten Piere Tendean, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7892328,115.2722235,https://maps.google.com/?cid=0x0:0xb55abe712bd3ffee,
komplek housing,Komplek perumahan,Rumah,"675J+QX2, Komplek, Jl. Muara Banta, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","Komplek, Jl. Muara Banta, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia,,,,-2.7906051,115.2823909,https://maps.google.com/?cid=0x0:0x5136036788166cda,
komplek housing,Komplek perumahan,tanah keluarga Bu waka,"Jl. Binjai No.3, RT.04/RW.02, Jambu Hilir, Kandangan, South Hulu Sungai Regency, South Kalimantan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7896808,115.2737188,https://maps.google.com/?cid=0x0:0x56909619a2a71018,
komplek housing,Komplek perumahan,Indahshop,"Jl. Nomura No.121, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.7899034,115.2770361,https://maps.google.com/?cid=0x0:0x5f3c9163210b7a4b,
komplek housing,Perumahan,Bambang suwarno,"678J+9PM, Jl. Kandangan - Batulicin, Karang Jawa, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71216","Jl. Kandangan - Batulicin, Karang Jawa, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71216.0,Indonesia,,,,-2.7840271,115.2818101,https://maps.google.com/?cid=0x0:0x1fb3dd50ee1f0ba6,
komplek housing,Komplek perumahan,Rudy Family,"678F+XXR, Jl. Biluy Indah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Jl. Biluy Indah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia,,,,-2.7822589,115.2747661,https://maps.google.com/?cid=0x0:0xb6889aa021e3de65,
komplek housing,Pembangunan Perumahan,Rumah ku,"678G+H2R, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7836605,115.2740482,https://maps.google.com/?cid=0x0:0x6191c1bdda51ad73,
komplek housing,komplek housing,Kec. Kandangan,"Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7375115,115.2382693,https://maps.google.com/?cid=0x0:0x8729ca36682750c2,
komplek housing,Perhimpunan Pengembang Perumahan,Ridha,"679H+PHG, Jl. Biluy Indah, Karang Jawa Muka, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71216","Jl. Biluy Indah, Karang Jawa Muka, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71216.0,Indonesia,,,,-2.7806975,115.2789649,https://maps.google.com/?cid=0x0:0x1f38ae0bebff4af5,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Husna Tanayung Desa Pandulangan,"67GQ+7HW, Pandulangan, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71216","Pandulangan, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71216.0,Indonesia,,,,-2.7742594,115.2889683,https://maps.google.com/?cid=0x0:0x2d1c83f3f9abb9be,
komplek housing,Komplek perumahan,Rumah NauraNadhira,"67CJ+43F, Karang Jawa Muka, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71216","Karang Jawa Muka, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71216.0,Indonesia,,,,-2.7797001,115.28024,https://maps.google.com/?cid=0x0:0x90b4860f8bc83c74,
komplek housing,Komplek perumahan,Komplek Perumnas Baluti,"6729+PJM, Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.798157,115.2690488,https://maps.google.com/?cid=0x0:0xb476fa79c814b66a,
komplek housing,Komplek perumahan,Perumahan Bumi Banua Griya Persada,"Gambah Luar Muka, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71291","Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71291.0,Indonesia,,,,-2.7602928,115.2757486,https://maps.google.com/?cid=0x0:0xf2e938d171108b20,
komplek housing,Komplek perumahan,Bidakan Perumahan Syurga,"678F+H6H, Jl. Biluy, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Biluy, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.783555,115.2731084,https://maps.google.com/?cid=0x0:0x66324582fe820801,
komplek housing,komplek housing,Kandangan,"Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.756872,115.2668,https://maps.google.com/?cid=0x0:0x6e3776f511ff70bb,
komplek housing,komplek housing,Rumah,"67V8+7P3, RT.2/RW.1, Kandangan, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.756872,115.2668,https://maps.google.com/?cid=0x0:0x1a0d973f8a04a936,
komplek housing,,Komplek Pondok Kelapa,"Jl. Pondok Kelapa No.105, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7745768,115.2649059,https://maps.google.com/?cid=0x0:0x2ae43032f0136e6b,
komplek housing,Kantor Pemerintah,Rumah singgah,"67V8+7P3 dsn geri, RT.02/RW.11, Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.756872,115.2668,https://maps.google.com/?cid=0x0:0xdc5bfe443c9333ed,
komplek housing,Rumah Kayu,Anugerah Residence,"67R5+XGX, Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 082149945673,,,-2.7575051,115.2588711,https://maps.google.com/?cid=0x0:0x699b3b4d490e9956,
komplek housing,Pembangunan Perumahan,Komplek Al Barokah,"679F+3W7, Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 081258439276,,,-2.7823429,115.2747955,https://maps.google.com/?cid=0x0:0x66c4cbdef4db0751,
komplek housing,Komplek perumahan,Arum Handayani,"67V8+7P3, Kandangan, RT.01/RW.02, Karang, Slogohimo","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.756872,115.2668,https://maps.google.com/?cid=0x0:0x175b7a8c6136ef98,
komplek housing,Komplek perumahan,Perumahan Bumi Banua Griya Persada,"Gambah Luar Muka, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71291","Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71291.0,Indonesia,,,,-2.7602928,115.2757486,https://maps.google.com/?cid=0x0:0xf2e938d171108b20,
komplek housing,komplek housing,Raidijoda baru,"67V8+7P3 Klw Kdl, Kp, rt2rw7, Krajankulon, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.756872,115.2668,https://maps.google.com/?cid=0x0:0xf261ea250899976,
komplek housing,Pembangunan Perumahan,Komplek Perumahan ARAYA,"67FC+JV3, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 081255568387,,,-2.7759799,115.2721683,https://maps.google.com/?cid=0x0:0x9c45a25e7a21a038,
komplek housing,Komplek perumahan,Komplek Perumnas Baluti,"6729+PJM, Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.798157,115.2690488,https://maps.google.com/?cid=0x0:0xb476fa79c814b66a,
komplek housing,Komplek perumahan,Perumahan,"678G+2C6, Jl. Al Falah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7849578,115.2760173,https://maps.google.com/?cid=0x0:0xedffb3fdace5513c,
komplek housing,Komplek perumahan,Rumah fauzan,"6798+J5C, Jl. Pahlawan, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Jl. Pahlawan, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7809376,115.2654007,https://maps.google.com/?cid=0x0:0x641f20ebe7dbe582,
komplek housing,Pembangunan Perumahan,Perumahan Pondok Kelapa,"67G8+55J, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7745457,115.2653961,https://maps.google.com/?cid=0x0:0xdc559b55b60a02bb,
komplek housing,Motel,Rumah/Bedakan sewa,"664W+64V, Jl. Asam Cangkok, Amawang Kanan, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Jl. Asam Cangkok, Amawang Kanan, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia, 082352529841,,,-2.794389,115.2453006,https://maps.google.com/?cid=0x0:0x6524cd25c79e9ac5,
komplek housing,Komplek perumahan,Bidakan Perumahan Syurga,"678F+H6H, Jl. Biluy, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Biluy, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.783555,115.2731084,https://maps.google.com/?cid=0x0:0x66324582fe820801,
komplek housing,komplek housing,Kalimantan Selatan 71282,"Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.814624,115.4970466,https://maps.google.com/?cid=0x0:0x94416980dbd94ee,
komplek housing,Perumahan,Komplek Keluarga,"6F4W+VF9, Jl. Haratai, Loksado, Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71282","Jl. Haratai, Loksado, Kec. Loksado, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71282.0,Indonesia,,,,-2.7928449,115.4962286,https://maps.google.com/?cid=0x0:0xf30a7f05d1bdace6,
komplek housing,Komplek perumahan,Komplek Sungai Yordan,"6F5X+FQ9, Jl. Haratai, Loksado, Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71282","Jl. Haratai, Loksado, Kec. Loksado, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71282.0,Indonesia,,,,-2.7913356,115.4994852,https://maps.google.com/?cid=0x0:0xe290fefa690cef96,
komplek housing,Komplek perumahan,Rumah Hardianto,"4CP7+VHV, Jl. Kandangan - Batulicin, Malinau, Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71282","Jl. Kandangan - Batulicin, Malinau, Kec. Loksado, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71282.0,Indonesia,,,,-2.8627626,115.4139144,https://maps.google.com/?cid=0x0:0xc2b509311ada50b9,
komplek housing,Komplek perumahan,Ramlah Kadayang,"7H34+46C, Kadayang, Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.747194,115.555528,https://maps.google.com/?cid=0x0:0x1c258dc97bce6bf9,
komplek housing,komplek housing,Rumah meylensi,"6FRJ+7HF, Jl. Ulang, Muara Ulang, Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71282","Jl. Ulang, Muara Ulang, Kec. Loksado, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71282.0,Indonesia,,,,-2.7593537,115.4814185,https://maps.google.com/?cid=0x0:0x5be4ee7b5229618e,
komplek housing,Komplek perumahan,desa Mangidung,"6GFC+8H, Haratai, Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7766524,115.5214679,https://maps.google.com/?cid=0x0:0x428de3f525e5f811,
komplek housing,Vila,"Meratus, Kalimantan Selatan","5F4P+QX7, Kamawakan, Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8430838,115.4874214,https://maps.google.com/?cid=0x0:0x2964ab1190fd25fd,
komplek housing,Komplek perumahan,Rumah amang LaLah,"597P+3WC, Halunuk, Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8373121,115.3872615,https://maps.google.com/?cid=0x0:0xe3058be40852b69a,
komplek housing,Hotel,PENGINAPAN PESONA MERATUS,"5FXX+VP, Lok Lahung, Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71282","Lok Lahung, Kec. Loksado, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71282.0,Indonesia, 083161075267,,,-2.8003117,115.4994003,https://maps.google.com/?cid=0x0:0x17897840bc7e505f,
komplek housing,Perumahan,Rumah GTP,"6F3W+WCF, Jl. Haratai, Loksado, Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71282","Jl. Haratai, Loksado, Kec. Loksado, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71282.0,Indonesia,,,,-2.7950568,115.4957284,https://maps.google.com/?cid=0x0:0x7d5c32710dab3dc6,
komplek housing,Perhimpunan Pengembang Perumahan,Kupang,"5CQC+62V, Lumpangi, Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8118914,115.4200434,https://maps.google.com/?cid=0x0:0x5e896767be651c41,
komplek housing,komplek housing,Mountain Meratus Resort,"Loksado, desa loklahung, Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71282","desa loklahung, Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71282.0,Indonesia, 082115091548,,,-2.8010011,115.4998767,https://maps.google.com/?cid=0x0:0xe2a44820ac400c85,
komplek housing,Tujuan Wisata,Loksado Dermaga Bamboo Rafting,"Jl. Loksado, Loksado, Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71282","Loksado, Kec. Loksado, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71282.0,Indonesia, 085752406005,,,-2.7954462,115.4945934,https://maps.google.com/?cid=0x0:0xbf5096b88d7428e1,
komplek housing,Perumahan,Rumah Jordan,"6FRJ+7HF, Jl. Ulang, Muara Ulang, Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71282","Jl. Ulang, Muara Ulang, Kec. Loksado, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71282.0,Indonesia,,,,-2.7590609,115.4814705,https://maps.google.com/?cid=0x0:0x7c00b8907f65ec4,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah.yusuf,"597P+3WC, Halunuk, Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8373309,115.3874986,https://maps.google.com/?cid=0x0:0x11094f1b232c2c53,
komplek housing,Gedung Apartemen,Gek kopak,"5F9Q+R23, gek kopak, Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71282","gek kopak, Kec. Loksado, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71282.0,Indonesia,,,,-2.8306272,115.4872841,https://maps.google.com/?cid=0x0:0x33d33379deebf4d3,
komplek housing,Komplek perumahan,Dusun Ayitih,"5F68+RX7, Dusun Ayitih, RT.03/RW.02, Tumingki, Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8379705,115.4674324,https://maps.google.com/?cid=0x0:0x215eee77d961fb41,
komplek housing,Komplek perumahan,Rumah mama rahli,"6F32+QWW, Jalan Tanuhi,  Jl. Loksado, Hulu Banyu, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7955015,115.4523319,https://maps.google.com/?cid=0x0:0x9c8451bb4f83e314,
komplek housing,Pusat Perbelanjaan,Rumah Mama Cindy,"6F4W+WW2, Loksado, Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7927431,115.497263,https://maps.google.com/?cid=0x0:0xacd09866d1d73780,
komplek housing,Kantor Perusahaan,desa malinau,"4CQ7+6J7, Malinau, Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8619555,115.4140625,https://maps.google.com/?cid=0x0:0x1bf0c7e5504edb35,
komplek housing,komplek housing,Kec. Loksado,"Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7943631,115.4952616,https://maps.google.com/?cid=0x0:0xdda034218ac00b35,
komplek housing,komplek housing,Kalimantan Selatan 71281,"Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8459873,115.319317,https://maps.google.com/?cid=0x0:0x91edd77a81c3fc20,
komplek housing,Komplek perumahan,Riduan Home,"6897+QPH, Madang, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7805505,115.3143675,https://maps.google.com/?cid=0x0:0xb71969dfc0727e85,
komplek housing,Komplek perumahan,rumah Ai,"68QC+H29, Pandulangan, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7616395,115.3201292,https://maps.google.com/?cid=0x0:0x30a3e4d6e9b75146,
komplek housing,Komplek perumahan,White House,"Jalan Brigjend H. Hasan Basery No.104, Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71281.0,Indonesia,,,,-2.827961,115.3102298,https://maps.google.com/?cid=0x0:0x1db0a0fed663f85d,
