Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Kesehatan dan Kecantikan";"K-Link Karawang palumbonsari";"P88J+GF6, Perum palumbonsari Asri, Palumbonsari, Kec. Karawang Tim., Karawang, Jawa Barat 41051";"Perum palumbonsari Asri, Palumbonsari, Kec. Karawang Tim., Karawang";"JAWA BARAT";"41051";"Indonesia";" 085887581701";"";"";"-6.2837043";"107.3311354";"https://maps.google.com/?cid=0x0:0xe46095a18a1ab16d";""
"mall";"Minimarket";"Transmart Carrefour Resinda";"Resinda park Mall, Jl. Interchange, Jl. Akses Tol Karawang Bar., Purwadana, Telukjambe Timur, Karawang, Jawa Barat 41361";"Jl. Interchange, Jl. Akses Tol Karawang Bar., Purwadana, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";" 02678407568";"";"";"-6.3010529";"107.2780924";"https://maps.google.com/?cid=0x0:0xc415989788535e48";""
"mall";"Pusat Perbelanjaan";"Pertokoan Green Statos (Stabilo Tosca)";"Jl. Raden Rubaya Rt/Rw 003/017, Karangpawitan, Kec. Karawang Bar., Karawang, Jawa Barat 41315";"Karangpawitan, Kec. Karawang Bar., Karawang";"JAWA BARAT";"41315";"Indonesia";"";"";"";"-6.2926159";"107.3024131";"https://maps.google.com/?cid=0x0:0xf148f6bcfdbc3a20";""
"mall";"Pusat Perbelanjaan";"Toko Hj Ijah";"P8C6+3VQ, Karangpawitan, Kec. Karawang Bar., Karawang, Jawa Barat 41315";"Karangpawitan, Kec. Karawang Bar., Karawang";"JAWA BARAT";"41315";"Indonesia";"";"";"";"-6.2797835";"107.3122288";"https://maps.google.com/?cid=0x0:0xc70309083c60f83c";""
"mall";"Pusat Perbelanjaan";"Karawang Central Plaza";"Jl. Galuh Mas Raya, Sukaharja, Telukjambe Timur, Karawang, Jawa Barat 41361";"Sukaharja, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"/url?q>>u003dhttp://kcpmall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTwYOFxtKLAxV43jgGHWdRF9sQ61gIEigO>>u0026usg>>u003dAOvVaw1P7i2r8eK5Z3tuvtqoUcdf";"-6.3277574";"107.2927953";"https://maps.google.com/?cid=0x0:0xb5a99060a9bc59b1";""
"mall";"Minimarket";"Resinda Park Mall";"Jl. Resinda Raya No.2, Purwadana, Kec. Karawang Bar., Karawang, Jawa Barat 41361";"Purwadana, Kec. Karawang Bar., Karawang";"JAWA BARAT";"41361";"Indonesia";" 02678605000";"";"/url?q>>u003dhttps://www.resindaparkmall.com/en/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjD1N-ExtKLAxWr1TgGHT7uEzMQ61gIFigS>>u0026usg>>u003dAOvVaw2XQF5Z39I3idMGmyk5LpEg";"-6.3015668";"107.2781092";"https://maps.google.com/?cid=0x0:0xda154d0574b5d068";""
"mall";"Toko Swalayan";"Ciplaz Karawang (Ramayana)";"Jl. Tuparev Karawang Wetan 110Karawang, Nagasari, Kec. Karawang Bar., Karawang, Jawa Barat 41314";"Nagasari, Kec. Karawang Bar., Karawang";"JAWA BARAT";"41314";"Indonesia";"";"";"/url?q>>u003dhttp://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTzaeFxtKLAxW8xzgGHT78HFMQ61gIEigO>>u0026usg>>u003dAOvVaw25lHEG1rrbI1bk5Q4ozWnc";"-6.3090751";"107.307118";"https://maps.google.com/?cid=0x0:0x73fdf58fdc4cad87";""
"mall";"Minimarket";"NICESO Tanjung Pura";"Jl. Kp. Buniaga Blok Irmahida No.7 RT.8, RW.3, Tanjungmekar, Kec. Karawang Bar., Karawang, Jawa Barat 41316";"RW.3, Tanjungmekar, Kec. Karawang Bar., Karawang";"JAWA BARAT";"41316";"Indonesia";"";"";"";"-6.2723603";"107.2729104";"https://maps.google.com/?cid=0x0:0xc6333dc01911e39a";""
"mall";"Pusat Perbelanjaan";"Summarecon Villaggio Outlets";"Jl. Bulevar Summarecon Emerald Blk. A No.Kav.1, Kondangjaya, Kec. Karawang Tim., Karawang, Jawa Barat 41371";"Kondangjaya, Kec. Karawang Tim., Karawang";"JAWA BARAT";"41371";"Indonesia";" 081260007610";"";"/url?q>>u003dhttp://www.villaggiooutlets.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxwKaGxtKLAxUS4zgGHVVGJD0Q61gIFigS>>u0026usg>>u003dAOvVaw3bTq05vH36M2DKE9ROsvPc";"-6.3235576";"107.3398829";"https://maps.google.com/?cid=0x0:0x2c938e54a54bcc3c";""
"mall";"Minimarket";"Transmart Carrefour Resinda";"Resinda park Mall, Jl. Interchange, Jl. Akses Tol Karawang Bar., Purwadana, Telukjambe Timur, Karawang, Jawa Barat 41361";"Jl. Interchange, Jl. Akses Tol Karawang Bar., Purwadana, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";" 02678407568";"";"";"-6.3010529";"107.2780924";"https://maps.google.com/?cid=0x0:0xc415989788535e48";""
"mall";"Bioskop";"Festive Walk Mall Karawang";"Jl. Arteri Galuh Mas, Sukaharja, Telukjambe Timur, Karawang, Jawa Barat 41361";"Sukaharja, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"/url?q>>u003dhttps://galuhmas.co.id/project/festive-walk/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjcjqmHxtKLAxXPSGcHHXl_BnQQ61gIEigO>>u0026usg>>u003dAOvVaw2jjAdqTQy2HBoqqS5gP0Wd";"-6.3270672";"107.2912889";"https://maps.google.com/?cid=0x0:0x923c8541dc0fb8d0";""
"mall";"Toko Pakaian Wanita";"The Grand Outlet East Jakarta - Karawang";"Jalan Trans Heksa, Wanasari, Kec. Telukjambe Bar., Karawang, Jawa Barat 41361";"Wanasari, Kec. Telukjambe Bar., Karawang";"JAWA BARAT";"41361";"Indonesia";" 02139708484";"";"/url?q>>u003dhttps://grandoutlets.com/en/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwihyqaHxtKLAxUtxzgGHQXyGVYQ61gIFigS>>u0026usg>>u003dAOvVaw1SEJYB7OVoThgvHuwLV-pH";"-6.3568038";"107.242995";"https://maps.google.com/?cid=0x0:0xb9637e1f615f04f0";""
"mall";"Pusat Perbelanjaan";"Yola Barokah (AHS)";"P77M+2FC, Jl. Sangkali, Tanjungpura, Kec. Karawang Bar., Karawang, Jawa Barat 41316";"Jl. Sangkali, Tanjungpura, Kec. Karawang Bar., Karawang";"JAWA BARAT";"41316";"Indonesia";" 082178576553";"";"";"-6.2874317";"107.2836513";"https://maps.google.com/?cid=0x0:0xfc3f7c528b09d025";""
"mall";"Pengembang Realestat";"Summarecon Mall Karawang";"Jl. Bulevar Summarecon Emerald Blk. A No.Kav.1, Kondangjaya, Kec. Karawang Tim., Karawang, Jawa Barat 41371";"Kondangjaya, Kec. Karawang Tim., Karawang";"JAWA BARAT";"41371";"Indonesia";" 081260007610";"";"";"-6.3243625";"107.3403906";"https://maps.google.com/?cid=0x0:0x9928f30192cd5cb6";""
"mall";"Pusat Perbelanjaan";"Ayyubi Store";"Pergudangan Gracia Tunggak Jati, Jl. Proklamasi, Tunggakjati, Kec. Karawang Bar., Karawang, Jawa Barat 41316";"Jl. Proklamasi, Tunggakjati, Kec. Karawang Bar., Karawang";"JAWA BARAT";"41316";"Indonesia";" 087879227007";"";"";"-6.2631878";"107.2778609";"https://maps.google.com/?cid=0x0:0x57a1df981b172eef";""
"mall";"Toko";"Diki Grosir Barnik Kerawang";"Tanjungmekar, Kec. Karawang Bar., Karawang, Jawa Barat 41316";"Kec. Karawang Bar., Karawang";"JAWA BARAT";"41316";"Indonesia";" 087854229663";"";"";"-6.2725735";"107.2726385";"https://maps.google.com/?cid=0x0:0xeb8e951a34cc84e6";""
"mall";"Pusat Perbelanjaan";"Twentynine Lens";"M7XW+Q67, Karangpawitan, Kec. Karawang Bar., Karawang, Jawa Barat 41315";"Karangpawitan, Kec. Karawang Bar., Karawang";"JAWA BARAT";"41315";"Indonesia";" 083895593331";"";"";"-6.3005771";"107.2955389";"https://maps.google.com/?cid=0x0:0x4d047b4fc6390722";""
"mall";"Pusat Perbelanjaan";"Toko Grosir Iway";"P78J+V97, Tanjungmekar, Kec. Karawang Bar., Karawang, Jawa Barat 41316";"Tanjungmekar, Kec. Karawang Bar., Karawang";"JAWA BARAT";"41316";"Indonesia";"";"";"";"-6.2828483";"107.2809307";"https://maps.google.com/?cid=0x0:0xf6c19d5d2911a1f6";""
"mall";"Toko Sepatu";"Carvil Store - Karawang Arief";"Jl. Arif Rahman Hakim No.89 A, Karawang Kulon, Kec. Karawang Bar., Karawang, Jawa Barat 41311";"Karawang Kulon, Kec. Karawang Bar., Karawang";"JAWA BARAT";"41311";"Indonesia";" 085921934028";"";"/url?q>>u003dhttp://www.carvil.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6idOJxtKLAxWpRWwGHdUNAHgQ61gIFigS>>u0026usg>>u003dAOvVaw26z6DjB4ljUiBqJhp0ksEf";"-6.3012581";"107.2942913";"https://maps.google.com/?cid=0x0:0x79d5f65ed11aa4f7";""
"mall";"Kantor Pelayanan STNK >>u0026 SIM";"Technomart Galuh Mas";"Sukaharja, Telukjambe Timur, Karawang, Jawa Barat 41361";"Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.3286447";"107.2931276";"https://maps.google.com/?cid=0x0:0x3f36bb06350dc901";""
"mall";"Toko";"METRO Department Store • Resinda Park Mall Karawang";"Metro, Jl. Resinda Jl. Resinda Raya No.2, Purwadana, Telukjambe Timur, Karawang, Jawa Barat 41361";"Jl. Resinda Jl. Resinda Raya No.2, Purwadana, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";" 081119920730";"";"/url?q>>u003dhttp://www.resindaparkmall.com/en/whats-on/news-event/item/489-metro>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7n4eKxtKLAxUzxTgGHQIaD5EQ61gIFigS>>u0026usg>>u003dAOvVaw1hpROJLfxZLyLl7cxp2e9H";"-6.3018514";"107.2780914";"https://maps.google.com/?cid=0x0:0x18418ccc05cf0337";""
"mall";"Dealer sepeda motor listrik";"Showroom Polytron Resinda Park mall";"Jl. Resinda Raya No.2, Purwadana, Kec. Karawang Bar., Karawang, Jawa Barat 41361";"Purwadana, Kec. Karawang Bar., Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"/url?q>>u003dhttp://www.polytron.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwii6sWKxtKLAxVjTGwGHcawPHcQ61gIEigO>>u0026usg>>u003dAOvVaw1ffO5OInizclTMRZkMygH1";"-6.3016167";"107.2782768";"https://maps.google.com/?cid=0x0:0xc00b687cc83f4ab6";""
"mall";"Toko Pernak-Pernik";"RumahKado'AA'";"P77P+C53, Tanjungpura, Kec. Karawang Bar., Karawang, Jawa Barat 41316";"Tanjungpura, Kec. Karawang Bar., Karawang";"JAWA BARAT";"41316";"Indonesia";" 089502039732";"";"";"-6.2864823";"107.2854323";"https://maps.google.com/?cid=0x0:0x9d7c1b506fec1ce4";""
"mall";"mall";"Jawa Barat 41316";"Kec. Karawang Bar., Karawang, Jawa Barat";"Karawang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.2786018";"107.2843726";"https://maps.google.com/?cid=0x0:0x10161b345e858dec";""
"mall";"Pusat Perbelanjaan";"Gallery silvia";"P7HG+R4M, Tanjungmekar, Kec. Karawang Bar., Karawang, Jawa Barat 41316";"Tanjungmekar, Kec. Karawang Bar., Karawang";"JAWA BARAT";"41316";"Indonesia";"";"";"";"-6.2704116";"107.275285";"https://maps.google.com/?cid=0x0:0x984672e69a0d13cc";""
"mall";"Pembangunan Perumahan";"Rumah Ain Ratnha";"P78V+PXW, Tanjungpura, Kec. Karawang Bar., Karawang, Jawa Barat 41316";"Tanjungpura, Kec. Karawang Bar., Karawang";"JAWA BARAT";"41316";"Indonesia";" 083894153950";"";"";"-6.2831324";"107.2949481";"https://maps.google.com/?cid=0x0:0x4263956025fef721";""
"mall";"Restoran";"Warung wiwin";"P73R+P82, Tanjungpura, Kec. Karawang Bar., Karawang, Jawa Barat 41316";"Tanjungpura, Kec. Karawang Bar., Karawang";"JAWA BARAT";"41316";"Indonesia";"";"";"";"-6.2957425";"107.2907786";"https://maps.google.com/?cid=0x0:0xef48a9de629b02a9";""
"mall";"Pusat Perbelanjaan";"Karawang Central Plaza";"Jl. Galuh Mas Raya, Sukaharja, Telukjambe Timur, Karawang, Jawa Barat 41361";"Sukaharja, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.3277574";"107.2927953";"https://maps.google.com/?cid=0x0:0xb5a99060a9bc59b1";""
"mall";"Toko Kesehatan dan Kecantikan";"K-Link Karawang palumbonsari";"P88J+GF6, Perum palumbonsari Asri, Palumbonsari, Kec. Karawang Tim., Karawang, Jawa Barat 41051";"Perum palumbonsari Asri, Palumbonsari, Kec. Karawang Tim., Karawang";"JAWA BARAT";"41051";"Indonesia";" 085887581701";"";"";"-6.2837043";"107.3311354";"https://maps.google.com/?cid=0x0:0xe46095a18a1ab16d";""
"mall";"Toko Swalayan";"Ciplaz Karawang (Ramayana)";"Jl. Tuparev Karawang Wetan 110Karawang, Nagasari, Kec. Karawang Bar., Karawang, Jawa Barat 41314";"Nagasari, Kec. Karawang Bar., Karawang";"JAWA BARAT";"41314";"Indonesia";"";"";"/url?q>>u003dhttp://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjgtZuixtKLAxXbxzgGHWSqL_wQ61gIEigO>>u0026usg>>u003dAOvVaw11dpMUq8l1f_A24HuE10fJ";"-6.3090751";"107.307118";"https://maps.google.com/?cid=0x0:0x73fdf58fdc4cad87";""
"mall";"Komplek perumahan";"Pertokoan Perum Gading Elok 1";"Jl. Veteran No.13, Karawang Wetan, Kec. Karawang Tim., Karawang, Jawa Barat 41314";"Karawang Wetan, Kec. Karawang Tim., Karawang";"JAWA BARAT";"41314";"Indonesia";" 085772771888";"";"";"-6.308725";"107.3165737";"https://maps.google.com/?cid=0x0:0xb0190412ffd4301d";""
"mall";"Minimarket";"Resinda Park Mall";"Jl. Resinda Raya No.2, Purwadana, Kec. Karawang Bar., Karawang, Jawa Barat 41361";"Purwadana, Kec. Karawang Bar., Karawang";"JAWA BARAT";"41361";"Indonesia";" 02678605000";"";"/url?q>>u003dhttps://www.resindaparkmall.com/en/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGm6-jxtKLAxUyzTgGHdjNOXIQ61gIFigS>>u0026usg>>u003dAOvVaw2ma7VWaZ_9Er1dGEQ70hvm";"-6.3015668";"107.2781092";"https://maps.google.com/?cid=0x0:0xda154d0574b5d068";""
"mall";"Kantor Perusahaan";"MSI KPO Karawang";"P83J+RWP, Unnamed Road, Palumbonsari, Kec. Karawang Tim., Karawang, Jawa Barat 41314";"Unnamed Road, Palumbonsari, Kec. Karawang Tim., Karawang";"JAWA BARAT";"41314";"Indonesia";" 085708889010";"";"";"-6.2954108";"107.3323404";"https://maps.google.com/?cid=0x0:0xb76f542ff5e65c4e";""
"mall";"Pusat Perbelanjaan";"Khalcell";"P8MM+C2G, Tegalsawah, Kec. Karawang Tim., Karawang, Jawa Barat 41314";"Tegalsawah, Kec. Karawang Tim., Karawang";"JAWA BARAT";"41314";"Indonesia";"";"";"";"-6.2666007";"107.3323683";"https://maps.google.com/?cid=0x0:0x9d63229030ac85a0";""
"mall";"Pengembang Realestat";"Summarecon Mall Karawang";"Jl. Bulevar Summarecon Emerald Blk. A No.Kav.1, Kondangjaya, Kec. Karawang Tim., Karawang, Jawa Barat 41371";"Kondangjaya, Kec. Karawang Tim., Karawang";"JAWA BARAT";"41371";"Indonesia";" 081260007610";"";"/url?q>>u003dhttps://www.villaggiooutlets.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjj1LqkxtKLAxWJbGwGHfSIEXMQ61gIFigS>>u0026usg>>u003dAOvVaw0-48sl0VTk5_Hmmt4FoZh2";"-6.3243625";"107.3403906";"https://maps.google.com/?cid=0x0:0x9928f30192cd5cb6";""
"mall";"Toko bahan makanan";"BC HNI KARAWANG 2";"Perum sari indah permai blok B1 no 3, Palumbonsari, Kec. Karawang Tim., Karawang, Jawa Barat 41314";"Palumbonsari, Kec. Karawang Tim., Karawang";"JAWA BARAT";"41314";"Indonesia";" 081575253954";"";"";"-6.3001295";"107.3239196";"https://maps.google.com/?cid=0x0:0x88ae3b319983e67";""
"mall";"Pusat Perbelanjaan";"En en store";"Perumahan gading elok 1 blok m7 no.3a, Karawang Wetan, Kec. Karawang Tim., Karawang, Jawa Barat 41314";"Karawang Wetan, Kec. Karawang Tim., Karawang";"JAWA BARAT";"41314";"Indonesia";"";"";"";"-6.302644";"107.3169296";"https://maps.google.com/?cid=0x0:0xa5cd2885bc7c6c87";""
"mall";"Toko Pakaian Wanita";"The Grand Outlet East Jakarta - Karawang";"Jalan Trans Heksa, Wanasari, Kec. Telukjambe Bar., Karawang, Jawa Barat 41361";"Wanasari, Kec. Telukjambe Bar., Karawang";"JAWA BARAT";"41361";"Indonesia";" 02139708484";"";"/url?q>>u003dhttps://grandoutlets.com/en/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1prSlxtKLAxWCSWwGHQ5HM3wQ61gIFigS>>u0026usg>>u003dAOvVaw1VsqG3HIC3-7dtu-T01WRf";"-6.3568038";"107.242995";"https://maps.google.com/?cid=0x0:0xb9637e1f615f04f0";""
"mall";"Toko Pakaian Wanita";"Alifah Olshop Karawang";"Irigasi Cemara No.46, RW.5, Adiarsa Tim., Kec. Karawang Tim., Karawang, Jawa Barat 41314";"RW.5, Adiarsa Tim., Kec. Karawang Tim., Karawang";"JAWA BARAT";"41314";"Indonesia";" 083814373549";"";"/url?q>>u003dhttps://bit.ly/346ficm>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5yqqlxtKLAxU11TgGHf0HICMQ61gIFigS>>u0026usg>>u003dAOvVaw2x_RY7HSmoD7SOEmQC4T8D";"-6.3095817";"107.3174297";"https://maps.google.com/?cid=0x0:0xd853df11e0d7aba2";""
"mall";"Pusat Perbelanjaan";"Ma Dedeh Olshop";"P827+R54, Gg. Buntu, Karawang Wetan, Kec. Karawang Tim., Karawang, Jawa Barat 41314";"Gg. Buntu, Karawang Wetan, Kec. Karawang Tim., Karawang";"JAWA BARAT";"41314";"Indonesia";" 089655608361";"";"";"-6.2979911";"107.3129485";"https://maps.google.com/?cid=0x0:0xa3766b89997e2773";""
"mall";"Pusat Perbelanjaan";"Silvi olshop karawang";"Perum Buana Asri, Jl. Manunggal VII No.1, Palumbonsari, Kec. Karawang Tim., Karawang, Jawa Barat 41314";"Jl. Manunggal VII No.1, Palumbonsari, Kec. Karawang Tim., Karawang";"JAWA BARAT";"41314";"Indonesia";" 0895375651224";"";"";"-6.2875182";"107.3329653";"https://maps.google.com/?cid=0x0:0x86194985d94e9560";""
"mall";"Pusat Perbelanjaan";"PUSAT GROSIR  ECERAN";"Jl. Kp. Lamaran No.22, Palumbonsari, Kec. Karawang Tim., Karawang, Jawa Barat 41314";"Palumbonsari, Kec. Karawang Tim., Karawang";"JAWA BARAT";"41314";"Indonesia";" 085778303097";"";"";"-6.3006401";"107.3263743";"https://maps.google.com/?cid=0x0:0x7542d790648814d4";""
"mall";"Pembangunan Perumahan";"Bambang";"Jl. Grand Permata No.22 Blok C5, Palumbonsari, Kec. Karawang Tim., Karawang, Jawa Barat 41314";"Palumbonsari, Kec. Karawang Tim., Karawang";"JAWA BARAT";"41314";"Indonesia";" 081319562324";"";"";"-6.2959245";"107.331416";"https://maps.google.com/?cid=0x0:0x6a2808377058fd60";""
"mall";"Kantor Perusahaan";"Nining Nu Amoorea Karawang";"M8X8+9GM, Karawang Wetan, Kec. Karawang Tim., Karawang, Jawa Barat 41314";"Karawang Wetan, Kec. Karawang Tim., Karawang";"JAWA BARAT";"41314";"Indonesia";" 081317043142";"";"";"-6.3015362";"107.3162884";"https://maps.google.com/?cid=0x0:0x14f3f51ec7236605";""
"mall";"Pusat Perbelanjaan";"TOKO ISTANA ANAK";"Jl. Manunggal VII No.21, Palumbonsari, Kec. Karawang Tim., Karawang, Jawa Barat 41314";"Palumbonsari, Kec. Karawang Tim., Karawang";"JAWA BARAT";"41314";"Indonesia";"";"";"";"-6.2875268";"107.3299514";"https://maps.google.com/?cid=0x0:0x731a013d00441d2";""
"mall";"Pusat Perbelanjaan";"Kiky Toan";"Cluster mutiar, Blok intan24, No.1, Palumbonsari, Kec. Karawang Tim., Karawang, Jawa Barat 41314";"Blok intan24, No.1, Palumbonsari, Kec. Karawang Tim., Karawang";"JAWA BARAT";"41314";"Indonesia";" 085777117663";"";"";"-6.2903957";"107.3320734";"https://maps.google.com/?cid=0x0:0xc2a616fee499ca09";""
"mall";"mall";"Jawa Barat 41314";"Kec. Karawang Tim., Karawang, Jawa Barat";"Karawang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.2872041";"107.3316667";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82da0";""
"mall";"Pusat Perbelanjaan";"Toserba Aziziyah 1";"Adiarsa Tim., Kec. Karawang Tim., Karawang, Jawa Barat 41314";"Kec. Karawang Tim., Karawang";"JAWA BARAT";"41314";"Indonesia";" 085692227334";"";"";"-6.3121984";"107.316844";"https://maps.google.com/?cid=0x0:0xd4611f4f70b17e2e";""
"mall";"Toko bahan makanan";"Toko Makmur";"Jl. Surotokunto No.6, Adiarsa Tim., Kec. Karawang Tim., Karawang, Jawa Barat 41314";"Adiarsa Tim., Kec. Karawang Tim., Karawang";"JAWA BARAT";"41314";"Indonesia";"";"";"";"-6.312395";"107.3186471";"https://maps.google.com/?cid=0x0:0xdc3d6e28f8df0083";""
"mall";"Toko Kesehatan dan Kecantikan";"MS Glow Agen_lamarankarawang";"Palumbonsari, Kec. Karawang Tim., Karawang, Jawa Barat 41314";"Kec. Karawang Tim., Karawang";"JAWA BARAT";"41314";"Indonesia";" 085711493807";"";"";"-6.2981983";"107.33237";"https://maps.google.com/?cid=0x0:0x549060fb8ddfc284";""
"mall";"Bioskop";"Festive Walk Mall Karawang";"Jl. Arteri Galuh Mas, Sukaharja, Telukjambe Timur, Karawang, Jawa Barat 41361";"Sukaharja, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"/url?q>>u003dhttps://galuhmas.co.id/project/festive-walk/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZv6apxtKLAxVLS2wGHQNDEZYQ61gIEigO>>u0026usg>>u003dAOvVaw2WTIY0aFlNUTd0nhblYr0x";"-6.3270672";"107.2912889";"https://maps.google.com/?cid=0x0:0x923c8541dc0fb8d0";""
"mall";"Pusat Perbelanjaan";"Karawang Central Plaza";"Jl. Galuh Mas Raya, Sukaharja, Telukjambe Timur, Karawang, Jawa Barat 41361";"Sukaharja, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"/url?q>>u003dhttp://kcpmall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjC-de9xtKLAxULn2MGHdAPPMAQ61gIEigO>>u0026usg>>u003dAOvVaw3ObzPzQejP93KBW8YQXUkl";"-6.3277574";"107.2927953";"https://maps.google.com/?cid=0x0:0xb5a99060a9bc59b1";""
"mall";"Pujasera";"Mall Cikampek";"Jl. Ahmad Yani No.76, Dawuan Tim., Kec. Cikampek, Karawang, Jawa Barat 41373";"Dawuan Tim., Kec. Cikampek, Karawang";"JAWA BARAT";"41373";"Indonesia";" 0264304648";"";"";"-6.4006702";"107.4453829";"https://maps.google.com/?cid=0x0:0x43daa55c2b26259e";""
"mall";"Pusat Perbelanjaan";"Summarecon Villaggio Outlets";"Jl. Bulevar Summarecon Emerald Blk. A No.Kav.1, Kondangjaya, Kec. Karawang Tim., Karawang, Jawa Barat 41371";"Kondangjaya, Kec. Karawang Tim., Karawang";"JAWA BARAT";"41371";"Indonesia";" 081260007610";"";"/url?q>>u003dhttp://www.villaggiooutlets.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYp7e-xtKLAxWV1jgGHcfMAwAQ61gIFigS>>u0026usg>>u003dAOvVaw1oV_hUxRux2nukn09VkX9V";"-6.3235576";"107.3398829";"https://maps.google.com/?cid=0x0:0x2c938e54a54bcc3c";""
"mall";"Toko Swalayan";"Ciplaz Karawang (Ramayana)";"Jl. Tuparev Karawang Wetan 110Karawang, Nagasari, Kec. Karawang Bar., Karawang, Jawa Barat 41314";"Nagasari, Kec. Karawang Bar., Karawang";"JAWA BARAT";"41314";"Indonesia";"";"";"/url?q>>u003dhttp://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_2PS-xtKLAxUr-jgGHbC3HaIQ61gIEigO>>u0026usg>>u003dAOvVaw38Qve-TcNGXpigx4unH-CW";"-6.3090751";"107.307118";"https://maps.google.com/?cid=0x0:0x73fdf58fdc4cad87";""
"mall";"Toko Pakaian Wanita";"The Grand Outlet East Jakarta - Karawang";"Jalan Trans Heksa, Wanasari, Kec. Telukjambe Bar., Karawang, Jawa Barat 41361";"Wanasari, Kec. Telukjambe Bar., Karawang";"JAWA BARAT";"41361";"Indonesia";" 02139708484";"";"/url?q>>u003dhttps://grandoutlets.com/en/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjK0Ly_xtKLAxUhSWwGHdhGPDcQ61gIFigS>>u0026usg>>u003dAOvVaw36tBuce5crklGwGnWwv8fN";"-6.3568038";"107.242995";"https://maps.google.com/?cid=0x0:0xb9637e1f615f04f0";""
"mall";"Komplek perumahan";"Summarecon Emerald Karawang";"Ruko, Jl. Sapphire Commercial Jl. Bulevar Summarecon Emerald No.03 Blok AB 01, Kondangjaya, Kec. Karawang Tim., Karawang, Jawa Barat 41371";"Jl. Sapphire Commercial Jl. Bulevar Summarecon Emerald No.03 Blok AB 01, Kondangjaya, Kec. Karawang Tim., Karawang";"JAWA BARAT";"41371";"Indonesia";" 02678402888";"";"/url?q>>u003dhttp://www.summareconkarawang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiO2ey_xtKLAxWT3TgGHfB4BggQ61gIFigS>>u0026usg>>u003dAOvVaw14_i5g5Fh8ejwZJ5PaZL9R";"-6.3226168";"107.3384779";"https://maps.google.com/?cid=0x0:0x47c70bbff888e991";""
