Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Hastina Hotel Lombok,"Jl. Kulintang I No.1, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Mataram Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,89635866368,,,-85.943.825,1.161.083.142,https://maps.google.com/?cid=0x0:0x9d2a9bb010ba4f80,
hotel,hotel,Sunwood Hotel Arianz Mataram,"Jl. Catur Warga No.33, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126","Mataram Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,8197979177,,,-85.843.919,1.161.073.019,https://maps.google.com/?cid=0x0:0x1566d5e2f5bff6ce,
hotel,hotel,de'Govin Hotel,"Jl. Srikandi No.2, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,81139002240,,,-8.591.839,1.161.222.881,https://maps.google.com/?cid=0x0:0x5cd62d90efb21175,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1566d5e2f5bff6ce%7C/g/1pp2tz_fv%7Cid-ID,
hotel,Hotel,Hotel SANDUBAYA,"C45X+MPQ, Jl. Trunojoyo, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Jl. Trunojoyo, Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,817369062,,,-85.907.753,1.161.493.513,https://maps.google.com/?cid=0x0:0x3bf8bca90c53711f,
hotel,hotel,Crystal City Hotel,"Jl. Bung Karno, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Mataram Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,370639602,,,-8.593.106,1.161.129.645,https://maps.google.com/?cid=0x0:0x2a4277bd63abe4b8,
hotel,hotel,Nusa Tenggara Bar. 83232,"Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.026.865,1.161.270.801,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c720,
hotel,Bandara Regional,Bandar Udara Internasional Lombok,"Jl. Bypass BIL - Mandalika, Tanak Awu, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Tanak Awu, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia,82185041272,,,-87.607.069,1.162.754.775,https://maps.google.com/?cid=0x0:0xc3c7d00a4024ad3c,
hotel,hotel,Hotel Kubayan,"Jl. Borobudur, Sapta Marga, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83232","Sapta Marga, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83232.0,Indonesia,85187099977,,,-85.964.775,1.161.261.625,https://maps.google.com/?cid=0x0:0x60067a92d7243dca,
hotel,hotel,Hotel Sapadia Mataram,"C34W+JXH, Pagesangan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83115","Pagesangan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.934.282,1.160.974.995,https://maps.google.com/?cid=0x0:0xc4f456bdb0784c09,
hotel,Hostel,Brata Hotel,"Jl. Dewi Subadra No.7, Sapta Marga, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83232","Sapta Marga, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83232.0,Indonesia,370627375,,,-8.592.675,116.125.153,https://maps.google.com/?cid=0x0:0x415f3f789639907f,
hotel,hotel,City Hotel,"Jl. Catur Warga No.36B, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126","Mataram Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,85167695589,,,-85.845.079,1.161.077.881,https://maps.google.com/?cid=0x0:0x676d4608825bf666,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x676d4608825bf666%7C/g/11b6dg4k6_%7Cid-ID,
hotel,hotel,Idoop Hotel by Prasanthi,"Jalan Swaramahardika Mataram Barat Selaparang, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pejanggik, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,87824498788,,,-85.869.108,1.161.174.543,https://maps.google.com/?cid=0x0:0xcbef516c6ec369df,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcbef516c6ec369df%7C/g/11b638_tpq%7Cid-ID,
hotel,hotel,OYO 90820 Madania Guesthouse,"6, Jalan Jepara, Komplek Rumah Dinas Polda NTB, Kel. Punia, Mataram. Kec Mataram, Nusa Tenggara Barat, 83133, Lombok, Blok Lombok, Nusa Tenggara Bar. 83000","Jalan Jepara, Komplek Rumah Dinas Polda NTB, Kel. Punia, Mataram. Kec Mataram, Nusa Tenggara Barat,",NUSA TENGGARA BARAT,83133.0,Indonesia,2129707601,,,-85.938.749,1.161.025.406,https://maps.google.com/?cid=0x0:0x95e8bb7c30749370,
hotel,hotel,Hotel Surya Lombok,"Jl. Harimau No.26, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pejanggik, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,2180629666,,,-85.820.275,1.161.120.355,https://maps.google.com/?cid=0x0:0x1e9851ef3f11673b,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1e9851ef3f11673b%7C/g/11ckvv7pzs%7Cid-ID,
hotel,hotel,Radja Daily Rent House,"Jl. Ahmad Yani No.88, Selagalas, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Selagalas, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,85959115257,,,-8.580.502,1.161.466.692,https://maps.google.com/?cid=0x0:0x7971488eb7d364ee,
hotel,hotel,Vj Sweethome Syariah Near GOR Turida,"BTN Tembelok, Jl. Wismilak, Turida, Sandubaya, Mataram City, West Nusa Tenggara 83361","Jl. Wismilak, Turida, Sandubaya, Mataram City",NUSA TENGGARA BARAT,83361.0,Indonesia,"8,95417E+11",,,-86.094.341,1.161.474.706,https://maps.google.com/?cid=0x0:0xd68482c9868b5a19,
hotel,hotel,Azzahra Guest House,"Jl. Raya Mataram - Sikur No.45, Lombok, Kec. Sandubaya, Lombok, Nusa Tenggara Bar. 83236","Lombok, Kec. Sandubaya, Lombok",NUSA TENGGARA BARAT,83236.0,Indonesia,2129707601,,,-85.946.525,1.161.614.588,https://maps.google.com/?cid=0x0:0xd4e6aa1cd2987670,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd4e6aa1cd2987670%7C/g/11gt9_3nls%7Cid-ID,
hotel,hotel,Lombok Raya Hotel,"Jl. Panca Usaha No.11, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83231","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,370632305,,,-85.898.964,1.161.186.695,https://maps.google.com/?cid=0x0:0xcfe52a9fac79d466,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcfe52a9fac79d466%7C/g/1vyr83mv%7Cid-ID,
hotel,hotel,Pelangi House Lombok,"Jl. Sandubaya No.67, Bertais, Lombok, Kota Mataram, Nusa Tenggara Bar. 83236","Bertais, Lombok, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,87877422052,,,-85.935.678,1.161.660.982,https://maps.google.com/?cid=0x0:0x7ac3537d3c0177,
hotel,hotel,Golden Palace Hotel Lombok,"Jl. Sriwijaya No.38, Sapta Marga, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83232","Sapta Marga, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83232.0,Indonesia,3706170000,,,-85.940.627,1.161.220.484,https://maps.google.com/?cid=0x0:0x165bac21d00bf43d,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x165bac21d00bf43d%7C/g/11b60rgw4p%7Cid-ID,
hotel,hotel,SPOT ON 1784 TNC Residence,"Gg. III No.0, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83121","Mataram Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83121.0,Indonesia,8041040040,,,-85.900.458,1.161.148.899,https://maps.google.com/?cid=0x0:0xfdd663c027864e9,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xfdd663c027864e9%7C/g/11h84lrzrz%7Cid-ID,
hotel,hotel,OYO 2848 Senaz Guesthouse,"19, Jl. Catur Warga No.19, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126","Jl. Catur Warga No.19, Mataram Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,,,,-85.835.563,1.161.031.892,https://maps.google.com/?cid=0x0:0x8c52e6eb58696c20,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x8c52e6eb58696c20%7C/g/11j4xqzbs1%7Cid-ID,
hotel,hotel,Hastina Hotel Lombok,"Jl. Kulintang I No.1, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Mataram Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,89635866368,,,-85.943.825,1.161.083.142,https://maps.google.com/?cid=0x0:0x9d2a9bb010ba4f80,
hotel,hotel,Dira Hotel mataram,"Jl. Selaparang, sweta selatan, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83236","sweta selatan, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,81917248884,,,-85.918.552,1.161.453.319,https://maps.google.com/?cid=0x0:0xe9687730c870cb46,
hotel,hotel,Nusa Tenggara Bar. 83233,"Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.009.713,116.150.714,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c760,
hotel,Hotel,Hotel SANDUBAYA,"C45X+MPQ, Jl. Trunojoyo, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Jl. Trunojoyo, Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,817369062,,,-85.907.753,1.161.493.513,https://maps.google.com/?cid=0x0:0x3bf8bca90c53711f,
hotel,hotel,favehotel Langko Mataram,"Jl. Langko No.21-23, Dasan Agung Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125","Dasan Agung Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,3706170111,,,-85.805.612,1.160.976.407,https://maps.google.com/?cid=0x0:0xa2663dcf0feca354,
hotel,hotel,Pantai Senggigi,Nusa Tenggara Bar.,Nusa Tenggara Bar.,NUSA TENGGARA BARAT,,Indonesia,,,,-84.787.343,1.160.376.085,https://maps.google.com/?cid=0x0:0xcc02a56300f22ec9,
hotel,Bandara Regional,Bandar Udara Internasional Lombok,"Jl. Bypass BIL - Mandalika, Tanak Awu, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Tanak Awu, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia,82185041272,,,-87.607.069,1.162.754.775,https://maps.google.com/?cid=0x0:0xc3c7d00a4024ad3c,
hotel,hotel,Crystal City Hotel,"Jl. Bung Karno, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Mataram Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,370639602,,,-8.593.106,1.161.129.645,https://maps.google.com/?cid=0x0:0x2a4277bd63abe4b8,
hotel,hotel,Pelangi House Lombok,"Jl. Sandubaya No.67, Bertais, Lombok, Kota Mataram, Nusa Tenggara Bar. 83236","Bertais, Lombok, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,87877422052,,,-85.935.678,1.161.660.982,https://maps.google.com/?cid=0x0:0x7ac3537d3c0177,
hotel,hotel,City Hotel,"Jl. Catur Warga No.36B, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126","Mataram Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,85167695589,,,-85.845.079,1.161.077.881,https://maps.google.com/?cid=0x0:0x676d4608825bf666,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x676d4608825bf666%7C/g/11b6dg4k6_%7Cid-ID,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdf5f1bdd05645429%7C/g/11bx8j2b_7%7Cid-ID,
hotel,hotel,Grand Madani Hotel,"Jl. Udayana No.20, Monjok Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,81907000525,,,-85.754.969,11.610.281,https://maps.google.com/?cid=0x0:0xdf5f1bdd05645429,
hotel,hotel,Azzahra Guest House,"Jl. Raya Mataram - Sikur No.45, Lombok, Kec. Sandubaya, Lombok, Nusa Tenggara Bar. 83236","Lombok, Kec. Sandubaya, Lombok",NUSA TENGGARA BARAT,83236.0,Indonesia,2129707601,,,-85.946.525,1.161.614.588,https://maps.google.com/?cid=0x0:0xd4e6aa1cd2987670,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd4e6aa1cd2987670%7C/g/11gt9_3nls%7Cid-ID,
hotel,hotel,OYO 92001 Unram Guest House,"SD Bertaraf Internasional Mataram, Jl. Brawijaya Lingk. Karang Tangkeban No.02, Cakranegara Sel. Baru, Kec. Cakranegara, Lombok, Nusa Tenggara Bar. 83233","Jl. Brawijaya Lingk. Karang Tangkeban No.02, Cakranegara Sel. Baru, Kec. Cakranegara, Lombok",NUSA TENGGARA BARAT,83233.0,Indonesia,2129707601,,,-85.938.955,1.161.406.812,https://maps.google.com/?cid=0x0:0xebde806a14081431,
hotel,hotel,Dira Hotel mataram,"Jl. Selaparang, sweta selatan, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83236","sweta selatan, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,81917248884,,,-85.918.552,1.161.453.319,https://maps.google.com/?cid=0x0:0xe9687730c870cb46,
hotel,hotel,Radja Daily Rent House,"Jl. Ahmad Yani No.88, Selagalas, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Selagalas, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,85959115257,,,-8.580.502,1.161.466.692,https://maps.google.com/?cid=0x0:0x7971488eb7d364ee,
hotel,hotel,Hotel Artha,"Artha Guesthouse, Jl. Garuda No.01, Lingk. Jeruk Manis, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Jl. Garuda No.01, Lingk. Jeruk Manis, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,2129707601,,,-85.855.819,1.161.253.779,https://maps.google.com/?cid=0x0:0x3636bd021c2f71b1,
hotel,hotel,Vj Sweethome Syariah Near GOR Turida,"BTN Tembelok, Jl. Wismilak, Turida, Sandubaya, Mataram City, West Nusa Tenggara 83361","Jl. Wismilak, Turida, Sandubaya, Mataram City",NUSA TENGGARA BARAT,83361.0,Indonesia,"8,95417E+11",,,-86.094.341,1.161.474.706,https://maps.google.com/?cid=0x0:0xd68482c9868b5a19,
hotel,hotel,Hotel Kubayan,"Jl. Borobudur, Sapta Marga, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83232","Sapta Marga, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83232.0,Indonesia,85187099977,,,-85.964.775,1.161.261.625,https://maps.google.com/?cid=0x0:0x60067a92d7243dca,
hotel,hotel,Nusa Tenggara Bar. 83236,Nusa Tenggara Bar.,Nusa Tenggara Bar.,NUSA TENGGARA BARAT,,Indonesia,,,,-8.585.911,116.150.714,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c860,
hotel,Hotel,Hotel SANDUBAYA,"C45X+MPQ, Jl. Trunojoyo, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Jl. Trunojoyo, Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,817369062,,,-85.907.753,1.161.493.513,https://maps.google.com/?cid=0x0:0x3bf8bca90c53711f,
hotel,hotel,Radja Daily Rent House,"Jl. Ahmad Yani No.88, Selagalas, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Selagalas, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,85959115257,,,-8.580.502,1.161.466.692,https://maps.google.com/?cid=0x0:0x7971488eb7d364ee,
hotel,Bandara Regional,Bandar Udara Internasional Lombok,"Jl. Bypass BIL - Mandalika, Tanak Awu, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Tanak Awu, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia,82185041272,,,-87.607.069,1.162.754.775,https://maps.google.com/?cid=0x0:0xc3c7d00a4024ad3c,
hotel,hotel,Azzahra Guest House,"Jl. Raya Mataram - Sikur No.45, Lombok, Kec. Sandubaya, Lombok, Nusa Tenggara Bar. 83236","Lombok, Kec. Sandubaya, Lombok",NUSA TENGGARA BARAT,83236.0,Indonesia,2129707601,,,-85.946.525,1.161.614.588,https://maps.google.com/?cid=0x0:0xd4e6aa1cd2987670,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd4e6aa1cd2987670%7C/g/11gt9_3nls%7Cid-ID,
hotel,hotel,Crystal City Hotel,"Jl. Bung Karno, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Mataram Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,370639602,,,-8.593.106,1.161.129.645,https://maps.google.com/?cid=0x0:0x2a4277bd63abe4b8,
hotel,hotel,Pelangi House Lombok,"Jl. Sandubaya No.67, Bertais, Lombok, Kota Mataram, Nusa Tenggara Bar. 83236","Bertais, Lombok, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,87877422052,,,-85.935.678,1.161.660.982,https://maps.google.com/?cid=0x0:0x7ac3537d3c0177,
hotel,hotel,Dira Hotel mataram,"Jl. Selaparang, sweta selatan, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83236","sweta selatan, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,81917248884,,,-85.918.552,1.161.453.319,https://maps.google.com/?cid=0x0:0xe9687730c870cb46,
hotel,Hotel,Hotel Nova 2,"Jl. Gora 2, Selagalas, Kec. Lingsar, Kota Mataram, Nusa Tenggara Bar. 83237","Selagalas, Kec. Lingsar, Kota Mataram",NUSA TENGGARA BARAT,83237.0,Indonesia,87864932514,,,-85.744.672,1.161.494.217,https://maps.google.com/?cid=0x0:0x8c3d8e3f1b6b9f1e,
hotel,hotel,Nusa Tenggara Bar. 83237,"Kec. Sandubaya, Nusa Tenggara Bar.",Nusa Tenggara Bar.,NUSA TENGGARA BARAT,,Indonesia,,,,-85.763.003,1.161.448.057,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c8b0,
hotel,Hotel,Hotel SANDUBAYA,"C45X+MPQ, Jl. Trunojoyo, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Jl. Trunojoyo, Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,817369062,,,-85.907.753,1.161.493.513,https://maps.google.com/?cid=0x0:0x3bf8bca90c53711f,
hotel,hotel,Hotel Santika Mataram Lombok,"Jl. Pejanggik No.32, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83121","Mataram Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83121.0,Indonesia,3706178888,,,-85.823.765,116.107.605,https://maps.google.com/?cid=0x0:0x290c4c74b776b887,
hotel,hotel,Pantai Senggigi,Nusa Tenggara Bar.,Nusa Tenggara Bar.,NUSA TENGGARA BARAT,,Indonesia,,,,-84.787.343,1.160.376.085,https://maps.google.com/?cid=0x0:0xcc02a56300f22ec9,
hotel,Bandara Regional,Bandar Udara Internasional Lombok,"Jl. Bypass BIL - Mandalika, Tanak Awu, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Tanak Awu, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia,82185041272,,,-87.607.069,1.162.754.775,https://maps.google.com/?cid=0x0:0xc3c7d00a4024ad3c,
hotel,hotel,Radja Daily Rent House,"Jl. Ahmad Yani No.88, Selagalas, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Selagalas, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,85959115257,,,-8.580.502,1.161.466.692,https://maps.google.com/?cid=0x0:0x7971488eb7d364ee,
hotel,hotel,City Hotel,"Jl. Catur Warga No.36B, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126","Mataram Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,85167695589,,,-85.845.079,1.161.077.881,https://maps.google.com/?cid=0x0:0x676d4608825bf666,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x676d4608825bf666%7C/g/11b6dg4k6_%7Cid-ID,
hotel,hotel,Hotel Surya Lombok,"Jl. Harimau No.26, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pejanggik, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,2180629666,,,-85.820.275,1.161.120.355,https://maps.google.com/?cid=0x0:0x1e9851ef3f11673b,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1e9851ef3f11673b%7C/g/11ckvv7pzs%7Cid-ID,
hotel,hotel,Crystal City Hotel,"Jl. Bung Karno, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Mataram Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,370639602,,,-8.593.106,1.161.129.645,https://maps.google.com/?cid=0x0:0x2a4277bd63abe4b8,
hotel,hotel,OYO 2848 Senaz Guesthouse,"19, Jl. Catur Warga No.19, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126","Jl. Catur Warga No.19, Mataram Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,,,,-85.835.563,1.161.031.892,https://maps.google.com/?cid=0x0:0x8c52e6eb58696c20,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x8c52e6eb58696c20%7C/g/11j4xqzbs1%7Cid-ID,
hotel,hotel,Hotel Sapadia Mataram,"C34W+JXH, Pagesangan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83115","Pagesangan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.934.282,1.160.974.995,https://maps.google.com/?cid=0x0:0xc4f456bdb0784c09,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd4e6aa1cd2987670%7C/g/11gt9_3nls%7Cid-ID,
hotel,hotel,Azzahra Guest House,"Jl. Raya Mataram - Sikur No.45, Lombok, Kec. Sandubaya, Lombok, Nusa Tenggara Bar. 83236","Lombok, Kec. Sandubaya, Lombok",NUSA TENGGARA BARAT,83236.0,Indonesia,2129707601,,,-85.946.525,1.161.614.588,https://maps.google.com/?cid=0x0:0xd4e6aa1cd2987670,
hotel,hotel,Idoop Hotel by Prasanthi,"Jalan Swaramahardika Mataram Barat Selaparang, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pejanggik, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,87824498788,,,-85.869.108,1.161.174.543,https://maps.google.com/?cid=0x0:0xcbef516c6ec369df,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcbef516c6ec369df%7C/g/11b638_tpq%7Cid-ID,
hotel,hotel,Motel Langko 48,"Jl. Langko, Pejeruk, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Pejeruk, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,"8,95417E+11",,,-85.779.533,1.160.867.625,https://maps.google.com/?cid=0x0:0x471c034d3511c900,
hotel,hotel,Pelangi House Lombok,"Jl. Sandubaya No.67, Bertais, Lombok, Kota Mataram, Nusa Tenggara Bar. 83236","Bertais, Lombok, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,87877422052,,,-85.935.678,1.161.660.982,https://maps.google.com/?cid=0x0:0x7ac3537d3c0177,
hotel,hotel,Dira Hotel mataram,"Jl. Selaparang, sweta selatan, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83236","sweta selatan, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,81917248884,,,-85.918.552,1.161.453.319,https://maps.google.com/?cid=0x0:0xe9687730c870cb46,
hotel,hotel,Lombok Raya Hotel,"Jl. Panca Usaha No.11, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83231","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,370632305,,,-85.898.964,1.161.186.695,https://maps.google.com/?cid=0x0:0xcfe52a9fac79d466,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcfe52a9fac79d466%7C/g/1vyr83mv%7Cid-ID,
