Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Klinik Bangunan - IBMS Store Mataram,"Jl. Bung Karno Komplek Radio Gemini No.22, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83125","Mataram Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,87865853888,,,-85.919.763,1.161.137.985,https://maps.google.com/?cid=0x0:0x75f650bda70b8002,
building materials,Toko Bahan Bangunan,Toko Bangunan NIAGA BARU,"Jl. Jend. Sudirman No.88, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,87730555552,,,-85.630.002,1.161.158.856,https://maps.google.com/?cid=0x0:0x12126a5b025b09fe,
building materials,Toko Bahan Bangunan,UD. Mekar Jaya,"Jl. TGH. Faesal No.17, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,370671145,,,-85.934.637,1.161.471.713,https://maps.google.com/?cid=0x0:0xe9faa51a8fdfbbf5,
building materials,Toko Bahan Bangunan,Ud. Surya Jaya Bangunan,"C4GX+3FM, Jl. Gora 2, Selagalas, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83237","Jl. Gora 2, Selagalas, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83237.0,Indonesia,,,,-85.747.949,1.161.486.854,https://maps.google.com/?cid=0x0:0xe6084e4da96ab30b,
building materials,Toko Bahan Bangunan,CV. Surya Jaya Mandiri Putra,"Jl. Brawijaya No.35, Cakranegara Sel., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83233","Cakranegara Sel., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,370641116,,,-85.949.411,1.161.358.517,https://maps.google.com/?cid=0x0:0x8578824a64ba62eb,
building materials,Toko Bahan Bangunan,TB Legi Mas,"Jl. A. A Gede Ngurah, Abian Tubuh Baru, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83232","Abian Tubuh Baru, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83232.0,Indonesia,81997839000,,,-86.005.446,1.161.290.268,https://maps.google.com/?cid=0x0:0x66c9430573b2c78a,
building materials,building materials,Nusa Tenggara Bar. 83237,"Kec. Sandubaya, Nusa Tenggara Bar.",Nusa Tenggara Bar.,NUSA TENGGARA BARAT,,Indonesia,,,,-85.763.003,1.161.448.057,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c8b0,
building materials,Toko Bahan Bangunan,UD. Musti Jaya Bangunan,"Jl. Gora 2 No.2, Selagalas, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83237","Selagalas, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83237.0,Indonesia,81905617850,,,-85.746.462,116.149.021,https://maps.google.com/?cid=0x0:0xa684435cdde4af6e,
building materials,Toko Bahan Bangunan,Indo Building Material,"Jl. Energi No.42, Banjar, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Banjar, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,3707845115,,,-85.765.911,1.160.759.507,https://maps.google.com/?cid=0x0:0x5cd0201121a715ce,
building materials,Toko Bahan Bangunan,Toko Bangunan UD. Sidodadi Manunggal Jaya,"Jl. TGH. Faesal No.26, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,81907194377,,,-85.926.321,1.161.467.406,https://maps.google.com/?cid=0x0:0x94b90fde69fc7101,
building materials,Toko Bahan Bangunan,UD. Sumber Rejeki,"C4FV+2JQ, Jalan Selagas, Selagalas, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83237","Jalan Selagas, Selagalas, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83237.0,Indonesia,81915828248,,,-85.774.117,116.144.101,https://maps.google.com/?cid=0x0:0x28d27b9c39b2cf7e,
building materials,Kontraktor konstruksi interior,Jaya Pelita,"Jl. Selaparang No.87-89, Mayura, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Mayura, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,87850468846,,,-85.879.908,1.161.393.955,https://maps.google.com/?cid=0x0:0x1932f61d73f570f4,
building materials,Toko Bahan Bangunan,Big Boss Bangunan,"Jl. Sandubaya No.52-54, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,81235969893,,,-85.931.472,1.161.605.457,https://maps.google.com/?cid=0x0:0x1c5adfdfb9e7ceb0,
building materials,Toko Bahan Bangunan,Toko Bangunan Jaya Sentosa,"Jl. Diponegoro, Sayang Sayang, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Sayang Sayang, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,87759236888,,,-85.660.821,1.161.327.898,https://maps.google.com/?cid=0x0:0x5da605c2a8bf8844,
building materials,Toko Bahan Bangunan,Toko Sinar Bangunan,"Jl. TGH. Faesal No.12A, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,8113900543,,,-85.947.353,1.161.472.414,https://maps.google.com/?cid=0x0:0xfb1e246126cda7c6,
building materials,Toko Bahan Bangunan,TB. Maju Jaya,"Komp. Pertokoan Alam Citra Mutiara, Jl. Gora 1, Selagalas, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83237","Jl. Gora 1, Selagalas, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83237.0,Indonesia,,,,-85.775.438,1.161.437.256,https://maps.google.com/?cid=0x0:0x9f065a794a2c1e0d,
building materials,Toko Bahan Bangunan,Toko Bangunan NIAGA BARU,"Jl. Jend. Sudirman No.88, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,87730555552,,,-85.630.002,1.161.158.856,https://maps.google.com/?cid=0x0:0x12126a5b025b09fe,
building materials,Toko Bahan Bangunan,Index Bangunan,"Jl. Sandubaya No.6, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,818313968,,,-8.596.261,11.615.419,https://maps.google.com/?cid=0x0:0xc99e5accfda3952c,
building materials,Toko Bahan Bangunan,Depo Jaya Bangunan,"Jl. Brawijaya No.112, Sweta, Mandalika, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83236","Sweta, Mandalika, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,370673456,,,-859.466,116.143.857,https://maps.google.com/?cid=0x0:0xfbf4dd57abef02f4,
building materials,Toko Bahan Bangunan,Toko Samudra jaya perkasa,"Pertokoan Pusat Perdagangan Bertais, Jl. Sandubaya Mandalika, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Jl. Sandubaya Mandalika, Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,81229551156,,,-85.953.056,1.161.541.138,https://maps.google.com/?cid=0x0:0xe67b1a2a4eff0025,
building materials,Toko Bahan Bangunan,Klinik Bangunan - IBMS Store Mataram,"Jl. Bung Karno Komplek Radio Gemini No.22, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83125","Mataram Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,87865853888,,,-85.919.763,1.161.137.985,https://maps.google.com/?cid=0x0:0x75f650bda70b8002,
building materials,Toko Bahan Bangunan,Ud. Surya Jaya Bangunan,"C4GX+3FM, Jl. Gora 2, Selagalas, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83237","Jl. Gora 2, Selagalas, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83237.0,Indonesia,,,,-85.747.949,1.161.486.854,https://maps.google.com/?cid=0x0:0xe6084e4da96ab30b,
building materials,Toko Bahan Bangunan,Pembangunan Jaya,"94VW+95F, Jl. Unizar, Turida, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83237","Jl. Unizar, Turida, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83237.0,Indonesia,87865993399,,,-86.065.669,1.161.454.116,https://maps.google.com/?cid=0x0:0x30f016aaabc0f37b,
building materials,Toko Bahan Bangunan,Ikhsan Jaya Bahan Material Bangunan,"94Q7+8C3, Jl. Bhanda Sraya, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Jl. Bhanda Sraya, Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,81917231581,,,-86.117.456,1.161.135.549,https://maps.google.com/?cid=0x0:0x56994adc564bd9a,
building materials,Toko Bahan Bangunan,TB. Central Bangunan,"Jl. TGH. Faesal No.12, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,82183195877,,,-85.918.178,1.161.466.242,https://maps.google.com/?cid=0x0:0xc6d5003294a3c900,
building materials,Toko Bahan Bangunan,Toko Sinar Surya Bahan Bangunan,"Jl. Dr. Wahidin No.31 D, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,81808866488,,,-85.588.435,1.161.099.276,https://maps.google.com/?cid=0x0:0xa5e188030065accf,
building materials,Toko Bahan Bangunan,UD. Sinar Jaya Abadi,"Jl. Gora 2 No.2, Selagalas, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83237","Selagalas, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83237.0,Indonesia,,,,-85.747.997,1.161.487.101,https://maps.google.com/?cid=0x0:0x62711dfb6475d3f8,
building materials,Pabrik Baja,PT GLOBAL INDO BUANA SENTOSA,"Jl. Imam Bonjol No.39, Cakranegara Utara, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Utara, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,81358585899,,,-85.731.679,1.161.300.897,https://maps.google.com/?cid=0x0:0x62b862f5f33a27fe,
building materials,Distributor Baja,Niaga Baja Inti,"Jl. Sandubaya No.91, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,370672346,,,-85.934.989,1.161.639.315,https://maps.google.com/?cid=0x0:0x126ef19d8fa0a6a5,
building materials,Toko Bahan Bangunan,U.D. Jangkar Mas,"Jl. TGH. Faesal No.14 L, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,370671882,,,-85.948.982,1.161.472.712,https://maps.google.com/?cid=0x0:0x125340dea35fa31e,
building materials,Toko Bahan Bangunan,TB. Sifa Jaya Bangunan,"Jl. TGH. Faesal, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,81805209334,,,-859.232,1.161.467.719,https://maps.google.com/?cid=0x0:0x8857e88ab8a53ead,
building materials,building materials,Nusa Tenggara Bar. 83115,"Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.917.653,116.087.193,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c460,
building materials,Toko Bahan Bangunan,Toko Bangunan Rahman,"C32V+22F, Jl. Sultan Kaharudin, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Jl. Sultan Kaharudin, Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,81374133537,,,-85.999.432,1.160.925.553,https://maps.google.com/?cid=0x0:0x5f7c094bd0c44650,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN AA,"Jl. Panji Tilar Negara ruko 9 No.168, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83114","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,85933688788,,,-85.933.175,1.160.852.641,https://maps.google.com/?cid=0x0:0x3859e82e646f357e,
building materials,Toko Bahan Bangunan,Indo Building Material,"Jl. Energi No.42, Banjar, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Banjar, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,3707845115,,,-85.765.911,1.160.759.507,https://maps.google.com/?cid=0x0:0x5cd0201121a715ce,
building materials,Toko Bahan Bangunan,Toko Bangunan UD. KARYA MANDIRI,"93XG+P77, Tj. Karang, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Tj. Karang, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,85937015896,,,-86.007.171,11.607.566,https://maps.google.com/?cid=0x0:0x295b6b97eff9e54a,
building materials,Toko Makanan,Intan Rizkia,"93XV+W3M, Jl. Sultan Kaharudin, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Sultan Kaharudin, Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,87885125529,,,-8.600.156,116.092.663,https://maps.google.com/?cid=0x0:0x2d694fe3fec6e64c,
building materials,Toko Bahan Bangunan,Tb. Hijrah Bangunan,"Jl. Sultan Kaharudin No.63, Tj. Karang, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Tj. Karang, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-86.003.436,1.160.858.026,https://maps.google.com/?cid=0x0:0x8771215b399faf5a,
building materials,Toko Bahan Bangunan,Toko Bangunan Al Ahzha,"C36P+5VH, Jl. Swadaya, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Swadaya, Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,85136110532,,,-85.895.568,1.160.872.192,https://maps.google.com/?cid=0x0:0x17bb34836f45fe92,
building materials,Toko Bahan Bangunan,Kembar Jaya Truss,"93WQ+VPH, Jl. Tgh. Moh. Rafil Hamdani, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Jl. Tgh. Moh. Rafil Hamdani, Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,81997934678,,,-8.602.731,1.160.893.723,https://maps.google.com/?cid=0x0:0x632c8819f975b10d,
building materials,Toko,Toko Suly,"C36P+48V, Jl. Swadaya, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Swadaya, Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,370629471,,,-858.964,116.085.798,https://maps.google.com/?cid=0x0:0xd66a93dd37ab1274,
building materials,Toko Bahan Bangunan,Barokah Bangunan,"93PQ+2JG, Jl. Guntur Raya, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83361","Jl. Guntur Raya, Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83361.0,Indonesia,88219520640,,,-86.148.198,1.160.890.307,https://maps.google.com/?cid=0x0:0x3d69d0ae43007d1d,
building materials,Toko Bahan Bangunan,Mahkota Gypsum,"Mahkota Cell, Jl. Sultan Salahudin, Tj. Karang, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Sultan Salahudin, Tj. Karang, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,81917262800,,,-86.012.303,1.160.779.102,https://maps.google.com/?cid=0x0:0x1e9ccf6230867a30,
building materials,Toko Bahan Bangunan,Ud.Nazhifa,"C32Q+JMG, Jl. Swasembada No.124, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Swasembada No.124, Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.986.494,1.160.892.008,https://maps.google.com/?cid=0x0:0xb0141083560798a0,
building materials,Pemasok Peralatan Konstruksi,MITRA SAHABAT BESI,"Jl. Sultan Kaharudin No.99, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,81913216096,,,-86.003.471,116.089.772,https://maps.google.com/?cid=0x0:0xdb3a1197b0493c7c,
building materials,Toko Alat-Alat,Sumber Karya Wijaya. PT,"Jl. Swasembada III No.1, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,370629825,,,-8.591.628,1.160.902.831,https://maps.google.com/?cid=0x0:0x7d1d9f7f3aae1a12,
building materials,Toko Bahan Bangunan,Toko Bangunan Makmur Jaya,"Depan Kecantikan CARISSA, Jl. Panji Tilar Negara, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Panji Tilar Negara, Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,87877704148,,,-85.954.001,1.160.852.828,https://maps.google.com/?cid=0x0:0xe104de52ab4abd6d,
building materials,Toko,Bale Loster,"Jl. Kesra Raya PERUMNAS No.170, Tj. Karang, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Tj. Karang, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,81805258345,,,-85.973.632,1.160.762.836,https://maps.google.com/?cid=0x0:0xd4b4c7b1f732c0c1,
building materials,Toko Bahan Bangunan,Makmur. UD,"Jl. Sultan Kaharudin No.2, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,370628801,,,-86.000.985,1.160.924.249,https://maps.google.com/?cid=0x0:0xaa9d68f0783a0604,
building materials,Toko Bahan Bangunan,Toharah,"Jl. Sultan Kaharudin No.14, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,85937048546,,,-859.995,116.091.964,https://maps.google.com/?cid=0x0:0x28810029741d9c9e,
building materials,Toko Bahan Bangunan,Toko Tamhid Bangunan,"Jl. Sultan Kaharudin No.23, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,87896387564,,,-86.004.872,1.160.894.636,https://maps.google.com/?cid=0x0:0x888153c345feab7c,
building materials,Toko Bahan Bangunan,UD. Alam Tanjungkarang,"93XG+FGP, Jl. Sultan Salahudin, Tj. Karang, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Sultan Salahudin, Tj. Karang, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,81805783366,,,-86.012.952,1.160.763.236,https://maps.google.com/?cid=0x0:0x6728874f8a40b27b,
building materials,Toko Alat Listrik," Lingkar Teknik """"","Jl. Ancar Raya No.11, Pagesangan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83115","Pagesangan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.960.614,1.160.990.202,https://maps.google.com/?cid=0x0:0x8b4a32ea0adca1c1,
building materials,Toko Bahan Bangunan,Sri Wijaya Beton,"Jl. Panji Tilar Negara No.202, Tj. Karang, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Tj. Karang, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,81803699959,,,-8.599.472,1.160.852.036,https://maps.google.com/?cid=0x0:0x122229372eb2d72b,
building materials,,Toko Akas,"Jl. Kesra Raya No.79, Tj. Karang Permai, Kec. Sekarbela, Kota merauke, Nusa Tenggara Bar. 83115","Tj. Karang Permai, Kec. Sekarbela, Kota merauke",NUSA TENGGARA BARAT,83115.0,Indonesia,87865376363,,,-8.595.597,1.160.775.762,https://maps.google.com/?cid=0x0:0xf4766fbb7b1fd4b8,
building materials,Toko Bahan Bangunan,Tb bintang terang makmur,"kodya asri (BKA, Jl. Gajah Mada depan kampus UIN, Jempong Baru, Sekarbela, Mataram City, West Nusa Tenggara 83116","Jl. Gajah Mada depan kampus UIN, Jempong Baru, Sekarbela, Mataram City",NUSA TENGGARA BARAT,83116.0,Indonesia,,,,-86.104.583,1.160.997.341,https://maps.google.com/?cid=0x0:0xa3335bac4a69cbb6,
building materials,building materials,Nusa Tenggara Bar. 83116,"Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.025.313,1.160.945.799,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c4b0,
building materials,Toko Bahan Bangunan,Toko Bangunan Rahman,"C32V+22F, Jl. Sultan Kaharudin, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Jl. Sultan Kaharudin, Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,81374133537,,,-85.999.432,1.160.925.553,https://maps.google.com/?cid=0x0:0x5f7c094bd0c44650,
building materials,building materials,RIZKA BANGUNAN,"93PG+2M5, Jl. Lingkar Selatan, Tj. Karang, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Jl. Lingkar Selatan, Tj. Karang, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,,,,-8.614.988,116.076.734,https://maps.google.com/?cid=0x0:0x2ccf01b74ebe65b9,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN AA,"Jl. Panji Tilar Negara ruko 9 No.168, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83114","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,85933688788,,,-85.933.175,1.160.852.641,https://maps.google.com/?cid=0x0:0x3859e82e646f357e,
building materials,Pemasok Bahan Bangunan,Bisa Kulak Lombok Mataram 3 - Jempong,"Jl. Gajah Mada No.302, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,87778360888,,,-86.151.322,116.098.639,https://maps.google.com/?cid=0x0:0x860d039b06a431a9,
building materials,Toko Bahan Bangunan,UD. Karya Mandiri (Toko Bahan Bangunan),"93PQ+2PR, Jl. Guntur Raya, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83361","Jl. Guntur Raya, Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83361.0,Indonesia,,,,-86.148.805,1.160.892.671,https://maps.google.com/?cid=0x0:0xc32ea7e5a7fbcd8d,
building materials,Toko Makanan,Intan Rizkia,"93XV+W3M, Jl. Sultan Kaharudin, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Sultan Kaharudin, Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,87885125529,,,-8.600.156,116.092.663,https://maps.google.com/?cid=0x0:0x2d694fe3fec6e64c,
building materials,Pemasok Peralatan Konstruksi,MITRA SAHABAT BESI,"Jl. Sultan Kaharudin No.99, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,81913216096,,,-86.003.471,116.089.772,https://maps.google.com/?cid=0x0:0xdb3a1197b0493c7c,
building materials,Toko Kayu,UD. Ananda,"ruko graha satelit, Jl. Sultan Salahudin, Tj. Karang, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Sultan Salahudin, Tj. Karang, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,8174786867,,,-86.009.628,1.160.801.522,https://maps.google.com/?cid=0x0:0xdcf9c97743cdd680,
building materials,Toko Bahan Bangunan,Kembar Jaya Truss,"93WQ+VPH, Jl. Tgh. Moh. Rafil Hamdani, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Jl. Tgh. Moh. Rafil Hamdani, Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,81997934678,,,-8.602.731,1.160.893.723,https://maps.google.com/?cid=0x0:0x632c8819f975b10d,
building materials,Toko Bahan Bangunan,Toko Bangunan UD. KARYA MANDIRI,"93XG+P77, Tj. Karang, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Tj. Karang, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,85937015896,,,-86.007.171,11.607.566,https://maps.google.com/?cid=0x0:0x295b6b97eff9e54a,
building materials,Toko Bahan Bangunan,Toharah,"Jl. Sultan Kaharudin No.14, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,85937048546,,,-859.995,116.091.964,https://maps.google.com/?cid=0x0:0x28810029741d9c9e,
building materials,Toko Bahan Bangunan,Makmur. UD,"Jl. Sultan Kaharudin No.2, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,370628801,,,-86.000.985,1.160.924.249,https://maps.google.com/?cid=0x0:0xaa9d68f0783a0604,
