Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Restoran;Goebux's Cafe;94V8+83J, Pagutan Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127;Pagutan Tim., Kec. Mataram, Kota Mataram;NUSA TENGGARA BARAT;83127;Indonesia;;;;-86.066.666;1.161.151.268;https://maps.google.com/?cid=0x0:0x415bfcfe65db4733;
cafe;cafe;Nusa Tenggara Bar. 83121;Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar.;Kota Mataram, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.878.591;1.161.114.668;https://maps.google.com/?cid=0x0:0xc247960b7e3e7023;
cafe;Kedai Kopi;Konyu Coffee  Space;Jl. Catur Warga, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83126;Pejanggik, Kec. Mataram, Kota Mataram;NUSA TENGGARA BARAT;83126;Indonesia;81339299699;;;-85.844.578;1.161.094.185;https://maps.google.com/?cid=0x0:0xeddd2eb1adc49c02;
cafe;Restoran;Kafebono Home Bakery  Café Mataram (Croissant, Cheese Cake, Coffee) WFC Friendly  High Speed Internet;Dekat, Jl. Maktal No.8, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239;Jl. Maktal No.8, Cilinaya, Kec. Cakranegara, Kota Mataram;NUSA TENGGARA BARAT;83239;Indonesia;82266502568;;;-85.883.634;1.161.225.781;https://maps.google.com/?cid=0x0:0xc60d22a3dc669558;
cafe;Kedai Kopi;Kowi Coffee and Eatery;Jl. Bung Karno No.11b, Pagesangan Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127;Pagesangan Tim., Kec. Mataram, Kota Mataram;NUSA TENGGARA BARAT;83127;Indonesia;;;;-85.968.711;1.161.131.885;https://maps.google.com/?cid=0x0:0xd083a5e59f81eaa3;
cafe;Kedai Kopi;Kopi Titik Koma Mataram;Jl. Rajawali No.1 D, Cakranegara Bar., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239;Cakranegara Bar., Kec. Cakranegara, Kota Mataram;NUSA TENGGARA BARAT;83239;Indonesia;87861637872;;;-85.867.177;1.161.270.151;https://maps.google.com/?cid=0x0:0xe2161ac96c77c00b;
cafe;Makanan Sehat;Rota Kopi;Jl. Catur Warga No.8, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83126;Pejanggik, Kec. Mataram, Kota Mataram;NUSA TENGGARA BARAT;83126;Indonesia;;;;-85.849.249;116.109.564;https://maps.google.com/?cid=0x0:0x67eb21c0e993ad0e;
cafe;Kafe;Coffee Toffee Mataram;Jl. Palapa No.1, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239;Cilinaya, Kec. Cakranegara, Kota Mataram;NUSA TENGGARA BARAT;83239;Indonesia;81916003777;;;-85.887.999;116.120.582;https://maps.google.com/?cid=0x0:0x170ae32cb0e5f100;
cafe;Kedai Kopi;de'Govin Coffee;Jl. Srikandi No.2, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239;Cilinaya, Kec. Cakranegara, Kota Mataram;NUSA TENGGARA BARAT;83239;Indonesia;81934938999;;;-85.918.613;1.161.222.622;https://maps.google.com/?cid=0x0:0x86e95a15721cf8d5;
cafe;Kafe;Kava Coffee  Eatery 2.0;Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83361;Kec. Sekarbela, Kota Mataram;NUSA TENGGARA BARAT;83361;Indonesia;817324888;;;-86.173.632;1.160.970.237;https://maps.google.com/?cid=0x0:0x43babb556d0c5738;
cafe;Kafe;Dolce Cafe by Loopy Baker | Coffee, Eatery, Bakery;Jl. Terusan Bung Hatta No.222, gegutu, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124;gegutu, Rembiga, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83124;Indonesia;87865005837;;;-85.654.632;1.161.190.977;https://maps.google.com/?cid=0x0:0x5fb6c4b8b66a29fe;
cafe;Kedai Kopi;DIM'S Coffee and Eatery;Jl. Panji Asmara No.A1, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115;Kekalik Jaya, Kec. Sekarbela, Kota Mataram;NUSA TENGGARA BARAT;83115;Indonesia;;;;-8.594.669;1.160.876.302;https://maps.google.com/?cid=0x0:0x4ef635cd110cca;
cafe;Kedai Kopi;Maktal Coffee Bar;Jl. Maktal No.3, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239;Cilinaya, Kec. Cakranegara, Kota Mataram;NUSA TENGGARA BARAT;83239;Indonesia;3706130624;;;-85.877.332;11.612.234;https://maps.google.com/?cid=0x0:0x5f0b19b88957eff2;
cafe;Kafe seni;Titik Temu Cafe Mataram (Radius Nol Kilometer Mataram);Jl. Pariwisata No.3, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.;Kota Mataram, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.804.856;1.161.074.592;https://maps.google.com/?cid=0x0:0xff145ab6a67734b9;
cafe;Kafe;Rota Fresh;Jl. Catur Warga No.12, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126;Mataram Bar., Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83126;Indonesia;87862243518;;;-85.844.456;1.161.095.366;https://maps.google.com/?cid=0x0:0x911fa7fe87988542;
cafe;Kafe;Acibara Coffee;Jl. Jend. Sudirman, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124;Rembiga, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83124;Indonesia;87765856563;;;-85.632.139;1.161.170.292;https://maps.google.com/?cid=0x0:0x68ad35183ece9887;
cafe;Kedai Kopi;Kinta Coffee;Jl. Langko, Dasan Agung Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83113;Dasan Agung Baru, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83113;Indonesia;8,81037E+11;;;-85.792.217;1.160.918.054;https://maps.google.com/?cid=0x0:0xf310e807b783f62c;
cafe;Kedai Kopi;Kopjal;kopjal.co, Lawata Jl. Pemuda No.29b, RT.1/RW/RW.RT.01, Dasan Agung Baru, Mataram, Mataram City, West Nusa Tenggara 83125;Lawata Jl. Pemuda No.29b, RT.1/RW/RW.RT.01, Dasan Agung Baru, Mataram, Mataram City;NUSA TENGGARA BARAT;83125;Indonesia;;;;-85.837.944;1.160.937.951;https://maps.google.com/?cid=0x0:0x7aead3658619fafd;
cafe;Kedai Kopi;My Kopi-O LEM;Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127;Punia, Kec. Mataram, Kota Mataram;NUSA TENGGARA BARAT;83127;Indonesia;3706172178;;;-85.941.167;1.161.049.132;https://maps.google.com/?cid=0x0:0x1f81f221a65c1758;
cafe;Kedai Kopi;Meta Coffee;Jl. Bung Karno No.88, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127;Pagutan Bar., Kec. Mataram, Kota Mataram;NUSA TENGGARA BARAT;83127;Indonesia;81805299991;;;-86.031.783;1.161.137.103;https://maps.google.com/?cid=0x0:0x739ec01d9adad243;
cafe;Toko Makanan;Wowcheese Cafe  Bakery;Jl. Panji Tilar Negara No.142, Tj. Karang Permai, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115;Tj. Karang Permai, Kec. Sekarbela, Kota Mataram;NUSA TENGGARA BARAT;83115;Indonesia;87740292854;;;-85.973.616;1.160.851.232;https://maps.google.com/?cid=0x0:0x27d39e68fddd2f6b;
cafe;Kedai Kopi;TUWA KAWA Coffee  Roastery;Jl. Gn. Kerinci No.1, Dasan Agung Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125;Dasan Agung Baru, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83125;Indonesia;81932424173;;;-85.809.522;1.160.961.498;https://maps.google.com/?cid=0x0:0x615d9d3eac017690;
cafe;Kedai Kopi;Poin coffe;Jl. Pejanggik No.168, Cakranegara Bar., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239;Cakranegara Bar., Kec. Cakranegara, Kota Mataram;NUSA TENGGARA BARAT;83239;Indonesia;211500280;;;-85.866.652;1.161.223.967;https://maps.google.com/?cid=0x0:0x701e2c553d46ba9f;
cafe;Kafe;MVP Coffee Company;Jl. Terusan Bung Hatta No.107, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122;Monjok, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83122;Indonesia;85333858135;;;-85.681.923;116.117.524;https://maps.google.com/?cid=0x0:0x659f878fefefec6e;
cafe;Kedai Kopi;LOCUS COFFEE AND WORKSPACE;Jl. Swakarya Raya No.10B, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116;Kekalik Jaya, Kec. Sekarbela, Kota Mataram;NUSA TENGGARA BARAT;83116;Indonesia;;;;-85.885.789;1.160.897.558;https://maps.google.com/?cid=0x0:0xb186ea8aeafbc62a;
cafe;Rumah Makan;Lucky Chill Cafe;Jl. Trisula No.6, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83122;Pejanggik, Kec. Mataram, Kota Mataram;NUSA TENGGARA BARAT;83122;Indonesia;87750169603;;;-85.846.941;1.161.131.354;https://maps.google.com/?cid=0x0:0x652f0cf8f7d7a101;
cafe;Kafe;Cafe (Kedai) Jempiring Mataram;Jl. Jempiring No.8, Gomong, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126;Gomong, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83126;Indonesia;;;;-8.581.759;116.100.833;https://maps.google.com/?cid=0x0:0x2e8ff70b22d9e38c;
cafe;Kafe;Nostalgic Eatery  Coffee;Jl. Terusan Bung Hatta No.14, Cakranegara Bar., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83114;Cakranegara Bar., Kec. Cakranegara, Kota Mataram;NUSA TENGGARA BARAT;83114;Indonesia;81332832868;;;-8.584.093;1.161.190.988;https://maps.google.com/?cid=0x0:0x3de7e19fe2e9bf70;
cafe;Kafe;Barrent's Coffee and Space;Ex-TnT) Cafe, Jl. Majapahit No.18, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83114;Jl. Majapahit No.18, Kekalik Jaya, Kec. Sekarbela, Kota Mataram;NUSA TENGGARA BARAT;83114;Indonesia;81907711608;;;-85.882.925;116.090.647;https://maps.google.com/?cid=0x0:0x7adb09e4f9353908;
cafe;cafe;Nusa Tenggara Bar. 83127;Kec. Mataram, Kota Mataram, Nusa Tenggara Bar.;Kota Mataram, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.985.216;1.161.152.624;https://maps.google.com/?cid=0x0:0x1c00c5eb6016c6c0;
cafe;Restoran;Kafebono Home Bakery  Café Mataram (Croissant, Cheese Cake, Coffee) WFC Friendly  High Speed Internet;Dekat, Jl. Maktal No.8, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239;Jl. Maktal No.8, Cilinaya, Kec. Cakranegara, Kota Mataram;NUSA TENGGARA BARAT;83239;Indonesia;82266502568;;;-85.883.634;1.161.225.781;https://maps.google.com/?cid=0x0:0xc60d22a3dc669558;
cafe;Kedai Kopi;Konyu Coffee  Space;Jl. Catur Warga, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83126;Pejanggik, Kec. Mataram, Kota Mataram;NUSA TENGGARA BARAT;83126;Indonesia;81339299699;;;-85.844.578;1.161.094.185;https://maps.google.com/?cid=0x0:0xeddd2eb1adc49c02;
cafe;Kafe;Segara Space;Jl. Surabaya Btn Taman Baru No.7, Pagesangan Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127;Pagesangan Tim., Kec. Mataram, Kota Mataram;NUSA TENGGARA BARAT;83127;Indonesia;81907021923;;;-85.955.426;1.161.102.859;https://maps.google.com/?cid=0x0:0x52ca32ca51e84668;
cafe;Kedai Kopi;Kowi Coffee and Eatery;Jl. Bung Karno No.11b, Pagesangan Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127;Pagesangan Tim., Kec. Mataram, Kota Mataram;NUSA TENGGARA BARAT;83127;Indonesia;;;;-85.968.711;1.161.131.885;https://maps.google.com/?cid=0x0:0xd083a5e59f81eaa3;
cafe;Restoran;SAVAH Hidden Glamping  Eatery;Jl. Guru Bangkol No.36, Pagesangan Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127;Pagesangan Tim., Kec. Mataram, Kota Mataram;NUSA TENGGARA BARAT;83127;Indonesia;;;;-8.601.468;1.161.069.948;https://maps.google.com/?cid=0x0:0x39939ef1f303f955;
cafe;Kafe;QIYI Hidden Space;Jl. Sapta Pesona No.71, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127;Pagutan Bar., Kec. Mataram, Kota Mataram;NUSA TENGGARA BARAT;83127;Indonesia;87765538828;;;-86.073.496;116.112.181;https://maps.google.com/?cid=0x0:0xe610463a199b1e8e;
cafe;Kedai Kopi;Ratih Coffee  Eatery;Jl. Pejanggik, Cakranegara Bar., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239;Cakranegara Bar., Kec. Cakranegara, Kota Mataram;NUSA TENGGARA BARAT;83239;Indonesia;370631096;;;-85.871.496;116.125.624;https://maps.google.com/?cid=0x0:0x57efc41f90845951;
cafe;Kedai Kopi;de'Govin Coffee;Jl. Srikandi No.2, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239;Cilinaya, Kec. Cakranegara, Kota Mataram;NUSA TENGGARA BARAT;83239;Indonesia;81934938999;;;-85.918.613;1.161.222.622;https://maps.google.com/?cid=0x0:0x86e95a15721cf8d5;
cafe;Kedai Kopi;TUWA KAWA Coffee  Roastery;Jl. Gn. Kerinci No.1, Dasan Agung Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125;Dasan Agung Baru, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83125;Indonesia;81932424173;;;-85.809.522;1.160.961.498;https://maps.google.com/?cid=0x0:0x615d9d3eac017690;
cafe;Kedai Kopi;Meta Coffee;Jl. Bung Karno No.88, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127;Pagutan Bar., Kec. Mataram, Kota Mataram;NUSA TENGGARA BARAT;83127;Indonesia;81805299991;;;-86.031.783;1.161.137.103;https://maps.google.com/?cid=0x0:0x739ec01d9adad243;
cafe;Bar Olahraga;WW Pool  Space;Jl. Guru Bangkol, Pagesangan, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127;Pagesangan, Kec. Mataram, Kota Mataram;NUSA TENGGARA BARAT;83127;Indonesia;82266406849;;;-8.599.211;1.161.033.215;https://maps.google.com/?cid=0x0:0x5d9bf955b82d36e3;
cafe;Kafe;Kava Coffee  Eatery 2.0;Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83361;Kec. Sekarbela, Kota Mataram;NUSA TENGGARA BARAT;83361;Indonesia;817324888;;;-86.173.632;1.160.970.237;https://maps.google.com/?cid=0x0:0x43babb556d0c5738;
cafe;Kafe;Merindu Coffee;Jl. Pejanggik gang 13 No.8, pajang timur, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127;pajang timur, Kec. Mataram, Kota Mataram;NUSA TENGGARA BARAT;83127;Indonesia;87856226722;;;-85.838.613;1.161.165.978;https://maps.google.com/?cid=0x0:0x3835437cc9084dff;
cafe;Kafe;Nyaman Coffee;Jl. Jend. Sudirman No.99X, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124;Rembiga, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83124;Indonesia;;;;-85.643.275;1.161.194.092;https://maps.google.com/?cid=0x0:0xd8d181befaf1d0c1;
cafe;Kedai Kopi;My Kopi-O LEM;Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127;Punia, Kec. Mataram, Kota Mataram;NUSA TENGGARA BARAT;83127;Indonesia;3706172178;;;-85.941.167;1.161.049.132;https://maps.google.com/?cid=0x0:0x1f81f221a65c1758;
cafe;Kedai Kopi;Black house cafe;Jl. Jombang No.21, Pagesangan Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127;Pagesangan Tim., Kec. Mataram, Kota Mataram;NUSA TENGGARA BARAT;83127;Indonesia;85338822236;;;-85.960.519;1.161.091.294;https://maps.google.com/?cid=0x0:0x161e0d746537f74c;
cafe;Kedai Kopi;ARTCOFFEELAGO;Jl. Amir Hamzah No.96Y, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127;Mataram Tim., Kec. Mataram, Kota Mataram;NUSA TENGGARA BARAT;83127;Indonesia;81917367357;;;-85.893.494;1.161.133.162;https://maps.google.com/?cid=0x0:0x5441403e5531984c;
cafe;Kafe;Fore Coffee - Bung Karno Lombok;Jl. Bung Karno, Pagesangan Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127;Pagesangan Tim., Kec. Mataram, Kota Mataram;NUSA TENGGARA BARAT;83127;Indonesia;81211118456;;;-85.960.861;1.161.127.073;https://maps.google.com/?cid=0x0:0xde846cc9c2dbf6ba;
cafe;Makanan Sehat;Rota Kopi;Jl. Catur Warga No.8, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83126;Pejanggik, Kec. Mataram, Kota Mataram;NUSA TENGGARA BARAT;83126;Indonesia;;;;-85.849.249;116.109.564;https://maps.google.com/?cid=0x0:0x67eb21c0e993ad0e;
cafe;Kedai Kopi;WAROENG SOEMBER REZEKI;Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127;Kec. Mataram, Kota Mataram;NUSA TENGGARA BARAT;83127;Indonesia;;;;-85.899.427;1.161.152.201;https://maps.google.com/?cid=0x0:0xfc630519689c2b71;
cafe;Kafe;Ozzi Coffee  Dessert;Jl. Sriwijaya, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127;Mataram Tim., Kec. Mataram, Kota Mataram;NUSA TENGGARA BARAT;83127;Indonesia;87765197314;;;-85.941.691;1.161.110.031;https://maps.google.com/?cid=0x0:0xecd457013d57a1c3;
cafe;Kedai Kopi;bèka kopi;Jl. Sriwijaya No.6x, Pagesangan Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127;Pagesangan Tim., Kec. Mataram, Kota Mataram;NUSA TENGGARA BARAT;83127;Indonesia;82340166233;;;-85.946.363;1.161.086.068;https://maps.google.com/?cid=0x0:0xdec9e2b7a21b86f;
cafe;Kedai Kopi;kopirasa.lombok;Jl. Pejanggik No.64, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127;Pejanggik, Kec. Mataram, Kota Mataram;NUSA TENGGARA BARAT;83127;Indonesia;87788775063;;;-85.838.342;1.161.132.272;https://maps.google.com/?cid=0x0:0x1089c4796215b350;
cafe;cafe;Nusa Tenggara Bar. 83232;Kota Mataram, Nusa Tenggara Bar.;Kota Mataram, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-86.026.865;1.161.270.801;https://maps.google.com/?cid=0x0:0x1c00c5eb6016c720;
cafe;Kafe;Nyaman Coffee;Jl. Jend. Sudirman No.99X, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124;Rembiga, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83124;Indonesia;;;;-85.643.275;1.161.194.092;https://maps.google.com/?cid=0x0:0xd8d181befaf1d0c1;
cafe;Kafe;Dolce Cafe by Loopy Baker | Coffee, Eatery, Bakery;Jl. Terusan Bung Hatta No.222, gegutu, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124;gegutu, Rembiga, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83124;Indonesia;87865005837;;;-85.654.632;1.161.190.977;https://maps.google.com/?cid=0x0:0x5fb6c4b8b66a29fe;
cafe;Kafe;Barrent's Coffee and Space;Ex-TnT) Cafe, Jl. Majapahit No.18, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83114;Jl. Majapahit No.18, Kekalik Jaya, Kec. Sekarbela, Kota Mataram;NUSA TENGGARA BARAT;83114;Indonesia;81907711608;;;-85.882.925;116.090.647;https://maps.google.com/?cid=0x0:0x7adb09e4f9353908;
cafe;Kedai Kopi;Cheap Cafe;jln Pariwisata sandik, Gn. Sari, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351;Gn. Sari, Kec. Batu Layar, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83351;Indonesia;85338594907;;;-85.385.618;1.160.952.805;https://maps.google.com/?cid=0x0:0xed28a458da15dbf0;
cafe;Restoran;SAVAH Hidden Glamping  Eatery;Jl. Guru Bangkol No.36, Pagesangan Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127;Pagesangan Tim., Kec. Mataram, Kota Mataram;NUSA TENGGARA BARAT;83127;Indonesia;;;;-8.601.468;1.161.069.948;https://maps.google.com/?cid=0x0:0x39939ef1f303f955;
cafe;Kedai Kopi;Lais Caffe;Jl. Brawijaya, Cakranegara Sel., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83233;Cakranegara Sel., Kec. Cakranegara, Kota Mataram;NUSA TENGGARA BARAT;83233;Indonesia;81931020983;;;-85.946.433;1.161.379.981;https://maps.google.com/?cid=0x0:0x682b037890402faa;
cafe;Kedai Kopi;Finch Coffee  Bites;Kompleks SPBU Selagalas, Jl. Gora No.2, Selagalas, Kota Mataram, Nusa Tenggara Bar. 83237;Jl. Gora No.2, Selagalas, Kota Mataram;NUSA TENGGARA BARAT;83237;Indonesia;8175250015;;;-85.760.105;116.146.414;https://maps.google.com/?cid=0x0:0x4e2808d0aa31fd1d;
cafe;Kedai Kopi;Samarkaton coffee;Stasiun Geofisika Mataram NTB, Jl. Adi Sucipto No.8, Rembiga, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511;Jl. Adi Sucipto No.8, Rembiga, Kec. Ampenan, Kota Mataram;NUSA TENGGARA BARAT;83511;Indonesia;8986647845;;;-85.647.176;1.160.996.186;https://maps.google.com/?cid=0x0:0x9378fdc5b55e090;
cafe;Kedai Kopi;Three-C Coffee  Tea Mataram-Lombok;Jl. Pendidikan No.18, Dasan Agung Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125;Dasan Agung Baru, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83125;Indonesia;8123138154;;;-85.816.758;116.095.505;https://maps.google.com/?cid=0x0:0xdf5938707eacbad8;
cafe;Pujasera;ROLLPIN. Casual Smart Dine;Sayang Sayang, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83237;Kec. Cakranegara, Kota Mataram;NUSA TENGGARA BARAT;83237;Indonesia;82341420010;;;-85.729.217;1.161.451.499;https://maps.google.com/?cid=0x0:0x3e2d6744022fefcf;
cafe;Kafe;Rota Fresh;Jl. Catur Warga No.12, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126;Mataram Bar., Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83126;Indonesia;87862243518;;;-85.844.456;1.161.095.366;https://maps.google.com/?cid=0x0:0x911fa7fe87988542;
cafe;Kafe;Kdera Cafe  Resto;Jl. Pejanggik No.66, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83122;Pejanggik, Kec. Mataram, Kota Mataram;NUSA TENGGARA BARAT;83122;Indonesia;;;;-85.838.902;1.161.136.405;https://maps.google.com/?cid=0x0:0xd6c7ea7c85eb49fc;
cafe;Pertanian;Jamur Lombok;Jl. Nangka, Selagalas, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar.;Kota Mataram, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;87765954293;;;-85.754.192;1.161.420.941;https://maps.google.com/?cid=0x0:0x1439c2d3e17c0280;
cafe;cafe;Barrent's Space, Coffee And Baked.;Jl. Hos Cokroaminoto No.3, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122;Mataram Bar., Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83122;Indonesia;;;;-85.816.904;1.161.088.157;https://maps.google.com/?cid=0x0:0xfc00881cd3f8930a;
cafe;Kafe;Bonum Coffee Mataram - JBM;Jl. Terusan Bung Hatta No.17-18, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122;Rembiga, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83122;Indonesia;81337469306;;;-85.651.803;1.161.191.422;https://maps.google.com/?cid=0x0:0x6b09f98dbca6609a;
cafe;Kedai Kopi;CAFE SIRINAWA ASSYIFA;94WV+3M4, Jl. Lalu Mesir, Turida, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83232;Jl. Lalu Mesir, Turida, Kec. Sandubaya, Kota Mataram;NUSA TENGGARA BARAT;83232;Indonesia;87753275977;;;-8.604.856;116.144.203;https://maps.google.com/?cid=0x0:0x28a8520e067406e5;
cafe;Kafe;DJIFU Coffee  Eatery;Jl. Swasembada No.31, Kekalik Jaya, Indah, Kota Mataram, Nusa Tenggara Bar. 83116;Kekalik Jaya, Indah, Kota Mataram;NUSA TENGGARA BARAT;83116;Indonesia;87864261652;;;-85.925.355;1.160.894.207;https://maps.google.com/?cid=0x0:0xa6188eacdaa450bc;
cafe;Kedai Kopi;Kedai Kopi Elbarca;Jl. Lalu Mesir, Turida, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233;Turida, Kec. Sandubaya, Kota Mataram;NUSA TENGGARA BARAT;83233;Indonesia;87848983000;;;-86.015.628;116.140.024;https://maps.google.com/?cid=0x0:0x7146d35b8399b2e4;
cafe;Kedai Kopi;Teras Kafetaria;Jl. Panji Tilar Negara No.87C, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115;Kekalik Jaya, Kec. Sekarbela, Kota Mataram;NUSA TENGGARA BARAT;83115;Indonesia;3706172376;;;-85.901.052;1.160.851.762;https://maps.google.com/?cid=0x0:0x12e0852cf42ac4b5;
cafe;Kafe;DJADOE COFFEE AND TEA;Jl. Panji Tilar Negara No.47, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115;Kekalik Jaya, Kec. Sekarbela, Kota Mataram;NUSA TENGGARA BARAT;83115;Indonesia;87780900188;;;-85.892.195;1.160.852.997;https://maps.google.com/?cid=0x0:0x66b0243ae049da5c;
cafe;;Warung Serimpi;Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar.;Kota Mataram, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.846.586;1.161.092.712;https://maps.google.com/?cid=0x0:0xe6b5e703f24df967;
