Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko TUNAS JAYA RAYA,"Jl. Ahmad Yani No.10, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8266498,117.2399265,https://maps.google.com/?cid=0x0:0xe386cd9da30afaaf,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Ar Rohman Jaya,"56MM+PVC, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 083160717851,,,-0.8157301,117.2345852,https://maps.google.com/?cid=0x0:0x30bd906052511b5c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Surya Jaya,"Jl. Ir. Soekarno, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 083160717851,,,-0.8140487,117.2360249,https://maps.google.com/?cid=0x0:0x2c99d93f2007b5f6,
toko bangunan,Toko Perlengkapan Rumah,TB. BERKAT JAYA ( TOKO BANGUNAN DAN ALAT LISTRIK),"86MJ+56G, Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia, 081225533972,,,-0.6670551,117.2305631,https://maps.google.com/?cid=0x0:0x9c3902ff2b299ca7,
toko bangunan,Toko Bahan Bangunan,Toko HFDS,"Jl. Mesjid No.RT.11, Sanga-Sanga Dalam, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Sanga-Sanga Dalam, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia,,,,-0.658551,117.2311793,https://maps.google.com/?cid=0x0:0xc249fdb062fa880a,
toko bangunan,Toko,Kios Toko Bangunan Udin,"85MJ+XVW, Jl. Al-Hasnie, Bantuas, Kec. Palaran, Kota Samarinda, Kalimantan Timur 75265","Jl. Al-Hasnie, Bantuas, Kec. Palaran, Kota Samarinda",KALIMANTAN TIMUR,75265.0,Indonesia,,,,-0.6650201,117.1822069,https://maps.google.com/?cid=0x0:0x73173d3cbedce6e1,
toko bangunan,Toko,Toko Tommy Bangunan,"Sanga-Sanga Dalam, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia,,,,-0.6426473,117.2424312,https://maps.google.com/?cid=0x0:0xa6ceda63db57a2fe,
toko bangunan,Toko Bahan Bangunan,UD Bangkit 99,"86MJ+H6V, Jl. Jend. Sudirman, Dalam, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Jl. Jend. Sudirman, Dalam, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia,,,,-0.6660102,117.2305321,https://maps.google.com/?cid=0x0:0xdffa41b2c7f49f38,
toko bangunan,Toko Perlengkapan Rumah,Sampurna jaya,"Jl. Kw., Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75266","Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75266.0,Indonesia, 082215744621,,,-0.68562,117.2263829,https://maps.google.com/?cid=0x0:0xf87bddc8ddfb2e40,
toko bangunan,Toko Bahan Bangunan,UD Bimma Jaya,"Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75231","Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75231.0,Indonesia, 081216244010,,,-0.6901032,117.2249371,https://maps.google.com/?cid=0x0:0xd73c7e63f3265d2f,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Mandiri Utama,"WXCV+WR9, jl. handil-bpp, Ambarawang Darat, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75274","jl. handil-bpp, Ambarawang Darat, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75274.0,Indonesia, 087781689879,,,-1.0777033,116.9946058,https://maps.google.com/?cid=0x0:0x5f5f7785c1bccfcc,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SRIWIJAYA 2 - RZ BERSAUDARA,"F76F+F5R, Sidomulyo, Kec. Anggana, Kabupaten Kutai Kartanegara, Kalimantan Timur 75381","Sidomulyo, Kec. Anggana, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75381.0,Indonesia,,,,-0.5387748,117.2729014,https://maps.google.com/?cid=0x0:0x55e54158ec8db608,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Sukarame,"Jl. Awang long Senopati No.22, RT.04, Sukarame, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","RT.04, Sukarame, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia, 081225533972,,,-0.4045541,116.9895809,https://maps.google.com/?cid=0x0:0x2136f91d12c56714,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan 31,"Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75251","Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75251.0,Indonesia, 085931237784,,,-0.5962362,117.0935858,https://maps.google.com/?cid=0x0:0xa3b36a8c87175d59,
toko bangunan,,Toko Bangunan,"86XF+VMV, Jl. Samarinda-Sanga-Sanga, Bantuas, Kec. Palaran, Kota Samarinda, Kalimantan Timur 75267","Jl. Samarinda-Sanga-Sanga, Bantuas, Kec. Palaran, Kota Samarinda",KALIMANTAN TIMUR,75267.0,Indonesia,,,,-0.6502165,117.2241593,https://maps.google.com/?cid=0x0:0xfa670cc09f4c3683,
toko bangunan,Toko Perlengkapan Rumah,Toko Mekar Jaya,"86HH+FVM, Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia, 081284884399,,,-0.6712829,117.2296824,https://maps.google.com/?cid=0x0:0x566dc3901916d83,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN BHUMI JAYA,"75511, Buana Jaya, Tenggarong Seberang, Buana Jaya, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara, Kalimantan Timur 75511","Buana Jaya, Tenggarong Seberang, Buana Jaya, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75511.0,Indonesia, 083899092220,,,-0.2544708,117.106757,https://maps.google.com/?cid=0x0:0xed2f457a1591ccb8,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Haykal,"H274+MP, Tlk. Dalam, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","Tlk. Dalam, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia, 087783147181,,,-0.4358114,117.0068358,https://maps.google.com/?cid=0x0:0x31b51723ddbeb363,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Henni,"Jl. Pelita No.RT 11, Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75261","Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75261.0,Indonesia, 081346488088,,,-0.7821058,117.231334,https://maps.google.com/?cid=0x0:0x8441aacf1477efec,
toko bangunan,toko bangunan,UD makmur 468,"Jl. Samarinda-Sanga-Sanga, Bantuas, Kec. Palaran, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6414074,117.2108599,https://maps.google.com/?cid=0x0:0x9ac2b5c92f2ff113,
toko bangunan,Toko Elektronik,Toko Simpang Tiga Jaya Teknik,"56CM+QGX, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 0541691027,,,-0.82802,117.2338559,https://maps.google.com/?cid=0x0:0x4f7f10f1d2a224e2,
toko bangunan,toko bangunan,Kalimantan Timur 75266,"Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.695014,117.255854,https://maps.google.com/?cid=0x0:0x51582ad8e7f5cfff,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN MEGA TAMA,"569X+7VJ, Jl. Tahir, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Tahir, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 083160717851,,,-0.8317863,117.24963,https://maps.google.com/?cid=0x0:0x78ff5e572c8e4d71,
toko bangunan,Toko Bahan Bangunan,Toko TUNAS JAYA RAYA,"Jl. Ahmad Yani No.10, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8266498,117.2399265,https://maps.google.com/?cid=0x0:0xe386cd9da30afaaf,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Henni,"Jl. Pelita No.RT 11, Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75261","Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75261.0,Indonesia, 081346488088,,,-0.7821058,117.231334,https://maps.google.com/?cid=0x0:0x8441aacf1477efec,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Ar Rohman Jaya,"56MM+PVC, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 083160717851,,,-0.8157301,117.2345852,https://maps.google.com/?cid=0x0:0x30bd906052511b5c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Surya Jaya,"Jl. Ir. Soekarno, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 083160717851,,,-0.8140487,117.2360249,https://maps.google.com/?cid=0x0:0x2c99d93f2007b5f6,
toko bangunan,Toko Perlengkapan Rumah,Sampurna jaya,"Jl. Kw., Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75266","Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75266.0,Indonesia, 082215744621,,,-0.68562,117.2263829,https://maps.google.com/?cid=0x0:0xf87bddc8ddfb2e40,
toko bangunan,Toko Perlengkapan Rumah,TB. BERKAT JAYA ( TOKO BANGUNAN DAN ALAT LISTRIK),"86MJ+56G, Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia, 081225533972,,,-0.6670551,117.2305631,https://maps.google.com/?cid=0x0:0x9c3902ff2b299ca7,
toko bangunan,Toko,Toko Tommy Bangunan,"Sanga-Sanga Dalam, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia,,,,-0.6426473,117.2424312,https://maps.google.com/?cid=0x0:0xa6ceda63db57a2fe,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Wijaya Kusuma,"Jl. Patin, Timbau, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","Timbau, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia, 081346499486,,,-0.4389417,116.9946611,https://maps.google.com/?cid=0x0:0x2ed86fff589c9973,
toko bangunan,Toko Bahan Bangunan,Toko HFDS,"Jl. Mesjid No.RT.11, Sanga-Sanga Dalam, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Sanga-Sanga Dalam, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia,,,,-0.658551,117.2311793,https://maps.google.com/?cid=0x0:0xc249fdb062fa880a,
toko bangunan,Toko Bahan Bangunan,UD Bimma Jaya,"Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75231","Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75231.0,Indonesia, 081216244010,,,-0.6901032,117.2249371,https://maps.google.com/?cid=0x0:0xd73c7e63f3265d2f,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN BHUMI JAYA,"75511, Buana Jaya, Tenggarong Seberang, Buana Jaya, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara, Kalimantan Timur 75511","Buana Jaya, Tenggarong Seberang, Buana Jaya, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75511.0,Indonesia, 083899092220,,,-0.2544708,117.106757,https://maps.google.com/?cid=0x0:0xed2f457a1591ccb8,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SRIWIJAYA 2 - RZ BERSAUDARA,"F76F+F5R, Sidomulyo, Kec. Anggana, Kabupaten Kutai Kartanegara, Kalimantan Timur 75381","Sidomulyo, Kec. Anggana, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75381.0,Indonesia,,,,-0.5387748,117.2729014,https://maps.google.com/?cid=0x0:0x55e54158ec8db608,
toko bangunan,Toko Bahan Bangunan,UD Bangkit 99,"86MJ+H6V, Jl. Jend. Sudirman, Dalam, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Jl. Jend. Sudirman, Dalam, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia,,,,-0.6660102,117.2305321,https://maps.google.com/?cid=0x0:0xdffa41b2c7f49f38,
toko bangunan,Toko Perlengkapan Rumah,Toko Mekar Jaya,"86HH+FVM, Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia, 081284884399,,,-0.6712829,117.2296824,https://maps.google.com/?cid=0x0:0x566dc3901916d83,
toko bangunan,,Toko Bangunan,"86XF+VMV, Jl. Samarinda-Sanga-Sanga, Bantuas, Kec. Palaran, Kota Samarinda, Kalimantan Timur 75267","Jl. Samarinda-Sanga-Sanga, Bantuas, Kec. Palaran, Kota Samarinda",KALIMANTAN TIMUR,75267.0,Indonesia,,,,-0.6502165,117.2241593,https://maps.google.com/?cid=0x0:0xfa670cc09f4c3683,
toko bangunan,Toko Bahan Bangunan,UD. BANGKIT PENDINGIN,"87PF+QRG, Pendingin, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Pendingin, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia,,,,-0.6627628,117.2748799,https://maps.google.com/?cid=0x0:0x1b51173393923587,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan 31,"Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75251","Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75251.0,Indonesia, 085931237784,,,-0.5962362,117.0935858,https://maps.google.com/?cid=0x0:0xa3b36a8c87175d59,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Mandiri Utama,"WXCV+WR9, jl. handil-bpp, Ambarawang Darat, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75274","jl. handil-bpp, Ambarawang Darat, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75274.0,Indonesia, 087781689879,,,-1.0777033,116.9946058,https://maps.google.com/?cid=0x0:0x5f5f7785c1bccfcc,
toko bangunan,Pusat Perbelanjaan,Toko Bangunan Axel Jaya,"RWW7+JQ6, Jl. Muso Salim, Sido Mukti, Kec. Muara Kaman, Kabupaten Kutai Kartanegara, Kalimantan Timur 75553","Jl. Muso Salim, Sido Mukti, Kec. Muara Kaman, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75553.0,Indonesia, 085166900649,,,-0.1531003,116.914222,https://maps.google.com/?cid=0x0:0x3ea9527c216a64d5,
toko bangunan,Toko Bahan Bangunan,Toko ElAl,"Jalan bakti abri No.rt 06, Pendingin, Kec. Sanga Sanga, samarinda Kutai Kartanegara, Kalimantan Timur","samarinda Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.662804,117.2715285,https://maps.google.com/?cid=0x0:0x42c691bebf48d948,
toko bangunan,Toko Elektronik,Toko Simpang Tiga Jaya Teknik,"56CM+QGX, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 0541691027,,,-0.82802,117.2338559,https://maps.google.com/?cid=0x0:0x4f7f10f1d2a224e2,
toko bangunan,toko bangunan,Ud Mitra Bangun Sarana,"869H+45C, Jl. Kw., Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Jl. Kw., Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia,,,,-0.6821876,117.2278769,https://maps.google.com/?cid=0x0:0xf062ada68cf8c576,
toko bangunan,toko bangunan,Kalimantan Timur 75267,"Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.7198597,117.3381427,https://maps.google.com/?cid=0x0:0x8c26258932eaf6c6,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN MEGA TAMA,"569X+7VJ, Jl. Tahir, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Tahir, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 083160717851,,,-0.8317863,117.24963,https://maps.google.com/?cid=0x0:0x78ff5e572c8e4d71,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN JS JAYA,"56PM+C7P, Jl. Ir. Soekarno, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Ir. Soekarno, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 083160717851,,,-0.8139244,117.233194,https://maps.google.com/?cid=0x0:0x5db6f2e4467d557,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Surya Jaya,"Jl. Ir. Soekarno, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 083160717851,,,-0.8140487,117.2360249,https://maps.google.com/?cid=0x0:0x2c99d93f2007b5f6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Ar Rohman Jaya,"56MM+PVC, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 083160717851,,,-0.8157301,117.2345852,https://maps.google.com/?cid=0x0:0x30bd906052511b5c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Tunas Mekar,"569M+V2V, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 085133369951,,,-0.8302744,117.2325585,https://maps.google.com/?cid=0x0:0xb2bf9dfe83220838,
toko bangunan,Area Mendaki,Toko Aneka Bangunan dan Electrik Handil 2,"56FX+424, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8272193,117.2476197,https://maps.google.com/?cid=0x0:0xf1769401eca42c3d,
toko bangunan,Toko,Toko Tommy Bangunan,"Sanga-Sanga Dalam, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia,,,,-0.6426473,117.2424312,https://maps.google.com/?cid=0x0:0xa6ceda63db57a2fe,
toko bangunan,,Toko Bangunan,"86XF+VMV, Jl. Samarinda-Sanga-Sanga, Bantuas, Kec. Palaran, Kota Samarinda, Kalimantan Timur 75267","Jl. Samarinda-Sanga-Sanga, Bantuas, Kec. Palaran, Kota Samarinda",KALIMANTAN TIMUR,75267.0,Indonesia,,,,-0.6502165,117.2241593,https://maps.google.com/?cid=0x0:0xfa670cc09f4c3683,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Henni,"Jl. Pelita No.RT 11, Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75261","Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75261.0,Indonesia, 081346488088,,,-0.7821058,117.231334,https://maps.google.com/?cid=0x0:0x8441aacf1477efec,
toko bangunan,Toko Bahan Bangunan,UD KEMBAR SEJAHTERA,"Jl. Ir. Soekarno No.RT. 32, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8134561,117.2327222,https://maps.google.com/?cid=0x0:0x2c3d823e056d3d0e,
toko bangunan,Toko Perlengkapan Rumah,TB. BERKAT JAYA ( TOKO BANGUNAN DAN ALAT LISTRIK),"86MJ+56G, Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia, 081225533972,,,-0.6670551,117.2305631,https://maps.google.com/?cid=0x0:0x9c3902ff2b299ca7,
toko bangunan,Toko Bahan Bangunan,Toko HFDS,"Jl. Mesjid No.RT.11, Sanga-Sanga Dalam, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Sanga-Sanga Dalam, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia,,,,-0.658551,117.2311793,https://maps.google.com/?cid=0x0:0xc249fdb062fa880a,
toko bangunan,Toko Bahan Bangunan,TB Rahayu,"Jl. Pelita No.rt01, Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75264","Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75264.0,Indonesia,,,,-0.7855505,117.2303572,https://maps.google.com/?cid=0x0:0xc82a34a17848f3bb,
toko bangunan,Toko Bahan Bangunan,Toko Berkah  Berjaya,"Jl. Sulawesi, Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75261","Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75261.0,Indonesia, 082149844458,,,-0.7762039,117.2302254,https://maps.google.com/?cid=0x0:0x7e09a236af07838c,
toko bangunan,Toko Elektronik,Toko Simpang Tiga Jaya Teknik,"56CM+QGX, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 0541691027,,,-0.82802,117.2338559,https://maps.google.com/?cid=0x0:0x4f7f10f1d2a224e2,
toko bangunan,Toko Bahan Bangunan,UD Bangkit 99,"86MJ+H6V, Jl. Jend. Sudirman, Dalam, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Jl. Jend. Sudirman, Dalam, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia,,,,-0.6660102,117.2305321,https://maps.google.com/?cid=0x0:0xdffa41b2c7f49f38,
toko bangunan,Toko Bahan Bangunan,TB Timor Jaya,"46M6+HFP, Jl. Moh. Hatta, Muara Jawa Ilir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Jl. Moh. Hatta, Muara Jawa Ilir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia, 083160717851,,,-0.8660462,117.2112155,https://maps.google.com/?cid=0x0:0x1bfbcd9d2a90f117,
toko bangunan,Toko Bahan Bangunan,Toko bangunan TB SAHDAN JAYA ABADI,"Jl. Budiyono No.RT 07, Sanga-Sanga Muara, Kec. Palaran, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 085246677349,,,-0.5992154,117.2720538,https://maps.google.com/?cid=0x0:0x63284decaddfe98f,
toko bangunan,Toko Perlengkapan Rumah,Sampurna jaya,"Jl. Kw., Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75266","Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75266.0,Indonesia, 082215744621,,,-0.68562,117.2263829,https://maps.google.com/?cid=0x0:0xf87bddc8ddfb2e40,
