Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Tambak badak jaya,"Jl. Kapitan Toko Lima No.11, Muara Badak Ilir, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Muara Badak Ilir, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia,,,,-0.3382377,117.4457711,https://maps.google.com/?cid=0x0:0x61bf3051d989a81f,
komplek housing,Pembangunan Perumahan,Halija  Innah the house,"RCJC+GMM, Jl. Marang Kayu-Muara Badak, Bunga Putih, Kec. Marang Kayu, Kabupaten Kutai Kartanegara, Kalimantan Timur 75385","Jl. Marang Kayu-Muara Badak, Bunga Putih, Kec. Marang Kayu, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75385.0,Indonesia,,,,-0.168654,117.4216593,https://maps.google.com/?cid=0x0:0x3c8b8e1450e408d3,
komplek housing,Pembangunan Perumahan,Ambo Ryan Appi,"Jl. Bina Karya 1 No.26, Muara Badak Ulu, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Muara Badak Ulu, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia, 081341795939,,,-0.3531513,117.4333909,https://maps.google.com/?cid=0x0:0xd811fbf2591228d0,
komplek housing,komplek housing,Kec. Muara Badak,"Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3248633,117.4176616,https://maps.google.com/?cid=0x0:0x2fada8b0c7d8238d,
komplek housing,Komplek perumahan,Tempat Acara,"JCXP+6F7, Jl. Ps. Baru, Muara Badak Ulu, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Jl. Ps. Baru, Muara Badak Ulu, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia,,,,-0.3519608,117.4361743,https://maps.google.com/?cid=0x0:0x91bc37c301ea9a86,
komplek housing,Komplek perumahan,Tempat Tinggal,"Q888+XRH, Salo Cella, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Salo Cella, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia,,,,-0.2323683,117.3184448,https://maps.google.com/?cid=0x0:0x19b6bba36682b1ed,
komplek housing,Komplek perumahan,Tempat acara,"MCF4+7FG, Jl. Muara Badak - Samarinda, Muara Badak Ilir, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Jl. Muara Badak - Samarinda, Muara Badak Ilir, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia,,,,-0.326826,117.4062476,https://maps.google.com/?cid=0x0:0x14e29f0acefc65bd,
komplek housing,Komplek perumahan,District78,"MC5V+Q6Q, Muara Badak Ilir, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Muara Badak Ilir, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia,,,,-0.340511,117.443019,https://maps.google.com/?cid=0x0:0xfe379130a6b53028,
komplek housing,Pembangunan Perumahan,M Fadil,"MCQQ+594, Jl. Muara Badak-Marangkayu, Tj. Limau, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Jl. Muara Badak-Marangkayu, Tj. Limau, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia,,,,-0.3121495,117.438413,https://maps.google.com/?cid=0x0:0xe23876159444083a,
komplek housing,komplek housing,Rumah Bu Pin,"56JM+P54, Jl. Ir. Soekarno, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Ir. Soekarno, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8182595,117.2329452,https://maps.google.com/?cid=0x0:0x2e374825ddd9a8ea,
komplek housing,komplek housing,Kalimantan Timur 75261,"Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.7795169,117.2793685,https://maps.google.com/?cid=0x0:0xbc9aa1bd1d15b3d2,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Pandu,"56GW+2HG, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8249405,117.2464629,https://maps.google.com/?cid=0x0:0x47c58cee543f4a70,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Uchi,"67RM+PXG, Tamapole, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.7581837,117.2849533,https://maps.google.com/?cid=0x0:0x744203fda211c1d0,
komplek housing,Komplek perumahan,Tanah milik Khairul Fahmi,"568Q+VM, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8328717,117.23918,https://maps.google.com/?cid=0x0:0xc107a6f7d3941ced,
komplek housing,Pembangunan Perumahan,Alfar Home,"Jl. Ir. Soekarno No.14, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8249149,117.2328342,https://maps.google.com/?cid=0x0:0x721b7e26af009e63,
komplek housing,Komplek perumahan,Rumah Asdar,"568W+V7X, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8327567,117.245734,https://maps.google.com/?cid=0x0:0x5574968a9bf9f5e,
komplek housing,Pembangunan Perumahan,Handil 5 bawah,"46XM+4P2, Jl. Darul Amin, Muara Jawa Tengah, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8522344,117.2342736,https://maps.google.com/?cid=0x0:0x2013e9a9425777a8,
komplek housing,Komplek perumahan,Rumah pak kunje,"664G+XR3, Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.792601,117.2270602,https://maps.google.com/?cid=0x0:0xc94893d2331967b3,
komplek housing,Komplek perumahan,Ohio House,"56FP+6XQ, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 081253499749,,,-0.8269845,117.2374357,https://maps.google.com/?cid=0x0:0x9aa6f5c05a66f4e2,
komplek housing,Pembangunan Perumahan,H.Baharuddin Said,"567X+542, Jl. Tahir, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8371032,117.2477812,https://maps.google.com/?cid=0x0:0xbaa6b9cd8e09ee7d,
komplek housing,Pembangunan Perumahan,Gas,"568W+FF7, Gg. Muslimi, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Gg. Muslimi, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8344325,117.2451208,https://maps.google.com/?cid=0x0:0xa90967830c595f7f,
komplek housing,Komplek perumahan,Rumah Okta,"Jl. Ahmad Yani No.10, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 081350878842,,,-0.8260135,117.2403305,https://maps.google.com/?cid=0x0:0xc032463e4148a4b5,
komplek housing,Pembangunan Perumahan,Piya Home,"46Q7+XQF, Jl. Moh. Hatta, Muara Jawa Tengah, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8600723,117.2144249,https://maps.google.com/?cid=0x0:0x7ea391ad5b270006,
komplek housing,Komplek perumahan,Rumah,"A.R HAKIM HANDIL 7, Muara Jawa Tengah, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8648255,117.2117098,https://maps.google.com/?cid=0x0:0x325a2d4cdea12dea,
komplek housing,Dapur Umum,Dapur Ummu Queena,"Jl. Delima Gang Mandiri No.RT. 30, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8230243,117.2459452,https://maps.google.com/?cid=0x0:0xe60ad3e9c16c2536,
komplek housing,Komplek perumahan,Gampul,"56HJ+VQM, Gg Restu, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Gg Restu, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8202855,117.2319252,https://maps.google.com/?cid=0x0:0xb668c10cfb4ca4ce,
komplek housing,Komplek perumahan,wadah iki,"56FW+5Q9, Jl. Balikpapan - Handil 2, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Balikpapan - Handil 2, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8271025,117.2470017,https://maps.google.com/?cid=0x0:0xed68749f38c6bac6,
komplek housing,komplek housing,Kec. Muara Jawa,"Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8265394,117.2340069,https://maps.google.com/?cid=0x0:0x1e62a513b64ee9ca,
komplek housing,Komplek perumahan,Rumah Bright,Jl. Jalur gang suri 1 muara Jawa ilir,"Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8100685,117.2377926,https://maps.google.com/?cid=0x0:0xc874914c12973382,
komplek housing,Pembangunan Perumahan,Rumah malik helmi,"67QM+JX, Tamapole, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75261","Tamapole, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75261.0,Indonesia,,,,-0.76098,117.284915,https://maps.google.com/?cid=0x0:0x73fae435689e51d0,
komplek housing,Pembangunan Perumahan,Rumah Salsa dan Kavin,"565G+796, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia,,,,-0.8418475,117.2258852,https://maps.google.com/?cid=0x0:0x845f059efb74bbfc,
komplek housing,Komplek perumahan,Muhammad Iqbal,"Jl. Delima Gg Palakka No.1, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75261","Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75261.0,Indonesia,,,,-0.8234646,117.2419946,https://maps.google.com/?cid=0x0:0xabec9724292386ee,
komplek housing,Layanan Binatu,EVA LAUNDRY,"66FG+PHW, Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75261","Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75261.0,Indonesia,,,,-0.7756485,117.226457,https://maps.google.com/?cid=0x0:0xef800d4ba8ba4c45,
komplek housing,komplek housing,Kalimantan Timur 75262,"Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.7213812,117.1029431,https://maps.google.com/?cid=0x0:0x5141da71a72117e6,
komplek housing,Komplek perumahan,Home abid,"no 22, Perum indah No.rt19 blok d22, Kec. Loa Janan","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.7379912,117.058322,https://maps.google.com/?cid=0x0:0x10a76e3d35de860,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah ke2,"73HX+XP2, Batuah, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75262","Batuah, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75262.0,Indonesia,,,,-0.7199874,117.099809,https://maps.google.com/?cid=0x0:0xe6fd455292d3bb5e,
komplek housing,Komplek perumahan,Rumah Mida,"84F5+76W, Batuah, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75262","Batuah, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75262.0,Indonesia,,,,-0.6767724,117.1080688,https://maps.google.com/?cid=0x0:0xd939c1a79cfc0521,
komplek housing,komplek housing,Rumah Bu Pin,"56JM+P54, Jl. Ir. Soekarno, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Ir. Soekarno, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8182595,117.2329452,https://maps.google.com/?cid=0x0:0x2e374825ddd9a8ea,
komplek housing,Kantor Perusahaan,Perumahan Dusun Beringin Jaya,"74F8+859, Tani Harapan, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081357130947,,,-0.7267133,117.115492,https://maps.google.com/?cid=0x0:0xbc4049b99e80c56a,
komplek housing,Komplek perumahan,Ohio House,"56FP+6XQ, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 081253499749,,,-0.8269845,117.2374357,https://maps.google.com/?cid=0x0:0x9aa6f5c05a66f4e2,
komplek housing,Komplek perumahan,Gampul,"56HJ+VQM, Gg Restu, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Gg Restu, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8202855,117.2319252,https://maps.google.com/?cid=0x0:0xb668c10cfb4ca4ce,
komplek housing,Perhimpunan Pengembang Perumahan,Spot project siendut,"Jl. Ahmad Yani No.25, Batuah, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75262","Batuah, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75262.0,Indonesia,,,,-0.674764,117.08524,https://maps.google.com/?cid=0x0:0x6b9f889b42231549,
komplek housing,Komplek perumahan,Rumah tinggal sementara,"74F8+XFQ, Tani Harapan, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.7250401,117.116249,https://maps.google.com/?cid=0x0:0x43c2394b03487de6,
komplek housing,Komplek perumahan,Pondok raiya,"53MW+4V, Tlk. Dalam, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8172369,117.0972069,https://maps.google.com/?cid=0x0:0x79ab5e1e465c6037,
komplek housing,Komplek perumahan,Icon’s house,"56FM+P3P, Jl. Ir. Soekarno, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8256718,117.2326963,https://maps.google.com/?cid=0x0:0x5c1369e40a8a89b7,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Deva,"PERUM JOKOWI BATU BATUAH BLOCK KZ4 No.1, Batuah, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.7556121,117.0558707,https://maps.google.com/?cid=0x0:0x1d3795758a39e591,
komplek housing,Komplek perumahan,Rumah pak kunje,"664G+XR3, Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.792601,117.2270602,https://maps.google.com/?cid=0x0:0xc94893d2331967b3,
komplek housing,Komplek perumahan,Hapis,"46X9+2WW, Muara Jawa Tengah, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Muara Jawa Tengah, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia,,,,-0.8529779,117.2197066,https://maps.google.com/?cid=0x0:0x45dabca47689c7c6,
komplek housing,Pembangunan Perumahan,Piya Home,"46Q7+XQF, Jl. Moh. Hatta, Muara Jawa Tengah, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8600723,117.2144249,https://maps.google.com/?cid=0x0:0x7ea391ad5b270006,
komplek housing,Komplek perumahan,Gazali Home (Anis Hamka),"565G+CJQ, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia,,,,-0.8423891,117.2269669,https://maps.google.com/?cid=0x0:0xbfdc9f15a37914e1,
komplek housing,Pembangunan Perumahan,PERUMAHAN BTN HANDIL 3,"568M+7CQ, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8342863,117.2336031,https://maps.google.com/?cid=0x0:0x12e7ebfc1a3c7aa8,
komplek housing,Pembangunan Perumahan,Rumah Salsa dan Kavin,"565G+796, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia,,,,-0.8418475,117.2258852,https://maps.google.com/?cid=0x0:0x845f059efb74bbfc,
komplek housing,komplek housing,Kec. Muara Jawa,"Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8265394,117.2340069,https://maps.google.com/?cid=0x0:0x1e62a513b64ee9ca,
komplek housing,Pembangunan Perumahan,Rumah dhowi,"86G8+2F, Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia,,,,-0.6749475,117.2161298,https://maps.google.com/?cid=0x0:0x9d1204758b5739d4,
komplek housing,Komplek perumahan,Perumahan POWER INDAH,"Jl. Balikpapan - Handil 2 No.7 Rt.13, Muara Jawa Ilir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75264","Muara Jawa Ilir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75264.0,Indonesia, 082155468717,,,-0.8614243,117.2121163,https://maps.google.com/?cid=0x0:0x743b469ad6f9f51f,
komplek housing,Kantor Perusahaan,Dusun harapan sejahtera,"748C+C64, Dusun haran sejahtera, Tani Harapan, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75262","Dusun haran sejahtera, Tani Harapan, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75262.0,Indonesia,,,,-0.7339793,117.1205925,https://maps.google.com/?cid=0x0:0xa71c7b88273608fd,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Wafafar,"63R2+55G, Jl. Soekarno Hatta, Batuah, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75262","Jl. Soekarno Hatta, Batuah, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75262.0,Indonesia,,,,-0.759577,117.0503743,https://maps.google.com/?cid=0x0:0x6c3a9918df84d9b6,
komplek housing,Komplek perumahan,Rumah feri,"84H7+MFH, Unnamed Road, Tani Bhakti, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75262","Unnamed Road, Tani Bhakti, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75262.0,Indonesia,,,,-0.6708101,117.1137365,https://maps.google.com/?cid=0x0:0xca26d691a1565b0,
komplek housing,komplek housing,Kalimantan Timur 75263,"Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8141202,117.185294,https://maps.google.com/?cid=0x0:0x7b00231a2f8a8d15,
komplek housing,Pembangunan Perumahan,PERUMAHAN BTN HANDIL 3,"568M+7CQ, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8342863,117.2336031,https://maps.google.com/?cid=0x0:0x12e7ebfc1a3c7aa8,
komplek housing,komplek housing,Rumah Bu Pin,"56JM+P54, Jl. Ir. Soekarno, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Ir. Soekarno, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8182595,117.2329452,https://maps.google.com/?cid=0x0:0x2e374825ddd9a8ea,
komplek housing,Dapur Umum,Dapur Ummu Queena,"Jl. Delima Gang Mandiri No.RT. 30, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8230243,117.2459452,https://maps.google.com/?cid=0x0:0xe60ad3e9c16c2536,
komplek housing,Pembangunan Perumahan,Alfar Home,"Jl. Ir. Soekarno No.14, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8249149,117.2328342,https://maps.google.com/?cid=0x0:0x721b7e26af009e63,
komplek housing,Komplek perumahan,Gampul,"56HJ+VQM, Gg Restu, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Gg Restu, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8202855,117.2319252,https://maps.google.com/?cid=0x0:0xb668c10cfb4ca4ce,
komplek housing,Komplek perumahan,Ps 3 dan 4,"56GV+C2X, Jl. Delima, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8238947,117.2426113,https://maps.google.com/?cid=0x0:0x795012ec825226d5,
komplek housing,Pembangunan Perumahan,Pondok Dnd,"56CQ+HR3, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8293832,117.2395428,https://maps.google.com/?cid=0x0:0xac8d580d912f92b0,
komplek housing,Pembangunan Perumahan,Gas,"568W+FF7, Gg. Muslimi, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Gg. Muslimi, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8344325,117.2451208,https://maps.google.com/?cid=0x0:0xa90967830c595f7f,
komplek housing,Perhimpunan Pengembang Perumahan,UD. Usaha baru,"46RM+JMC, Jl. Darussalam, Muara Jawa Tengah, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8584353,117.234142,https://maps.google.com/?cid=0x0:0xd731a7d59078b5ef,
komplek housing,Perhimpunan Pengembang Perumahan,GG Bahagia,"56GJ+M8H, Gg. Bahagia, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Gg. Bahagia, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8233093,117.2308615,https://maps.google.com/?cid=0x0:0x4c50f255ac20ecb4,
komplek housing,Komplek perumahan,Ohio House,"56FP+6XQ, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 081253499749,,,-0.8269845,117.2374357,https://maps.google.com/?cid=0x0:0x9aa6f5c05a66f4e2,
